"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,2.0,0.002148348,0.0,0.010094974,0.0062454217,0.0,0.0,1.5805814E-4,0.0
0.25,3.0,6.9437806E-7,0.0,0.010707971,0.006599413,0.0,0.0,1.423243E-4,0.0
0.25,4.0,0.0,0.0,0.010645046,0.006561149,0.0,0.0,1.4148327E-4,0.0
0.25,5.0,0.0,0.0,0.010290823,0.00634305,0.0,0.0,1.3678036E-4,0.0
0.25,6.0,0.0,0.0,0.009782899,0.0060299877,0.0,0.0,1.3002944E-4,0.0
0.25,7.0,0.0,0.0,0.009386637,0.0057855835,0.0,0.0,1.2475891E-4,0.0
0.25,8.0,0.0,0.0,0.009186471,0.0056623537,0.0,0.0,1.2210202E-4,0.0
0.25,9.0,0.0,0.0,0.009057595,0.0055827457,0.0,0.0,1.2038521E-4,0.0
0.25,10.0,0.0,0.0,0.009137413,0.0056322785,0.0,0.0,1.21453064E-4,0.0
0.25,11.0,0.0,0.0,0.009067047,0.005588856,0.0,0.0,1.2051713E-4,0.0
0.25,12.0,0.0,0.0,0.00895606,0.0055201943,0.0,0.0,1.1903646E-4,0.0
0.25,13.0,0.0,0.0,0.0053303493,0.003154848,0.0,0.0,6.803038E-5,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,1.5205612,0.013299036,2.3288693,5.47087E-5,0.0,0.0,1.4429242E-5,0.0
0.33333334,1.0,0.04697231,0.0,0.009017025,0.0057385573,0.0,0.0,8.4255065E-4,0.0
0.33333334,2.0,0.001680548,0.0,0.00888685,0.0054915044,0.0,0.0,1.3417541E-4,0.0
0.33333334,3.0,4.1110465E-7,0.0,0.009077459,0.0055945944,0.0,0.0,1.2064993E-4,0.0
0.33333334,4.0,0.0,0.0,0.00907769,0.0055952226,0.0,0.0,1.2065414E-4,0.0
0.33333334,5.0,0.0,0.0,0.008987727,0.0055399844,0.0,0.0,1.1946315E-4,0.0
0.33333334,6.0,0.0,0.0,0.008862867,0.0054629333,0.0,0.0,1.1780162E-4,0.0
0.33333334,7.0,0.0,0.0,0.008743788,0.005389348,0.0,0.0,1.1621477E-4,0.0
0.33333334,8.0,0.0,0.0,0.008683606,0.005352347,0.0,0.0,1.15416966E-4,0.0
0.33333334,9.0,0.0,0.0,0.008643738,0.0053276857,0.0,0.0,1.1488512E-4,0.0
0.33333334,10.0,0.0,0.0,0.0090402225,0.0055721733,0.0,0.0,1.2015732E-4,0.0
0.33333334,11.0,0.0,0.0,0.008455285,0.0052114627,0.0,0.0,1.1237901E-4,0.0
0.33333334,12.0,0.0,0.0,0.008455185,0.00521156,0.0,0.0,1.12380956E-4,0.0
0.33333334,13.0,0.0,0.0,0.0023252505,0.0014309314,0.0,0.0,3.0444133E-5,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.0183908,0.0,1.442014,9.350399E-5,0.0,0.0,2.513434E-5,0.0
0.41666666,1.0,0.037136167,0.0,0.0084441425,0.005548684,0.0,0.0,7.314443E-4,0.0
0.41666666,2.0,0.0012679319,0.0,0.00845521,0.0052176523,0.0,0.0,1.2193758E-4,0.0
0.41666666,3.0,1.0627052E-6,0.0,0.008455219,0.005211144,0.0,0.0,1.12376474E-4,0.0
0.41666666,4.0,0.0,0.0,0.0084552,0.0052115265,0.0,0.0,1.12380214E-4,0.0
0.41666666,5.0,0.0,0.0,0.008455162,0.005211581,0.0,0.0,1.1238125E-4,0.0
0.41666666,6.0,0.0,0.0,0.008455233,0.005211513,0.0,0.0,1.1238016E-4,0.0
0.41666666,7.0,0.0,0.0,0.008455064,0.005211678,0.0,0.0,1.1238359E-4,0.0
0.41666666,8.0,0.0,0.0,0.008455266,0.005211481,0.0,0.0,1.1237925E-4,0.0
0.41666666,9.0,0.0,0.0,0.00845523,0.0052115163,0.0,0.0,1.1238004E-4,0.0
0.41666666,10.0,0.0,0.0,0.008455187,0.005211558,0.0,0.0,1.123812E-4,0.0
0.41666666,11.0,0.0,0.0,0.008455127,0.005211617,0.0,0.0,1.1238248E-4,0.0
0.41666666,12.0,0.0,0.0,0.008455104,0.005211639,0.0,0.0,1.1238275E-4,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.5697457,0.036004517,0.008384245,2.5405732E-4,0.0,0.0,7.024201E-5,0.0
0.5,1.0,0.035872303,0.0,0.008457467,0.0056509185,0.0,0.0,6.483963E-4,0.0
0.5,2.0,8.628707E-4,0.0,0.008455147,0.0052132104,0.0,0.0,1.1791595E-4,0.0
0.5,3.0,1.5219869E-6,0.0,0.008455192,0.00521126,0.0,0.0,1.123766E-4,0.0
0.5,4.0,0.0,0.0,0.008455238,0.0052114925,0.0,0.0,1.1237976E-4,0.0
0.5,5.0,0.0,0.0,0.008455252,0.005211493,0.0,0.0,1.1237947E-4,0.0
0.5,6.0,0.0,0.0,0.008455092,0.0052116513,0.0,0.0,1.1238294E-4,0.0
0.5,7.0,0.0,0.0,0.008455161,0.0052115843,0.0,0.0,1.1238153E-4,0.0
0.5,8.0,0.0,0.0,0.008455076,0.005211666,0.0,0.0,1.1238315E-4,0.0
0.5,9.0,0.0,0.0,0.008455171,0.005211573,0.0,0.0,1.1238143E-4,0.0
0.5,10.0,0.0,0.0,0.00845516,0.0052115843,0.0,0.0,1.12381626E-4,0.0
0.5,11.0,0.0,0.0,0.008455139,0.0052116057,0.0,0.0,1.1238195E-4,0.0
0.5,12.0,0.0,0.0,0.008455274,0.005211474,0.0,0.0,1.12378824E-4,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.10278364,0.0015857648,0.008487884,5.077997E-4,0.0,0.0,1.4441952E-4,0.0
0.5833333,1.0,0.021180065,0.0,0.008455714,0.005657928,0.0,0.0,5.561516E-4,0.0
0.5833333,2.0,5.308321E-4,0.0,0.008455202,0.005210874,0.0,0.0,1.1550284E-4,0.0
0.5833333,3.0,9.249559E-7,0.0,0.008455202,0.0052113193,0.0,0.0,1.1237671E-4,0.0
0.5833333,4.0,0.0,0.0,0.008455223,0.00521151,0.0,0.0,1.12380025E-4,0.0
0.5833333,5.0,0.0,0.0,0.008455164,0.00521158,0.0,0.0,1.12381465E-4,0.0
0.5833333,6.0,0.0,0.0,0.008455186,0.005211559,0.0,0.0,1.1238092E-4,0.0
0.5833333,7.0,0.0,0.0,0.008455129,0.0052116145,0.0,0.0,1.1238214E-4,0.0
0.5833333,8.0,0.0,0.0,0.008455198,0.0052115475,0.0,0.0,1.1238077E-4,0.0
0.5833333,9.0,0.0,0.0,0.008455362,0.0052113873,0.0,0.0,1.123771E-4,0.0
0.5833333,10.0,0.0,0.0,0.008416093,0.0051953522,0.0,0.0,1.1203145E-4,0.0
0.5833333,11.0,0.0,0.0,0.008455342,0.0052114064,0.0,0.0,1.12377755E-4,0.0
0.5833333,12.0,0.0,0.0,0.008455006,0.005211735,0.0,0.0,1.1238422E-4,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.099251084,7.4742374E-4,0.008456067,7.919615E-4,0.0,0.0,2.2469388E-4,0.0
0.6666667,1.0,0.013205515,0.0,0.008455816,0.0056131375,0.0,0.0,4.6494076E-4,0.0
0.6666667,2.0,2.9823015E-4,0.0,0.008455186,0.005209934,0.0,0.0,1.1409686E-4,0.0
0.6666667,3.0,9.3447534E-7,0.0,0.008455211,0.0052113617,0.0,0.0,1.1237712E-4,0.0
0.6666667,4.0,0.0,0.0,0.00845509,0.0052116425,0.0,0.0,1.1238289E-4,0.0
0.6666667,5.0,0.0,0.0,0.0084552225,0.005211523,0.0,0.0,1.1238016E-4,0.0
0.6666667,6.0,0.0,0.0,0.008455212,0.005211534,0.0,0.0,1.123802E-4,0.0
0.6666667,7.0,0.0,0.0,0.008455151,0.005211594,0.0,0.0,1.1238166E-4,0.0
0.6666667,8.0,0.0,0.0,0.008455085,0.005211659,0.0,0.0,1.1238304E-4,0.0
0.6666667,9.0,0.0,0.0,0.008455229,0.0052115167,0.0,0.0,1.1238002E-4,0.0
0.6666667,10.0,0.0,0.0,0.008398301,0.0051678135,0.0,0.0,1.1143746E-4,0.0
0.6666667,11.0,0.0,0.0,0.00845514,0.0052116043,0.0,0.0,1.12382E-4,0.0
0.6666667,12.0,0.0,0.0,0.008455207,0.005211539,0.0,0.0,1.1238043E-4,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.035795122,2.6532E-4,0.00845428,0.0011165832,0.0,0.0,3.1152304E-4,0.0
0.75,1.0,0.006540616,0.0,0.008455395,0.0055421744,0.0,0.0,3.820012E-4,0.0
0.75,2.0,1.2790077E-4,0.0,0.008455186,0.0052096774,0.0,0.0,1.1329821E-4,0.0
0.75,3.0,4.4887472E-7,0.0,0.008455123,0.005211488,0.0,0.0,1.12379574E-4,0.0
0.75,4.0,0.0,0.0,0.008454984,0.005211749,0.0,0.0,1.1238482E-4,0.0
0.75,5.0,0.0,0.0,0.00845511,0.0052116327,0.0,0.0,1.1238236E-4,0.0
0.75,6.0,0.0,0.0,0.008455213,0.0052115326,0.0,0.0,1.1238034E-4,0.0
0.75,7.0,0.0,0.0,0.008455116,0.0052116276,0.0,0.0,1.12382506E-4,0.0
0.75,8.0,0.0,0.0,0.008455187,0.0052115577,0.0,0.0,1.1238094E-4,0.0
0.75,9.0,0.0,0.0,0.008455125,0.0052116197,0.0,0.0,1.12382135E-4,0.0
0.75,10.0,0.0,0.0,0.008455225,0.005211521,0.0,0.0,1.12380236E-4,0.0
0.75,11.0,0.0,0.0,0.008455014,0.0052117277,0.0,0.0,1.1238458E-4,0.0
0.75,12.0,0.0,0.0,0.008455175,0.00521157,0.0,0.0,1.1238119E-4,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.022956306,5.138882E-4,0.00845648,0.0015221795,0.0,0.0,4.113125E-4,0.0
0.8333333,1.0,0.0030844603,0.0,0.008455215,0.0054657087,0.0,0.0,3.1138916E-4,0.0
0.8333333,2.0,3.145681E-5,0.0,0.008455257,0.0052097077,0.0,0.0,1.12854934E-4,0.0
0.8333333,3.0,8.679052E-8,0.0,0.00845521,0.0052114325,0.0,0.0,1.12378206E-4,0.0
0.8333333,4.0,0.0,0.0,0.008455266,0.0052114744,0.0,0.0,1.1237925E-4,0.0
0.8333333,5.0,0.0,0.0,0.008455239,0.005211506,0.0,0.0,1.123798E-4,0.0
0.8333333,6.0,0.0,0.0,0.008455071,0.0052116713,0.0,0.0,1.1238348E-4,0.0
0.8333333,7.0,0.0,0.0,0.008455059,0.0052116844,0.0,0.0,1.1238375E-4,0.0
0.8333333,8.0,0.0,0.0,0.008455182,0.005211563,0.0,0.0,1.1238122E-4,0.0
0.8333333,9.0,0.0,0.0,0.008455254,0.005211493,0.0,0.0,1.1237948E-4,0.0
0.8333333,10.0,0.0,0.0,0.0084552085,0.0052115377,0.0,0.0,1.12380236E-4,0.0
0.8333333,11.0,0.0,0.0,0.008455095,0.005211648,0.0,0.0,1.12383146E-4,0.0
0.8333333,12.0,0.0,0.0,0.008455176,0.0052115694,0.0,0.0,1.1238126E-4,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.020948038,0.0,0.008457347,0.0020643517,0.0,0.0,5.3077814E-4,0.0
0.9166667,1.0,0.0022006186,0.0,0.008455208,0.005395644,0.0,0.0,2.543461E-4,0.0
0.9166667,2.0,4.702417E-6,0.0,0.008455205,0.0052100033,0.0,0.0,1.126182E-4,0.0
0.9166667,3.0,3.0021379E-9,0.0,0.008455144,0.0052115307,0.0,0.0,1.1238039E-4,0.0
0.9166667,4.0,0.0,0.0,0.008455416,0.005211328,0.0,0.0,1.12376154E-4,0.0
0.9166667,5.0,0.0,0.0,0.008455169,0.0052115754,0.0,0.0,1.1238137E-4,0.0
0.9166667,6.0,0.0,0.0,0.008455218,0.0052115275,0.0,0.0,1.123804E-4,0.0
0.9166667,7.0,0.0,0.0,0.00845505,0.005211692,0.0,0.0,1.12383845E-4,0.0
0.9166667,8.0,0.0,0.0,0.008455107,0.005211637,0.0,0.0,1.1238292E-4,0.0
0.9166667,9.0,0.0,0.0,0.00845521,0.005211536,0.0,0.0,1.123805E-4,0.0
0.9166667,10.0,0.0,0.0,0.00845524,0.0052115065,0.0,0.0,1.12379625E-4,0.0
0.9166667,11.0,0.0,0.0,0.00845532,0.005211428,0.0,0.0,1.1237798E-4,0.0
0.9166667,12.0,0.0,0.0,0.008455254,0.0052114925,0.0,0.0,1.1237939E-4,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.006600441,0.0,0.004265301,0.0012723542,0.0,0.0,3.127788E-4,0.0
1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
