"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,1.0732004E-4,4.9548066E-4,1.6309979,9.904333E-4,0.0,0.0,1.8742771E-4,0.0
5.75,1.0,0.09070264,0.0,5.509095E-4,0.005607932,0.0,0.0,0.001484445,0.0
5.75,2.0,0.014643319,0.0,5.4569874E-4,0.0063000466,0.0,0.0,0.002165499,0.0
5.75,3.0,0.008214411,0.0,5.497476E-4,0.0057628592,0.0,0.0,0.00229027,0.0
5.75,4.0,0.0027152756,0.0,5.414936E-4,0.0055897823,0.0,0.0,0.0022669642,0.0
5.75,5.0,6.0317444E-4,0.0,4.947944E-4,0.005105947,0.0,0.0,0.0020735513,0.0
5.75,6.0,1.0299626E-7,0.0,5.458291E-4,0.0056336373,0.0,0.0,0.0022879653,0.0
5.75,7.0,0.0,0.0,5.4183236E-4,0.005592534,0.0,0.0,0.002271273,0.0
5.75,8.0,0.0,0.0,5.434008E-4,0.0056087156,0.0,0.0,0.0022778448,0.0
5.75,9.0,0.0,0.0,5.434511E-4,0.005609239,0.0,0.0,0.0022780572,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0011021631,0.0,0.78123415,0.0015333557,0.0,0.0,2.9628418E-4,0.0
5.8333335,1.0,0.19025742,3.48833E-4,5.377274E-4,0.005677199,0.0,0.0,0.0015355817,0.0
5.8333335,2.0,0.004755958,0.0,5.41655E-4,0.006204242,0.0,0.0,0.0021688773,0.0
5.8333335,3.0,0.0031747546,0.0,5.415668E-4,0.005660352,0.0,0.0,0.0022578489,0.0
5.8333335,4.0,0.0011376239,0.0,5.415589E-4,0.0055895546,0.0,0.0,0.002267547,0.0
5.8333335,5.0,7.8194233E-4,0.0,5.415598E-4,0.005588585,0.0,0.0,0.0022695786,0.0
5.8333335,6.0,3.1515054E-7,0.0,5.4155977E-4,0.0055895587,0.0,0.0,0.002270064,0.0
5.8333335,7.0,0.0,0.0,5.415597E-4,0.0055897166,0.0,0.0,0.0022701288,0.0
5.8333335,8.0,0.0,0.0,5.415591E-4,0.0055897506,0.0,0.0,0.0022701425,0.0
5.8333335,9.0,0.0,0.0,5.415559E-4,0.0055897622,0.0,0.0,0.0022701472,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.03603361,1.2801784E-4,5.4123637E-4,0.0021867105,0.0,0.0,4.33997E-4,0.0
5.9166665,1.0,0.20314996,0.0,5.403954E-4,0.0059037684,0.0,0.0,0.0016378319,0.0
5.9166665,2.0,0.009864912,0.0,5.4153416E-4,0.0061432496,0.0,0.0,0.0021857754,0.0
5.9166665,3.0,0.002066925,0.0,5.4155977E-4,0.005645061,0.0,0.0,0.0022594526,0.0
5.9166665,4.0,9.839031E-4,0.0,5.4156396E-4,0.005588878,0.0,0.0,0.0022678513,0.0
5.9166665,5.0,2.2691545E-4,0.0,5.4154434E-4,0.005588589,0.0,0.0,0.002269603,0.0
5.9166665,6.0,6.1986927E-9,0.0,5.4155913E-4,0.005589593,0.0,0.0,0.0022700783,0.0
5.9166665,7.0,6.2982495E-9,0.0,5.4155535E-4,0.005589726,0.0,0.0,0.0022701325,0.0
5.9166665,8.0,0.0,4.0964325E-5,5.415592E-4,0.005589751,0.0,0.0,0.0022701428,0.0
5.9166665,9.0,0.0,0.0,5.415594E-4,0.00558976,0.0,0.0,0.0022701465,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.16925293,0.0,5.381177E-4,0.002526008,0.0,0.0,5.1598204E-4,0.0
6.0,1.0,0.27506495,0.0,5.3320953E-4,0.0059886295,0.0,0.0,0.0017053051,0.0
6.0,2.0,0.009711864,5.601191E-4,5.4156204E-4,0.0060832994,0.0,0.0,0.0022003765,0.0
6.0,3.0,0.008884204,0.0,5.4154993E-4,0.005632421,0.0,0.0,0.0022607774,0.0
6.0,4.0,0.008166625,0.0,5.4156996E-4,0.0055886703,0.0,0.0,0.0022682175,0.0
6.0,5.0,5.075835E-4,0.0,5.4156076E-4,0.00558876,0.0,0.0,0.00226969,0.0
6.0,6.0,8.751082E-8,0.0,5.4155395E-4,0.005589605,0.0,0.0,0.0022700832,0.0
6.0,7.0,3.2112746E-13,0.0,5.41558E-4,0.0055897273,0.0,0.0,0.0022701332,0.0
6.0,8.0,0.0,0.0,5.4156384E-4,0.0055897506,0.0,0.0,0.0022701425,0.0
6.0,9.0,0.0,0.0,5.415652E-4,0.0055897566,0.0,0.0,0.0022701449,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.14056313,0.0,5.3723686E-4,0.0027544892,0.0,0.0,5.489752E-4,0.0
6.0833335,1.0,0.026786605,0.0,5.409803E-4,0.005806495,0.0,0.0,0.0016209421,0.0
6.0833335,2.0,0.06125688,0.0014021266,5.423024E-4,0.0055794376,0.0,0.0,0.001980342,0.0
6.0833335,3.0,0.029087713,0.0,5.415236E-4,0.005165488,0.0,0.0,0.0020205968,0.0
6.0833335,4.0,0.008476669,0.0,5.415403E-4,0.0051308605,0.0,0.0,0.0020261465,0.0
6.0833335,5.0,0.0015020228,0.0,5.415568E-4,0.0051315017,0.0,0.0,0.0020274424,0.0
6.0833335,6.0,6.3119955E-7,0.0,5.415651E-4,0.005132134,0.0,0.0,0.0020277267,0.0
6.0833335,7.0,0.0,0.0,5.415634E-4,0.0051322514,0.0,0.0,0.0020277724,0.0
6.0833335,8.0,0.0,0.0,5.415542E-4,0.0051322808,0.0,0.0,0.002027785,0.0
6.0833335,9.0,0.0,0.0,5.415608E-4,0.005132282,0.0,0.0,0.0020277847,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.16439694,0.0,5.35739E-4,0.0030962478,0.0,0.0,6.368246E-4,0.0
6.1666665,1.0,0.026111118,0.0,5.4191984E-4,0.0058891093,0.0,0.0,0.0016849565,0.0
6.1666665,2.0,0.04793016,0.0,5.415678E-4,0.0055148588,0.0,0.0,0.0019861674,0.0
6.1666665,3.0,0.0078156525,0.0,5.415895E-4,0.005157581,0.0,0.0,0.0020215956,0.0
6.1666665,4.0,0.01929738,0.0,5.4161623E-4,0.0051313755,0.0,0.0,0.0020265987,0.0
6.1666665,5.0,0.0030886042,0.0,5.415681E-4,0.0051316195,0.0,0.0,0.002027498,0.0
6.1666665,6.0,2.3928094E-6,0.0,5.4156047E-4,0.005132151,0.0,0.0,0.0020277333,0.0
6.1666665,7.0,1.6671636E-12,0.0,5.415604E-4,0.005132257,0.0,0.0,0.002027775,0.0
6.1666665,8.0,0.0,0.0,5.4155994E-4,0.005132278,0.0,0.0,0.0020277835,0.0
6.1666665,9.0,0.0,0.0,5.415556E-4,0.0051322863,0.0,0.0,0.0020277866,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.09509565,0.0,5.4103415E-4,0.0035058714,0.0,0.0,7.4588036E-4,0.0
6.25,1.0,0.053458426,0.0,5.3940614E-4,0.005904813,0.0,0.0,0.0017316499,0.0
6.25,2.0,0.019026339,2.4566205E-5,5.416517E-4,0.005460447,0.0,0.0,0.001993081,0.0
6.25,3.0,0.014043601,0.0,5.4152193E-4,0.005150917,0.0,0.0,0.0020222918,0.0
6.25,4.0,0.012667779,0.0,5.415669E-4,0.0051307627,0.0,0.0,0.0020265554,0.0
6.25,5.0,0.0016261641,0.0,5.415622E-4,0.005131679,0.0,0.0,0.002027528,0.0
6.25,6.0,3.942519E-7,0.0,5.415563E-4,0.0051321643,0.0,0.0,0.0020277388,0.0
6.25,7.0,4.6863294E-12,0.0,5.41563E-4,0.0051322593,0.0,0.0,0.0020277754,0.0
6.25,8.0,0.0,0.0,5.415611E-4,0.0051322784,0.0,0.0,0.002027784,0.0
6.25,9.0,0.0,0.0,5.4155505E-4,0.0051322873,0.0,0.0,0.0020277868,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.06778806,0.0,5.39885E-4,0.003870416,0.0,0.0,8.5177354E-4,0.0
6.3333335,1.0,0.021905927,0.0,5.408374E-4,0.005939525,0.0,0.0,0.001785182,0.0
6.3333335,2.0,0.017432276,0.0,5.415504E-4,0.0054106964,0.0,0.0,0.0019982925,0.0
6.3333335,3.0,0.012090342,0.0,5.416914E-4,0.0051468755,0.0,0.0,0.0020233828,0.0
6.3333335,4.0,0.011227779,0.0,5.415759E-4,0.0051309024,0.0,0.0,0.0020267642,0.0
6.3333335,5.0,0.0020568492,0.0,5.4156536E-4,0.0051317285,0.0,0.0,0.0020275528,0.0
6.3333335,6.0,2.873352E-7,0.0,5.2165583E-4,0.004943551,0.0,0.0,0.0019532163,0.0
6.3333335,7.0,1.553516E-8,0.0,5.478027E-4,0.005191396,0.0,0.0,0.002051141,0.0
6.3333335,8.0,0.0,0.0,5.446422E-4,0.0051615047,0.0,0.0,0.0020393308,0.0
6.3333335,9.0,0.0,0.0,5.4366107E-4,0.0051521934,0.0,0.0,0.002035652,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.054166697,0.0,1.4685813,0.0028730915,0.0,0.0,6.4931397E-4,0.0
6.4166665,1.0,0.033294562,0.0,5.722169E-4,0.0061480575,0.0,0.0,0.0018460504,0.0
6.4166665,2.0,0.010413275,3.9110222E-5,5.344701E-4,0.005322394,0.0,0.0,0.0019712963,0.0
6.4166665,3.0,0.005903873,0.0,5.586407E-4,0.0053225122,0.0,0.0,0.0020856229,0.0
6.4166665,4.0,0.012268275,6.571892E-5,5.478997E-4,0.0051911427,0.0,0.0,0.0020503574,0.0
6.4166665,5.0,9.193886E-4,0.0,5.439504E-4,0.0051543186,0.0,0.0,0.0020364628,0.0
6.4166665,6.0,1.4786418E-6,0.0,4.6889344E-4,0.0044435435,0.0,0.0,0.0017556614,0.0
6.4166665,7.0,1.6729547E-11,0.0,5.4478855E-4,0.0051628035,0.0,0.0,0.0020398442,0.0
6.4166665,8.0,0.0,0.0,5.542287E-4,0.0052523594,0.0,0.0,0.002075228,0.0
6.4166665,9.0,0.0,0.0,5.524397E-4,0.005235445,0.0,0.0,0.0020685452,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.016037222,0.0,3.965012,9.4269775E-4,0.0,0.0,2.1340796E-4,0.0
6.5,1.0,0.12815844,0.0,7.236254E-4,0.0070987465,0.0,0.0,0.0019292046,0.0
6.5,2.0,0.029154869,0.0,4.977789E-4,0.0050706575,0.0,0.0,0.0018082965,0.0
6.5,3.0,0.009690621,0.0,5.9836434E-4,0.0057794387,0.0,0.0,0.0022266912,0.0
6.5,4.0,0.0015421489,0.0,5.445437E-4,0.0051610814,0.0,0.0,0.0020370507,0.0
6.5,5.0,0.0011790873,0.0,6.437585E-4,0.006099529,0.0,0.0,0.002409793,0.0
6.5,6.0,3.7778993E-6,0.0,4.1438243E-4,0.003926922,0.0,0.0,0.0015515414,0.0
6.5,7.0,0.0,0.0,5.20308E-4,0.0049308524,0.0,0.0,0.0019481998,0.0
6.5,8.0,0.0,0.0,5.7027425E-4,0.0054043946,0.0,0.0,0.0021352977,0.0
6.5,9.0,0.0,0.0,5.5926834E-4,0.0053000995,0.0,0.0,0.00209409,0.0
6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.004412987,9.64098E-5,4.411196,3.6310163E-4,0.0,0.0,7.293061E-5,0.0
6.5833335,1.0,0.090035595,0.0,7.3074526E-4,0.006863628,0.0,0.0,0.0017305245,0.0
6.5833335,2.0,0.015618094,0.0,4.985503E-4,0.005238542,0.0,0.0,0.0017824591,0.0
6.5833335,3.0,0.0019198615,0.0,6.20516E-4,0.006024711,0.0,0.0,0.0023061892,0.0
6.5833335,4.0,7.509893E-4,0.0,5.2352494E-4,0.0049628117,0.0,0.0,0.001957809,0.0
6.5833335,5.0,3.8907427E-4,0.0,5.767049E-4,0.0054640817,0.0,0.0,0.002158714,0.0
6.5833335,6.0,4.7401686E-6,0.0,4.4394782E-4,0.00420703,0.0,0.0,0.0016622128,0.0
6.5833335,7.0,0.0,0.0,5.215597E-4,0.0049427035,0.0,0.0,0.0019528818,0.0
6.5833335,8.0,0.0,0.0,5.599841E-4,0.0053069177,0.0,0.0,0.0020967836,0.0
6.5833335,9.0,0.0,0.0,5.5194175E-4,0.0052306657,0.0,0.0,0.0020666562,0.0
6.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.006404543,9.923697E-6,2.8335848,6.3449674E-4,0.0,0.0,1.158723E-4,0.0
6.6666665,1.0,0.08415723,0.0,5.5656175E-4,0.0053716493,0.0,0.0,0.0013598095,0.0
6.6666665,2.0,0.0055553187,5.222345E-5,5.267718E-4,0.0056059984,0.0,0.0,0.0018782498,0.0
6.6666665,3.0,0.0017459077,0.0,5.480378E-4,0.0053138775,0.0,0.0,0.0020373093,0.0
6.6666665,4.0,0.0021221715,0.0,5.514003E-4,0.0052270084,0.0,0.0,0.00206195,0.0
6.6666665,5.0,8.9557684E-4,0.0,5.4893456E-4,0.005200925,0.0,0.0,0.0020547681,0.0
6.6666665,6.0,1.6785258E-5,0.0,4.853939E-4,0.0045998036,0.0,0.0,0.0018173986,0.0
6.6666665,7.0,1.5762721E-8,0.0,5.315351E-4,0.005037198,0.0,0.0,0.001990217,0.0
6.6666665,8.0,0.0,0.0,5.473315E-4,0.005186938,0.0,0.0,0.0020493802,0.0
6.6666665,9.0,0.0,0.0,5.451339E-4,0.0051661055,0.0,0.0,0.002041149,0.0
