"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,1.3141395,0.0010423327,1.838594,2.0678855E-5,0.0,0.0,1.4109873E-5,0.0
0.16666667,1.0,0.014419876,0.0,0.010155876,0.013475475,0.0,0.0,0.009197892,0.0
0.16666667,2.0,0.0025490527,0.0,0.009343251,0.013331007,0.0,0.0,0.009099562,0.0
0.16666667,3.0,0.0015253808,0.0,0.00909347,0.013064705,0.0,0.0,0.008917815,0.0
0.16666667,4.0,0.0010868435,0.0,0.008990433,0.012934412,0.0,0.0,0.008828885,0.0
0.16666667,5.0,7.0620154E-4,0.0,0.008816618,0.012689311,0.0,0.0,0.008661583,0.0
0.16666667,6.0,6.202523E-4,0.0,0.008815191,0.0126905795,0.0,0.0,0.00866245,0.0
0.16666667,7.0,3.2547404E-4,0.0,0.008815256,0.012690826,0.0,0.0,0.008662619,0.0
0.16666667,8.0,3.7828065E-4,0.0,0.008814922,0.012691531,0.0,0.0,0.008663099,0.0
0.16666667,9.0,4.868851E-4,0.0,0.008775348,0.0126343155,0.0,0.0,0.008624045,0.0
0.16666667,10.0,3.004629E-4,0.0,0.008699422,0.012525956,0.0,0.0,0.0085500805,0.0
0.16666667,11.0,4.3284358E-4,0.0,0.008700182,0.012526356,0.0,0.0,0.008550353,0.0
0.16666667,12.0,2.2732766E-4,0.0,0.008699566,0.012525915,0.0,0.0,0.0085500525,0.0
0.16666667,13.0,3.8472158E-4,0.0,0.008699384,0.012525754,0.0,0.0,0.008549944,0.0
0.16666667,14.0,3.032918E-4,0.0,0.008699821,0.012526069,0.0,0.0,0.008550157,0.0
0.16666667,15.0,3.246178E-4,0.0,0.008700008,0.012526253,0.0,0.0,0.0085502835,0.0
0.16666667,16.0,2.9002404E-4,0.0,0.008700103,0.012526084,0.0,0.0,0.008550166,0.0
0.16666667,17.0,2.9374677E-4,0.0,0.008699795,0.012526653,0.0,0.0,0.008550556,0.0
0.16666667,18.0,2.8259913E-4,0.0,0.00869991,0.01252607,0.0,0.0,0.008550158,0.0
0.16666667,19.0,3.3352763E-4,0.0,0.008699372,0.012525526,0.0,0.0,0.008549787,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,1.4031297,0.0017911987,1.4656128,3.2875858E-5,0.0,0.0,2.2431968E-5,0.0
0.25,1.0,0.013545218,0.0,0.010025486,0.013387315,0.0,0.0,0.009137735,0.0
0.25,2.0,0.002076855,0.0,0.009340391,0.013310988,0.0,0.0,0.009085892,0.0
0.25,3.0,0.0013769094,0.0,0.009062617,0.013017274,0.0,0.0,0.008885439,0.0
0.25,4.0,0.001063965,0.0,0.008991045,0.0129342945,0.0,0.0,0.008828805,0.0
0.25,5.0,6.5754965E-4,0.0,0.008810951,0.012681267,0.0,0.0,0.008656093,0.0
0.25,6.0,4.709388E-4,0.0,0.008809739,0.012681713,0.0,0.0,0.008656397,0.0
0.25,7.0,4.8480125E-4,0.0,0.008808754,0.012682083,0.0,0.0,0.008656651,0.0
0.25,8.0,3.2778402E-4,0.0,0.00880924,0.012683165,0.0,0.0,0.008657389,0.0
0.25,9.0,4.4621507E-4,0.0,0.008780176,0.012641847,0.0,0.0,0.008629186,0.0
0.25,10.0,4.1246042E-4,0.0,0.008697635,0.012523355,0.0,0.0,0.008548305,0.0
0.25,11.0,3.3581685E-4,0.0,0.008698768,0.012524731,0.0,0.0,0.008549244,0.0
0.25,12.0,2.679938E-4,0.0,0.008697885,0.012523672,0.0,0.0,0.0085485205,0.0
0.25,13.0,2.4482945E-4,0.0,0.008699442,0.012524885,0.0,0.0,0.008549348,0.0
0.25,14.0,2.3721806E-4,0.0,0.008698227,0.0125234695,0.0,0.0,0.008548383,0.0
0.25,15.0,2.8143302E-4,0.0,0.008698749,0.012524452,0.0,0.0,0.008549053,0.0
0.25,16.0,3.1126785E-4,0.0,0.008698036,0.012523791,0.0,0.0,0.0085486015,0.0
0.25,17.0,2.559382E-4,0.0,0.008698476,0.012524345,0.0,0.0,0.0085489815,0.0
0.25,18.0,2.4144609E-4,0.0,0.008698006,0.0125240795,0.0,0.0,0.008548799,0.0
0.25,19.0,3.6045545E-4,0.0,0.008698169,0.01252418,0.0,0.0,0.008548869,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,1.1552213,0.02095279,1.3384324,3.7965838E-5,0.0,0.0,2.5904863E-5,0.0
0.33333334,1.0,0.008186184,0.0,0.009946184,0.013423993,0.0,0.0,0.009162808,0.0
0.33333334,2.0,0.002469432,0.0,0.009325506,0.013281096,0.0,0.0,0.009065485,0.0
0.33333334,3.0,0.0017991734,0.0,0.009041911,0.012985549,0.0,0.0,0.008863783,0.0
0.33333334,4.0,0.0011439001,0.0,0.00898949,0.012931068,0.0,0.0,0.008826602,0.0
0.33333334,5.0,6.7968195E-4,0.0,0.008804887,0.012672186,0.0,0.0,0.008649893,0.0
0.33333334,6.0,5.997078E-4,0.0,0.0088042375,0.012673938,0.0,0.0,0.008651091,0.0
0.33333334,7.0,4.5137297E-4,0.0,0.008803057,0.012673972,0.0,0.0,0.008651114,0.0
0.33333334,8.0,3.5884738E-4,0.0,0.008803912,0.0126751885,0.0,0.0,0.008651945,0.0
0.33333334,9.0,4.065726E-4,0.0,0.008784594,0.01264739,0.0,0.0,0.008632971,0.0
0.33333334,10.0,3.889999E-4,0.0,0.008697077,0.012522175,0.0,0.0,0.008547499,0.0
0.33333334,11.0,3.604166E-4,0.0,0.008696795,0.01252176,0.0,0.0,0.008547216,0.0
0.33333334,12.0,3.701084E-4,0.0,0.008697234,0.012522603,0.0,0.0,0.008547792,0.0
0.33333334,13.0,2.8894393E-4,0.0,0.008696924,0.012521912,0.0,0.0,0.008547321,0.0
0.33333334,14.0,5.0269684E-4,0.0,0.0086969435,0.01252299,0.0,0.0,0.008548056,0.0
0.33333334,15.0,4.198991E-4,0.0,0.008697214,0.012522662,0.0,0.0,0.008547832,0.0
0.33333334,16.0,4.5446973E-4,0.0,0.008696735,0.012522484,0.0,0.0,0.008547711,0.0
0.33333334,17.0,3.2458635E-4,0.0,0.0086971335,0.012522344,0.0,0.0,0.008547615,0.0
0.33333334,18.0,4.0775898E-4,0.0,0.0086970655,0.012522669,0.0,0.0,0.008547837,0.0
0.33333334,19.0,2.804215E-4,0.0,0.00869649,0.0125221005,0.0,0.0,0.008547449,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.2413056,0.020791974,1.3027295,4.165631E-5,0.0,0.0,2.8422895E-5,0.0
0.41666666,1.0,0.0027939163,0.0,0.009603651,0.013107156,0.0,0.0,0.008946586,0.0
0.41666666,2.0,0.0018434009,0.0,0.009198794,0.013098145,0.0,0.0,0.0089406045,0.0
0.41666666,3.0,0.0014718187,0.0,0.008951212,0.012854277,0.0,0.0,0.008774178,0.0
0.41666666,4.0,9.312781E-4,0.0,0.008921005,0.012832524,0.0,0.0,0.0087593375,0.0
0.41666666,5.0,7.256138E-4,0.0,0.008766519,0.0126167415,0.0,0.0,0.008612048,0.0
0.41666666,6.0,5.3469243E-4,0.0,0.008766143,0.012619047,0.0,0.0,0.008613623,0.0
0.41666666,7.0,4.2737197E-4,0.0,0.008765184,0.012619,0.0,0.0,0.00861359,0.0
0.41666666,8.0,2.5664468E-4,0.0,0.008764572,0.012618268,0.0,0.0,0.008613092,0.0
0.41666666,9.0,4.2917166E-4,0.0,0.008757209,0.012608468,0.0,0.0,0.008606402,0.0
0.41666666,10.0,2.1895343E-4,0.0,0.008678904,0.012495901,0.0,0.0,0.008529565,0.0
0.41666666,11.0,2.7888623E-4,0.0,0.008679911,0.012497746,0.0,0.0,0.008530824,0.0
0.41666666,12.0,1.9573345E-4,0.0,0.00867905,0.012495871,0.0,0.0,0.008529544,0.0
0.41666666,13.0,2.7840893E-4,0.0,0.008679873,0.012497352,0.0,0.0,0.008530555,0.0
0.41666666,14.0,2.3172455E-4,0.0,0.008679647,0.012496709,0.0,0.0,0.008530117,0.0
0.41666666,15.0,3.697568E-4,0.0,0.00867909,0.012496848,0.0,0.0,0.008530211,0.0
0.41666666,16.0,3.1810114E-4,0.0,0.008679908,0.012498144,0.0,0.0,0.008531096,0.0
0.41666666,17.0,2.4169176E-4,0.0,0.008679189,0.012496182,0.0,0.0,0.008529756,0.0
0.41666666,18.0,3.1378094E-4,0.0,0.0086801965,0.0124973105,0.0,0.0,0.008530526,0.0
0.41666666,19.0,8.719418E-5,0.0,0.008678852,0.0124966735,0.0,0.0,0.008530092,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.83415514,0.017645827,1.0029111,5.0265506E-5,0.0,0.0,3.4297067E-5,0.0
0.5,1.0,0.0017434987,0.0,0.008969745,0.012374701,0.0,0.0,0.008446672,0.0
0.5,2.0,0.0017464865,0.0,0.008843166,0.0125997495,0.0,0.0,0.00860041,0.0
0.5,3.0,0.0013181025,0.0,0.008736697,0.012547133,0.0,0.0,0.008564525,0.0
0.5,4.0,8.030084E-4,0.0,0.008728597,0.012555808,0.0,0.0,0.008570453,0.0
0.5,5.0,4.9739954E-4,0.0,0.008663932,0.01246945,0.0,0.0,0.008511509,0.0
0.5,6.0,4.2363914E-4,0.0,0.008663678,0.012472008,0.0,0.0,0.008513256,0.0
0.5,7.0,3.2696774E-4,0.0,0.008663505,0.012473054,0.0,0.0,0.00851397,0.0
0.5,8.0,3.111295E-4,0.0,0.008663858,0.012473559,0.0,0.0,0.008514315,0.0
0.5,9.0,2.6924914E-4,0.0,0.008662169,0.012471838,0.0,0.0,0.00851314,0.0
0.5,10.0,2.4958735E-4,0.0,0.008630299,0.012426505,0.0,0.0,0.008482195,0.0
0.5,11.0,3.0604584E-4,0.0,0.008630143,0.012425745,0.0,0.0,0.008481678,0.0
0.5,12.0,3.153416E-4,0.0,0.008630207,0.0124257095,0.0,0.0,0.008481653,0.0
0.5,13.0,2.1946123E-4,0.0,0.008630019,0.0124262,0.0,0.0,0.008481989,0.0
0.5,14.0,2.1409892E-4,0.0,0.008629938,0.012425234,0.0,0.0,0.008481328,0.0
0.5,15.0,3.251839E-4,0.0,0.008630456,0.012425726,0.0,0.0,0.008481665,0.0
0.5,16.0,2.7063506E-4,0.0,0.008630506,0.01242643,0.0,0.0,0.008482144,0.0
0.5,17.0,2.5742644E-4,0.0,0.008629605,0.0124257095,0.0,0.0,0.008481653,0.0
0.5,18.0,1.9003154E-4,0.0,0.008630543,0.012426166,0.0,0.0,0.0084819645,0.0
0.5,19.0,2.8057175E-4,0.0,0.008630135,0.012425845,0.0,0.0,0.008481746,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.7755734,0.039679386,0.42540237,8.226806E-5,0.0,0.0,5.6133016E-5,0.0
0.5833333,1.0,0.0013208685,0.0,0.00859764,0.0119780125,0.0,0.0,0.008175937,0.0
0.5833333,2.0,0.0011153795,0.0,0.008597562,0.012267133,0.0,0.0,0.008373376,0.0
0.5833333,3.0,7.94985E-4,0.0,0.008597625,0.012350275,0.0,0.0,0.008430153,0.0
0.5833333,4.0,5.7877804E-4,0.0,0.008597521,0.012368224,0.0,0.0,0.008442411,0.0
0.5833333,5.0,3.886777E-4,0.0,0.008597537,0.012374208,0.0,0.0,0.008446498,0.0
0.5833333,6.0,3.1664554E-4,0.0,0.008597553,0.012376707,0.0,0.0,0.008448205,0.0
0.5833333,7.0,2.767174E-4,0.0,0.008597601,0.012377843,0.0,0.0,0.008448981,0.0
0.5833333,8.0,2.1804773E-4,0.0,0.008597586,0.012378439,0.0,0.0,0.008449387,0.0
0.5833333,9.0,2.207795E-4,0.0,0.008597721,0.01237865,0.0,0.0,0.00844953,0.0
0.5833333,10.0,2.1670082E-4,0.0,0.008597783,0.012378766,0.0,0.0,0.00844961,0.0
0.5833333,11.0,1.3725473E-4,0.0,0.008597593,0.0123789655,0.0,0.0,0.008449746,0.0
0.5833333,12.0,1.5279259E-4,0.0,0.0085974885,0.01237908,0.0,0.0,0.0084498245,0.0
0.5833333,13.0,6.757298E-5,0.0,0.008597445,0.01237912,0.0,0.0,0.008449852,0.0
0.5833333,14.0,1.6909295E-4,0.0,0.008597476,0.012379114,0.0,0.0,0.008449847,0.0
0.5833333,15.0,2.6846697E-4,0.0,0.008597269,0.012379249,0.0,0.0,0.008449939,0.0
0.5833333,16.0,1.3898006E-4,0.0,0.0085978685,0.012378897,0.0,0.0,0.0084497,0.0
0.5833333,17.0,1.3863682E-4,0.0,0.00859752,0.01237909,0.0,0.0,0.008449832,0.0
0.5833333,18.0,1.9261231E-4,0.0,0.008597944,0.012378846,0.0,0.0,0.008449664,0.0
0.5833333,19.0,2.243537E-4,0.0,0.008597656,0.012379035,0.0,0.0,0.008449795,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.28265485,0.0728391,0.008542029,1.539199E-4,0.0,0.0,1.0502266E-4,0.0
0.6666667,1.0,0.0012511779,0.0,0.008597573,0.012061751,0.0,0.0,0.008233122,0.0
0.6666667,2.0,9.6301996E-4,0.0,0.008597675,0.012281431,0.0,0.0,0.008383139,0.0
0.6666667,3.0,8.1658683E-4,0.0,0.008597677,0.012352792,0.0,0.0,0.008431872,0.0
0.6666667,4.0,4.7343672E-4,0.0,0.008597398,0.012369059,0.0,0.0,0.008442982,0.0
0.6666667,5.0,3.3330804E-4,0.0,0.0085975295,0.01237451,0.0,0.0,0.008446704,0.0
0.6666667,6.0,2.7044304E-4,0.0,0.008597549,0.012376836,0.0,0.0,0.0084482925,0.0
0.6666667,7.0,2.388152E-4,0.0,0.008597363,0.0123780565,0.0,0.0,0.008449125,0.0
0.6666667,8.0,1.7228666E-4,0.0,0.008597327,0.012378623,0.0,0.0,0.0084495125,0.0
0.6666667,9.0,2.0792148E-4,0.0,0.008597742,0.012378651,0.0,0.0,0.008449531,0.0
0.6666667,10.0,1.5494414E-4,0.0,0.0085980855,0.012378603,0.0,0.0,0.008449499,0.0
0.6666667,11.0,1.4830155E-4,0.0,0.008597422,0.012379066,0.0,0.0,0.008449815,0.0
0.6666667,12.0,1.2569982E-4,0.0,0.008597571,0.012379023,0.0,0.0,0.008449786,0.0
0.6666667,13.0,1.4324016E-4,0.0,0.008597441,0.012379122,0.0,0.0,0.008449853,0.0
0.6666667,14.0,1.3913913E-4,0.0,0.008597613,0.012379042,0.0,0.0,0.008449799,0.0
0.6666667,15.0,1.3534747E-4,0.0,0.008597602,0.0123790465,0.0,0.0,0.008449801,0.0
0.6666667,16.0,1.7430741E-4,0.0,0.00859725,0.0123792635,0.0,0.0,0.008449949,0.0
0.6666667,17.0,2.0774914E-4,0.0,0.008597657,0.012379023,0.0,0.0,0.008449786,0.0
0.6666667,18.0,1.4671871E-4,0.0,0.008597687,0.012379002,0.0,0.0,0.008449771,0.0
0.6666667,19.0,2.307648E-4,0.0,0.008597875,0.012378889,0.0,0.0,0.008449693,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.26072657,0.11776044,0.008507887,2.0363541E-4,0.0,0.0,1.389449E-4,0.0
0.75,1.0,0.0011599355,0.0,0.008597596,0.01212568,0.0,0.0,0.008276778,0.0
0.75,2.0,9.830832E-4,0.0,0.008597668,0.012293529,0.0,0.0,0.008391401,0.0
0.75,3.0,6.8005576E-4,0.0,0.008597651,0.012355078,0.0,0.0,0.008433433,0.0
0.75,4.0,5.7663384E-4,0.0,0.008597537,0.012369677,0.0,0.0,0.008443403,0.0
0.75,5.0,3.4963168E-4,0.0,0.00859741,0.012374851,0.0,0.0,0.008446936,0.0
0.75,6.0,2.7731902E-4,0.0,0.0085978815,0.012376777,0.0,0.0,0.0084482515,0.0
0.75,7.0,2.4696367E-4,0.0,0.008597581,0.012377988,0.0,0.0,0.008449078,0.0
0.75,8.0,2.4247068E-4,0.0,0.008597659,0.012378468,0.0,0.0,0.008449406,0.0
0.75,9.0,1.884159E-4,0.0,0.00859754,0.012378796,0.0,0.0,0.008449631,0.0
0.75,10.0,9.230996E-5,0.0,0.008597452,0.012378984,0.0,0.0,0.008449759,0.0
0.75,11.0,1.5267679E-4,0.0,0.008597465,0.01237905,0.0,0.0,0.008449804,0.0
0.75,12.0,2.8182514E-4,0.0,0.008597701,0.012378954,0.0,0.0,0.008449739,0.0
0.75,13.0,1.043523E-4,0.0,0.008597624,0.012379009,0.0,0.0,0.008449777,0.0
0.75,14.0,8.933635E-5,0.0,0.00859777,0.012378944,0.0,0.0,0.008449732,0.0
0.75,15.0,1.5814765E-4,0.0,0.0085975025,0.012379113,0.0,0.0,0.008449847,0.0
0.75,16.0,1.5382565E-4,0.0,0.008597605,0.012379042,0.0,0.0,0.008449798,0.0
0.75,17.0,1.4299389E-4,0.0,0.008597759,0.012378954,0.0,0.0,0.008449738,0.0
0.75,18.0,1.6350098E-4,0.0,0.008597696,0.012378995,0.0,0.0,0.008449767,0.0
0.75,19.0,1.739146E-4,0.0,0.008597454,0.01237914,0.0,0.0,0.0084498655,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.17045069,0.13964687,0.008556596,2.51812E-4,0.0,0.0,1.7181714E-4,0.0
0.8333333,1.0,0.0010797505,0.0,0.008597573,0.012174958,0.0,0.0,0.00831043,0.0
0.8333333,2.0,9.32961E-4,0.0,0.008597559,0.012303847,0.0,0.0,0.008398447,0.0
0.8333333,3.0,6.584279E-4,0.0,0.008597683,0.0123570785,0.0,0.0,0.0084347995,0.0
0.8333333,4.0,5.693448E-4,0.0,0.008597511,0.012370349,0.0,0.0,0.008443862,0.0
0.8333333,5.0,3.3339005E-4,0.0,0.0085973,0.012375191,0.0,0.0,0.008447168,0.0
0.8333333,6.0,2.1427411E-4,0.0,0.008597712,0.012376986,0.0,0.0,0.008448395,0.0
0.8333333,7.0,1.9427441E-4,0.0,0.008597556,0.012378058,0.0,0.0,0.008449127,0.0
0.8333333,8.0,2.3576785E-4,0.0,0.008597796,0.012378415,0.0,0.0,0.00844937,0.0
0.8333333,9.0,1.9941645E-4,0.0,0.008597865,0.012378625,0.0,0.0,0.0084495125,0.0
0.8333333,10.0,1.10655405E-4,0.0,0.008597502,0.012378965,0.0,0.0,0.008449746,0.0
0.8333333,11.0,1.4464043E-4,0.0,0.008597714,0.0123789115,0.0,0.0,0.008449709,0.0
0.8333333,12.0,6.873336E-5,0.0,0.008597503,0.012379073,0.0,0.0,0.00844982,0.0
0.8333333,13.0,7.693179E-5,0.0,0.00859744,0.012379127,0.0,0.0,0.008449856,0.0
0.8333333,14.0,1.2870764E-4,0.0,0.008597764,0.0123789385,0.0,0.0,0.008449728,0.0
0.8333333,15.0,1.3557829E-4,0.0,0.0085979,0.01237887,0.0,0.0,0.008449682,0.0
0.8333333,16.0,1.703045E-4,0.0,0.008597232,0.012379281,0.0,0.0,0.008449961,0.0
0.8333333,17.0,1.1470675E-4,0.0,0.008597682,0.012379003,0.0,0.0,0.008449771,0.0
0.8333333,18.0,2.270874E-4,0.0,0.00859738,0.012379196,0.0,0.0,0.008449904,0.0
0.8333333,19.0,1.3546781E-4,0.0,0.0085976375,0.012379036,0.0,0.0,0.008449795,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.17112921,0.10559523,0.008579608,3.2069976E-4,0.0,0.0,2.1882157E-4,0.0
0.9166667,1.0,0.0011631433,0.0,0.0085975565,0.012213317,0.0,0.0,0.008336625,0.0
0.9166667,2.0,8.7706646E-4,0.0,0.008597622,0.012312509,0.0,0.0,0.008404363,0.0
0.9166667,3.0,6.915486E-4,0.0,0.008597458,0.012359041,0.0,0.0,0.00843614,0.0
0.9166667,4.0,4.5008794E-4,0.0,0.0085976375,0.012370852,0.0,0.0,0.008444205,0.0
0.9166667,5.0,2.5822828E-4,0.0,0.008597631,0.012375224,0.0,0.0,0.008447192,0.0
0.9166667,6.0,2.5559828E-4,0.0,0.00859764,0.012377149,0.0,0.0,0.008448507,0.0
0.9166667,7.0,1.8573178E-4,0.0,0.008597653,0.012378049,0.0,0.0,0.008449121,0.0
0.9166667,8.0,1.9187784E-4,0.0,0.0085974,0.012378673,0.0,0.0,0.008449546,0.0
0.9166667,9.0,1.8883175E-4,0.0,0.008597737,0.012378709,0.0,0.0,0.00844957,0.0
0.9166667,10.0,1.2223309E-4,0.0,0.008597397,0.012379033,0.0,0.0,0.008449793,0.0
0.9166667,11.0,1.3609402E-4,0.0,0.008597551,0.012379009,0.0,0.0,0.008449775,0.0
0.9166667,12.0,1.3380226E-4,0.0,0.008597498,0.012379069,0.0,0.0,0.008449818,0.0
