"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.40769777,0.017218905,0.8164357,4.2129064E-4,0.0,0.0,3.8234147E-4,0.0
0.25,1.0,0.17103365,0.03151212,4.2173473E-4,0.0022607592,0.0,0.0,0.0021108247,0.0
0.25,2.0,0.0757212,0.0141851865,3.8208565E-4,0.00353613,0.0,0.0,0.0033498413,0.0
0.25,3.0,0.0154231135,0.012772131,3.8583827E-4,0.004528278,0.0,0.0,0.004296421,0.0
0.25,4.0,0.011178606,0.007381096,3.6971056E-4,0.0048539913,0.0,0.0,0.004596278,0.0
0.25,5.0,0.001941116,0.0040782415,3.6927935E-4,0.0050782585,0.0,0.0,0.004799746,0.0
0.25,6.0,0.0019131958,0.004572043,3.6900933E-4,0.0051904353,0.0,0.0,0.0048995237,0.0
0.25,7.0,0.0015830448,0.0039434293,3.6562464E-4,0.0052050385,0.0,0.0,0.004909214,0.0
0.25,8.0,0.0014741844,8.0147036E-4,3.6238058E-4,0.0051943846,0.0,0.0,0.0048965,0.0
0.25,9.0,0.0013791189,0.0018001789,3.6244118E-4,0.005216268,0.0,0.0,0.0049154293,0.0
0.25,10.0,0.0013137311,0.0056654247,3.623876E-4,0.0052286987,0.0,0.0,0.0049259607,0.0
0.25,11.0,0.0011088811,0.0027810738,3.6216492E-4,0.005234431,0.0,0.0,0.0049305432,0.0
0.25,12.0,0.0014732208,0.0054013184,3.6253373E-4,0.0052460236,0.0,0.0,0.0049408595,0.0
0.25,13.0,0.0011527824,0.0036739598,3.6203593E-4,0.005243385,0.0,0.0,0.0049379375,0.0
0.25,14.0,0.0011583341,0.0016278342,3.6239607E-4,0.0052518407,0.0,0.0,0.00494559,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,1.2192776,3.3322215E-6,1.2470814,2.006913E-5,0.0,0.0,1.6729326E-5,0.0
0.33333334,1.0,0.18069933,0.013849786,4.193962E-4,0.0021152985,0.0,0.0,0.001970845,0.0
0.33333334,2.0,0.089853056,0.012407885,3.7645528E-4,0.0033320563,0.0,0.0,0.003153684,0.0
0.33333334,3.0,0.035910536,0.006752345,3.813341E-4,0.004387272,0.0,0.0,0.00416302,0.0
0.33333334,4.0,0.012119511,0.0057757082,3.6869757E-4,0.0047989218,0.0,0.0,0.004545266,0.0
0.33333334,5.0,0.0020519798,0.0048946356,3.6797795E-4,0.005042112,0.0,0.0,0.004766404,0.0
0.33333334,6.0,0.0018092318,0.0032046959,3.6910136E-4,0.005182396,0.0,0.0,0.0048924633,0.0
0.33333334,7.0,0.0016634685,0.008933248,3.6547636E-4,0.0051974007,0.0,0.0,0.0049024164,0.0
0.33333334,8.0,0.0013590775,0.0036635038,3.621921E-4,0.0051889517,0.0,0.0,0.0048916033,0.0
0.33333334,9.0,0.0014428035,0.0018980026,3.623476E-4,0.005213157,0.0,0.0,0.004912634,0.0
0.33333334,10.0,0.0012888542,0.0049362266,3.6251696E-4,0.0052292407,0.0,0.0,0.0049265875,0.0
0.33333334,11.0,0.0011658521,0.004272776,3.6210983E-4,0.0052327616,0.0,0.0,0.0049290517,0.0
0.33333334,12.0,0.001324561,0.0013598107,3.6244985E-4,0.005244364,0.0,0.0,0.004939353,0.0
0.33333334,13.0,0.0011272647,6.4903474E-4,3.6225808E-4,0.005246149,0.0,0.0,0.004940583,0.0
0.33333334,14.0,0.0010578079,9.1848575E-4,3.6196652E-4,0.0052452427,0.0,0.0,0.004939383,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.4180497,5.006691E-4,1.2546877,2.1795497E-5,0.0,0.0,1.8211402E-5,0.0
0.41666666,1.0,0.13282877,0.008986221,4.1915744E-4,0.0021123365,0.0,0.0,0.0019676823,0.0
0.41666666,2.0,0.07977394,0.007930698,3.7459045E-4,0.0032130762,0.0,0.0,0.0030390946,0.0
0.41666666,3.0,0.037089694,0.0056326417,3.7695165E-4,0.00427425,0.0,0.0,0.004056177,0.0
0.41666666,4.0,0.008962251,0.0031739366,3.681923E-4,0.0047549214,0.0,0.0,0.0045046443,0.0
0.41666666,5.0,0.0019876158,0.004132285,3.6816773E-4,0.00502843,0.0,0.0,0.0047542267,0.0
0.41666666,6.0,0.0016535533,0.0038167883,3.681039E-4,0.0051600146,0.0,0.0,0.0048718466,0.0
0.41666666,7.0,0.0014249155,0.01008371,3.6697128E-4,0.005213663,0.0,0.0,0.004918085,0.0
0.41666666,8.0,0.0014778527,5.4484355E-4,3.6167778E-4,0.0051788143,0.0,0.0,0.004882262,0.0
0.41666666,9.0,0.0011964914,0.003088794,3.6260355E-4,0.0052152346,0.0,0.0,0.004914721,0.0
0.41666666,10.0,0.0011708717,6.535149E-4,3.6260905E-4,0.005229731,0.0,0.0,0.0049271416,0.0
0.41666666,11.0,0.0010751687,0.0018497037,3.617291E-4,0.0052267043,0.0,0.0,0.004923407,0.0
0.41666666,12.0,9.1716053E-4,0.0015357683,3.6189775E-4,0.0052358266,0.0,0.0,0.0049313447,0.0
0.41666666,13.0,8.5618155E-4,8.1795896E-4,3.623572E-4,0.0052471156,0.0,0.0,0.0049415296,0.0
0.41666666,14.0,8.609036E-4,0.0038252505,3.6187915E-4,0.005243716,0.0,0.0,0.0049379584,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.3109938,0.007558112,1.2662983,2.2864779E-5,0.0,0.0,1.9124385E-5,0.0
0.5,1.0,0.11294452,0.00440517,4.1476276E-4,0.0021256167,0.0,0.0,0.0019810048,0.0
0.5,2.0,0.082248695,0.005548744,3.7538164E-4,0.0031186566,0.0,0.0,0.0029479621,0.0
0.5,3.0,0.024385298,0.0054743597,3.808364E-4,0.004268736,0.0,0.0,0.0040512597,0.0
0.5,4.0,0.00859681,0.002927977,3.6786645E-4,0.0047247987,0.0,0.0,0.004476896,0.0
0.5,5.0,0.0015861366,0.0028819398,3.6565276E-4,0.0049818605,0.0,0.0,0.0047107944,0.0
0.5,6.0,0.0014022391,0.0011265412,3.6769226E-4,0.0051471745,0.0,0.0,0.0048601637,0.0
0.5,7.0,0.0012063244,0.0025358829,3.6750967E-4,0.005217459,0.0,0.0,0.0049219416,0.0
0.5,8.0,0.0012347213,0.002515777,3.610316E-4,0.005167176,0.0,0.0,0.004871484,0.0
0.5,9.0,0.0012191156,0.0033885427,3.6228608E-4,0.0052089966,0.0,0.0,0.004908988,0.0
0.5,10.0,9.3906757E-4,0.0019995226,3.6204583E-4,0.005220696,0.0,0.0,0.004918702,0.0
0.5,11.0,8.414925E-4,0.0020311908,3.6232962E-4,0.0052346266,0.0,0.0,0.0049309297,0.0
0.5,12.0,9.806586E-4,0.0014003648,3.6231882E-4,0.0052415626,0.0,0.0,0.0049367975,0.0
0.5,13.0,9.733876E-4,0.003681742,3.6140264E-4,0.0052330676,0.0,0.0,0.0049283346,0.0
0.5,14.0,8.1206043E-4,8.10207E-4,3.6245433E-4,0.005251703,0.0,0.0,0.0049455245,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.6122522,0.010690137,1.4301816,2.2752021E-5,0.0,0.0,1.904572E-5,0.0
0.5833333,1.0,0.08955127,0.006760267,4.098728E-4,0.0021526995,0.0,0.0,0.0020078633,0.0
0.5833333,2.0,0.09028047,0.0043156003,3.7867646E-4,0.0030518887,0.0,0.0,0.002883118,0.0
0.5833333,3.0,0.04130065,0.0031927533,3.7588328E-4,0.0041750874,0.0,0.0,0.0039627785,0.0
0.5833333,4.0,7.712478E-4,0.0,3.761638E-5,4.7047387E-4,0.08181463,0.0,4.461097E-4,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08961329,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.090114705,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08979364,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08861966,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.08868683,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.088925585,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08855996,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.088762425,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.088481195,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.088848,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.4495496,0.010283596,1.3769493,2.2095981E-5,0.0,0.0,1.848143E-5,0.0
0.6666667,1.0,0.08474257,0.0069245705,3.824931E-4,0.0021021967,0.0,0.0,0.0019637381,0.0
0.6666667,2.0,0.05437037,0.002958616,3.668273E-4,0.0029219668,0.0,0.0,0.0027599141,0.0
0.6666667,3.0,0.030335074,0.0024612267,3.6487533E-4,0.004043449,0.0,0.0,0.0038381428,0.0
0.6666667,4.0,4.8022135E-4,0.0,1.9426681E-5,2.431452E-4,0.084668264,0.0,2.305516E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.088746555,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.0887055,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.08865336,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08808354,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08812366,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.088089675,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08812159,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08810321,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08809517,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.088094674,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,1.5718027,0.017669765,0.67294025,3.6067446E-5,0.0,0.0,3.0237885E-5,0.0
0.75,1.0,0.063219644,0.014659683,3.5708008E-4,0.0020813693,0.0,0.0,0.0019480634,0.0
0.75,2.0,0.07568366,0.013871881,3.563536E-4,0.002929476,0.0,0.0,0.0027691273,0.0
0.75,3.0,0.039233454,0.004701984,3.5695938E-4,0.0040163407,0.0,0.0,0.003812328,0.0
0.75,4.0,1.0731642E-9,0.0,4.4003048E-11,5.533686E-10,0.08749999,0.0,5.2465293E-10,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.46514252,0.093533106,3.5135803E-4,6.0868697E-5,0.0,0.0,5.12123E-5,0.0
0.8333333,1.0,0.084151834,0.018738154,3.5708555E-4,0.002185215,0.0,0.0,0.002048426,0.0
0.8333333,2.0,0.060827468,0.014933292,3.5652803E-4,0.0030147152,0.0,0.0,0.0028515446,0.0
0.8333333,3.0,0.05221756,0.012559569,3.5696366E-4,0.0040679164,0.0,0.0,0.0038611365,0.0
0.8333333,4.0,0.027016984,0.12665802,3.5646878E-4,0.004613995,0.0,0.0,0.0043713213,0.0
0.8333333,5.0,0.0011953311,0.12919031,3.572325E-4,0.004883539,0.0,0.0,0.0046171853,0.0
0.8333333,6.0,0.0010805617,0.12910125,3.5727947E-4,0.0050100167,0.0,0.0,0.0047301813,0.0
0.8333333,7.0,9.587775E-4,0.12624936,3.572312E-4,0.005076122,0.0,0.0,0.004788327,0.0
0.8333333,8.0,6.82446E-4,0.125209,3.5721925E-4,0.005114312,0.0,0.0,0.00482144,0.0
0.8333333,9.0,9.104236E-4,0.12521276,3.5723753E-4,0.005137515,0.0,0.0,0.0048414604,0.0
0.8333333,10.0,6.7875057E-4,0.12525372,3.57217E-4,0.005153309,0.0,0.0,0.004855107,0.0
0.8333333,11.0,6.638623E-4,0.1253048,3.5726663E-4,0.0051611895,0.0,0.0,0.004861673,0.0
0.8333333,12.0,7.3263515E-4,0.12570056,3.5737923E-4,0.005169095,0.0,0.0,0.0048684785,0.0
0.8333333,13.0,6.152573E-4,0.1262201,3.5728127E-4,0.005172817,0.0,0.0,0.004871606,0.0
0.8333333,14.0,4.7782136E-4,0.12500073,3.5718788E-4,0.00517625,0.0,0.0,0.004874497,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,1.1240914,0.08941843,3.4068225E-4,6.583093E-5,0.0,0.0,5.557651E-5,0.0
0.9166667,1.0,0.06605001,0.026742272,3.568692E-4,0.0022766357,0.0,0.0,0.002136906,0.0
0.9166667,2.0,0.07937525,0.015415969,3.5661738E-4,0.003099413,0.0,0.0,0.0029332964,0.0
0.9166667,3.0,0.027520552,0.011933415,3.5726716E-4,0.0041210493,0.0,0.0,0.0039113364,0.0
0.9166667,4.0,0.020634318,0.008776418,3.5726078E-4,0.0046490836,0.0,0.0,0.0044038133,0.0
0.9166667,5.0,0.0014237207,0.007873385,3.5724725E-4,0.00489616,0.0,0.0,0.004628555,0.0
0.9166667,6.0,8.556627E-4,0.0067091575,3.572421E-4,0.005016179,0.0,0.0,0.004735607,0.0
0.9166667,7.0,8.0780574E-4,1.9154025E-4,3.572503E-4,0.005080395,0.0,0.0,0.004792047,0.0
0.9166667,8.0,7.017693E-4,0.0018668603,3.5724152E-4,0.0051168962,0.0,0.0,0.004823791,0.0
0.9166667,9.0,8.418892E-4,5.0519593E-4,3.572463E-4,0.0051392647,0.0,0.0,0.0048430488,0.0
0.9166667,10.0,7.65134E-4,5.411278E-4,3.5724175E-4,0.0051532374,0.0,0.0,0.004854989,0.0
0.9166667,11.0,7.971892E-4,0.0,3.5724032E-4,0.005162432,0.0,0.0,0.004862823,0.0
0.9166667,12.0,6.516979E-4,1.3491913E-4,3.5724769E-4,0.005168851,0.0,0.0,0.0048682415,0.0
0.9166667,13.0,6.071155E-4,3.1344756E-4,3.572427E-4,0.005173408,0.0,0.0,0.0048720855,0.0
0.9166667,14.0,5.203742E-4,0.0,3.5724754E-4,0.0051767267,0.0,0.0,0.0048748646,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
