"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,7.0,1.1720904E-6,0.0,1.7035025E-5,0.0062978705,0.0,0.0,3.24617E-4,0.0
0.16666667,8.0,1.0074028E-6,0.0,1.7035098E-5,0.006299064,0.0,0.0,3.2467852E-4,0.0
0.16666667,9.0,3.3186794E-7,0.0,1.7035203E-5,0.006299664,0.0,0.0,3.2470943E-4,0.0
0.16666667,10.0,5.40028E-7,0.0,1.7035163E-5,0.0062999893,0.0,0.0,3.2472622E-4,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.035115175,0.011791187,1.7038608E-5,0.0024330355,0.0,0.0,1.25404E-4,0.0
0.25,1.0,0.024940258,1.7116363E-8,1.7037584E-5,0.00496287,0.0,0.0,2.558026E-4,0.0
0.25,2.0,0.0019459801,0.0,1.703535E-5,0.0059807505,0.0,0.0,3.0827042E-4,0.0
0.25,3.0,0.0010178508,0.0,1.703536E-5,0.0062135495,0.0,0.0,3.202705E-4,0.0
0.25,4.0,8.041629E-4,0.0,1.703535E-5,0.0062722964,0.0,0.0,3.232987E-4,0.0
0.25,5.0,5.495784E-4,0.0,1.70352E-5,0.0062894714,0.0,0.0,3.2418405E-4,0.0
0.25,6.0,3.0822568E-5,0.0,1.7035232E-5,0.0062955427,0.0,0.0,3.24497E-4,0.0
0.25,7.0,1.4942409E-6,0.0,1.70353E-5,0.006298008,0.0,0.0,3.2462407E-4,0.0
0.25,8.0,4.2383004E-7,0.0,1.7035147E-5,0.0062991306,0.0,0.0,3.2468195E-4,0.0
0.25,9.0,2.1707888E-7,0.0,1.703526E-5,0.0062996987,0.0,0.0,3.2471123E-4,0.0
0.25,10.0,7.036724E-7,0.0,1.7035087E-5,0.0063000093,0.0,0.0,3.2472724E-4,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.033338413,0.0072363396,1.5961898E-5,0.0027722681,0.0,0.0,1.4288939E-4,0.0
0.33333334,1.0,0.024209812,0.013557351,2.7692808E-5,0.0074085766,0.0,0.0,3.8186126E-4,0.0
0.33333334,2.0,0.008362139,0.0,2.0151974E-5,0.0069324854,0.0,0.0,3.573261E-4,0.0
0.33333334,3.0,0.0011950183,0.0,1.7901126E-5,0.0065164813,0.0,0.0,3.3588472E-4,0.0
0.33333334,4.0,0.0010136631,0.0,1.7873392E-5,0.0065777064,0.0,0.0,3.3904074E-4,0.0
0.33333334,5.0,5.04789E-4,0.0,1.7604098E-5,0.0064987433,0.0,0.0,3.3497074E-4,0.0
0.33333334,6.0,3.9552055E-5,0.0,1.7384069E-5,0.00642428,0.0,0.0,3.311326E-4,0.0
0.33333334,7.0,2.0852286E-7,0.0,1.738135E-5,0.006425893,0.0,0.0,3.3121576E-4,0.0
0.33333334,8.0,4.7239703E-7,0.0,1.7385557E-5,0.006428705,0.0,0.0,3.3136073E-4,0.0
0.33333334,9.0,6.325259E-8,0.0,1.7387505E-5,0.0064300573,0.0,0.0,3.3143043E-4,0.0
0.33333334,10.0,1.0782677E-7,0.0,1.7386617E-5,0.0064299605,0.0,0.0,3.3142543E-4,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.24747434,0.006305453,3.5730598,0.0013337017,0.0,0.0,6.874232E-5,0.0
0.41666666,1.0,0.02108101,0.0073932065,2.5771109E-5,0.006407496,0.0,0.0,3.302614E-4,0.0
0.41666666,2.0,0.013745511,0.0,2.1700032E-5,0.007094452,0.0,0.0,3.6567345E-4,0.0
0.41666666,3.0,0.0010006584,0.0,1.8584737E-5,0.006704959,0.0,0.0,3.4559943E-4,0.0
0.41666666,4.0,8.684589E-4,0.0,1.85467E-5,0.006809669,0.0,0.0,3.5099697E-4,0.0
0.41666666,5.0,6.1240577E-4,0.0,1.8126551E-5,0.0066870726,0.0,0.0,3.4467794E-4,0.0
0.41666666,6.0,1.8447457E-4,0.0,1.7697908E-5,0.0065387962,0.0,0.0,3.3703525E-4,0.0
0.41666666,7.0,1.8237783E-7,0.0,1.7707298E-5,0.0065457835,0.0,0.0,3.3739538E-4,0.0
0.41666666,8.0,7.2109003E-7,0.0,1.7704097E-5,0.006546225,0.0,0.0,3.3741817E-4,0.0
0.41666666,9.0,1.4136393E-7,0.0,1.7704147E-5,0.0065468466,0.0,0.0,3.374502E-4,0.0
0.41666666,10.0,2.81831E-7,0.0,1.7703578E-5,0.006547114,0.0,0.0,3.3746398E-4,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.568508,2.0980202E-5,6.629338,3.3886408E-6,0.0,0.0,1.7465563E-7,0.0
0.5,1.0,0.020137655,0.005268596,2.1997934E-5,0.0054488545,0.0,0.0,2.808501E-4,0.0
0.5,2.0,0.008114259,0.0,2.055614E-5,0.0065977713,0.0,0.0,3.4007235E-4,0.0
0.5,3.0,0.0010050453,0.0,1.8394181E-5,0.0065981536,0.0,0.0,3.4009415E-4,0.0
0.5,4.0,5.9007783E-4,0.0,1.8369328E-5,0.0067344764,0.0,0.0,3.4712118E-4,0.0
0.5,5.0,5.115814E-4,0.0,1.8084924E-5,0.0066685616,0.0,0.0,3.437238E-4,0.0
0.5,6.0,2.3333129E-4,0.0,1.7660648E-5,0.0065237815,0.0,0.0,3.3626132E-4,0.0
0.5,7.0,4.5889578E-7,0.0,1.766655E-5,0.00653024,0.0,0.0,3.3659424E-4,0.0
0.5,8.0,6.732696E-7,0.0,1.7667386E-5,0.006532246,0.0,0.0,3.3669762E-4,0.0
0.5,9.0,3.2058665E-7,0.0,1.7669034E-5,0.0065339385,0.0,0.0,3.3678487E-4,0.0
0.5,10.0,1.9550822E-7,0.0,1.766607E-5,0.0065332055,0.0,0.0,3.367471E-4,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.4498488,0.0011325119,5.729619,4.0949444E-6,0.0,0.0,2.1105838E-7,0.0
0.5833333,1.0,0.02321426,0.0025629182,1.9281862E-5,0.004932187,0.0,0.0,2.542198E-4,0.0
0.5833333,2.0,0.009563637,0.0,1.8592093E-5,0.005961775,0.0,0.0,3.0729084E-4,0.0
0.5833333,3.0,8.327848E-4,0.0,1.7672517E-5,0.0063260486,0.0,0.0,3.2606878E-4,0.0
0.5833333,4.0,6.90763E-4,0.0,1.7646864E-5,0.0064658867,0.0,0.0,3.3327704E-4,0.0
0.5833333,5.0,6.399958E-4,0.0,1.7551109E-5,0.0064705038,0.0,0.0,3.3351514E-4,0.0
0.5833333,6.0,2.2281823E-4,0.0,1.7333308E-5,0.0064023137,0.0,0.0,3.300004E-4,0.0
0.5833333,7.0,2.111448E-7,0.0,1.7341063E-5,0.0064096986,0.0,0.0,3.3038104E-4,0.0
0.5833333,8.0,5.993344E-7,0.0,1.7338658E-5,0.006410659,0.0,0.0,3.3043054E-4,0.0
0.5833333,9.0,2.438359E-7,0.0,1.7337885E-5,0.00641132,0.0,0.0,3.3046462E-4,0.0
0.5833333,10.0,7.465839E-8,0.0,1.7340273E-5,0.006412706,0.0,0.0,3.3053607E-4,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.7108428,0.0024258865,3.193679,2.5481657E-5,0.0,0.0,1.3133551E-6,0.0
0.6666667,1.0,0.016377766,0.0035165953,1.7036346E-5,0.0045777704,0.0,0.0,2.3595255E-4,0.0
0.6666667,2.0,0.0074508903,0.0,1.7035482E-5,0.0055586295,0.0,0.0,2.8651155E-4,0.0
0.6666667,3.0,7.9378835E-4,0.0,1.7035358E-5,0.0061194655,0.0,0.0,3.1542074E-4,0.0
0.6666667,4.0,7.4986106E-4,0.0,1.7035289E-5,0.006247204,0.0,0.0,3.2200527E-4,0.0
0.6666667,5.0,4.039152E-4,0.0,1.7035089E-5,0.006281841,0.0,0.0,3.2379074E-4,0.0
0.6666667,6.0,2.1822273E-4,0.0,1.7035203E-5,0.0062927185,0.0,0.0,3.2435142E-4,0.0
0.6666667,7.0,2.8051184E-7,0.0,1.7035194E-5,0.0062968256,0.0,0.0,3.2456312E-4,0.0
0.6666667,8.0,2.3585875E-7,0.0,1.7035147E-5,0.006298578,0.0,0.0,3.2465346E-4,0.0
0.6666667,9.0,4.0351685E-7,0.0,1.7035296E-5,0.0062994114,0.0,0.0,3.2469645E-4,0.0
0.6666667,10.0,0.0,0.0,1.7035176E-5,0.00629985,0.0,0.0,3.2471903E-4,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.25115433,0.035692576,1.6975728E-5,6.2698404E-5,0.0,0.0,3.2315522E-6,0.0
0.75,1.0,0.016827477,0.0026624396,1.7036606E-5,0.0047583967,0.0,0.0,2.45263E-4,0.0
0.75,2.0,0.009724404,6.589281E-4,1.7036005E-5,0.0056388974,0.0,0.0,2.9064907E-4,0.0
0.75,3.0,6.066371E-4,0.0011901301,1.7035387E-5,0.006138055,0.0,0.0,3.1637898E-4,0.0
0.75,4.0,6.5088144E-4,9.2067686E-4,1.7035305E-5,0.0062518804,0.0,0.0,3.2224634E-4,0.0
0.75,5.0,4.726558E-4,0.0,1.7035385E-5,0.0062832423,0.0,0.0,3.2386294E-4,0.0
0.75,6.0,1.8256097E-4,0.0,1.7035176E-5,0.0062932204,0.0,0.0,3.243773E-4,0.0
0.75,7.0,1.3354206E-7,7.6051307E-4,1.7035283E-5,0.006297043,0.0,0.0,3.2457433E-4,0.0
0.75,8.0,4.3512438E-7,0.0,1.703512E-5,0.006298671,0.0,0.0,3.2465826E-4,0.0
0.75,9.0,1.1601155E-7,0.0011439304,1.703535E-5,0.0062994496,0.0,0.0,3.246984E-4,0.0
0.75,10.0,1.5293377E-7,0.0,1.7035381E-5,0.006299875,0.0,0.0,3.2472034E-4,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.12833603,0.059360858,1.6936945E-5,7.899653E-5,0.0,0.0,4.0715768E-6,0.0
0.8333333,1.0,0.01941394,0.0023928266,1.7036526E-5,0.0049194633,0.0,0.0,2.5356526E-4,0.0
0.8333333,2.0,0.009606065,1.571996E-4,1.703611E-5,0.0057096006,0.0,0.0,2.9429357E-4,0.0
0.8333333,3.0,6.09892E-4,8.084403E-4,1.7035338E-5,0.006154025,0.0,0.0,3.1720218E-4,0.0
0.8333333,4.0,5.430177E-4,0.0010804879,1.7034998E-5,0.006255924,0.0,0.0,3.2245475E-4,0.0
0.8333333,5.0,3.513076E-4,0.0020365054,1.7034956E-5,0.006284438,0.0,0.0,3.2392459E-4,0.0
0.8333333,6.0,1.516894E-4,4.1768397E-4,1.7035298E-5,0.0062936675,0.0,0.0,3.2440035E-4,0.0
0.8333333,7.0,1.7523466E-6,3.0738994E-4,1.703513E-5,0.0062972372,0.0,0.0,3.2458434E-4,0.0
0.8333333,8.0,3.5721916E-7,0.0,1.7035258E-5,0.0062987586,0.0,0.0,3.2466277E-4,0.0
0.8333333,9.0,8.5601823E-7,0.0011968762,1.7035236E-5,0.0062994896,0.0,0.0,3.2470046E-4,0.0
0.8333333,10.0,3.977797E-7,0.0,1.703525E-5,0.0062999,0.0,0.0,3.2472162E-4,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.073084086,0.101021804,1.7056522E-5,8.3540974E-5,0.0,0.0,4.3058035E-6,0.0
0.9166667,1.0,0.018185599,0.004424863,1.7036997E-5,0.0050618625,0.0,0.0,2.609053E-4,0.0
0.9166667,2.0,0.00795373,0.0020368653,1.7035896E-5,0.0057728705,0.0,0.0,2.975549E-4,0.0
0.9166667,3.0,6.4080785E-4,0.0013108398,1.703494E-5,0.0061683254,0.0,0.0,3.1793932E-4,0.0
0.9166667,4.0,5.713903E-4,0.0015713641,1.7035047E-5,0.0062596,0.0,0.0,3.2264428E-4,0.0
0.9166667,5.0,2.7573665E-4,0.0025280998,1.7034656E-5,0.006285466,0.0,0.0,3.2397758E-4,0.0
0.9166667,6.0,1.3658829E-4,0.001422818,1.7034901E-5,0.0062940405,0.0,0.0,3.2441958E-4,0.0
0.9166667,7.0,1.1238992E-6,0.0,1.7035085E-5,0.0062973863,0.0,0.0,3.2459202E-4,0.0
0.9166667,8.0,3.131288E-7,0.0025827715,1.7035089E-5,0.006298626,0.0,0.0,3.2465594E-4,0.0
0.9166667,9.0,5.0938706E-7,0.0,1.7035243E-5,0.006299543,0.0,0.0,3.2470323E-4,0.0
0.9166667,10.0,3.6875394E-7,5.012657E-4,1.7035238E-5,0.0062999055,0.0,0.0,3.2472188E-4,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
