"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.040746488,0.01535726,2.683191E-5,0.030664628,0.0,0.0,0.0017371422,0.0
0.33333334,1.0,0.012426979,0.016459515,3.1391206E-5,0.044330318,0.0,0.0,0.002511522,0.0
0.33333334,2.0,0.0011950567,0.010518311,3.2204865E-5,0.04879643,0.0,0.0,0.002760978,0.0
0.33333334,3.0,8.913236E-4,0.0055222944,3.1677522E-5,0.049498595,0.0,0.0,0.0027981345,0.0
0.33333334,4.0,0.0010385744,0.001441749,2.8680219E-5,0.045293186,0.0,0.0,0.0025592088,0.0
0.33333334,5.0,6.892648E-4,0.003208995,2.7930499E-5,0.04429783,0.0,0.0,0.0025024228,0.0
0.33333334,6.0,7.497373E-4,0.0028237863,2.7800872E-5,0.0441874,0.0,0.0,0.0024958604,0.0
0.33333334,7.0,4.494384E-4,1.3836966E-7,2.776593E-5,0.04417894,0.0,0.0,0.0024952265,0.0
0.33333334,8.0,4.2178144E-4,2.0716204E-4,2.7688026E-5,0.044075392,0.0,0.0,0.002489292,0.0
0.33333334,9.0,2.5896775E-4,0.0,2.760133E-5,0.043952618,0.0,0.0,0.0024822436,0.0
0.33333334,10.0,1.6382264E-4,0.0,2.7606275E-5,0.043970533,0.0,0.0,0.0024832336,0.0
0.33333334,11.0,4.455185E-5,0.0014208358,2.7605858E-5,0.04397673,0.0,0.0,0.002483525,0.0
0.33333334,12.0,6.9495504E-6,0.0,2.7605098E-5,0.043982115,0.0,0.0,0.0024838394,0.0
0.33333334,13.0,2.8595705E-6,0.003413384,2.760316E-5,0.0439874,0.0,0.0,0.0024840988,0.0
0.33333334,14.0,2.9633657E-6,0.0,2.7603688E-5,0.043989874,0.0,0.0,0.0024842229,0.0
0.33333334,15.0,4.786089E-7,0.0011094047,2.7601902E-5,0.043993395,0.0,0.0,0.0024844455,0.0
0.33333334,16.0,1.2330687E-6,0.0,2.7602853E-5,0.04399406,0.0,0.0,0.00248446,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.771054,0.005989434,1.0586067,0.015854616,0.0,0.0,8.9816254E-4,0.0
0.41666666,1.0,0.0119680585,0.011822206,3.9719267E-5,0.055896908,0.0,0.0,0.0031664206,0.0
0.41666666,2.0,0.008830174,0.005937491,4.1657753E-5,0.061593022,0.0,0.0,0.0034868638,0.0
0.41666666,3.0,0.0015807651,0.0040433733,3.9591665E-5,0.061361015,0.0,0.0,0.0034697778,0.0
0.41666666,4.0,9.198081E-4,0.0011599296,3.2664448E-5,0.051499728,0.0,0.0,0.0029101728,0.0
0.41666666,5.0,7.2260044E-4,2.558336E-7,2.9210532E-5,0.04629683,0.0,0.0,0.0026154506,0.0
0.41666666,6.0,4.947428E-4,0.0011763623,2.8732524E-5,0.04565045,0.0,0.0,0.002578538,0.0
0.41666666,7.0,6.2087324E-4,0.0,2.8648794E-5,0.045574907,0.0,0.0,0.002574088,0.0
0.41666666,8.0,3.8121946E-4,0.0,2.8362661E-5,0.045142114,0.0,0.0,0.0025495486,0.0
0.41666666,9.0,2.7229954E-4,0.0,2.799244E-5,0.044570953,0.0,0.0,0.0025171805,0.0
0.41666666,10.0,1.886248E-4,0.0043524373,2.80188E-5,0.04462929,0.0,0.0,0.0025204446,0.0
0.41666666,11.0,8.925728E-5,0.0,2.7990322E-5,0.044592805,0.0,0.0,0.0025183472,0.0
0.41666666,12.0,7.3227275E-6,0.0,2.797975E-5,0.04458363,0.0,0.0,0.002517789,0.0
0.41666666,13.0,5.870143E-7,7.5928296E-4,2.797989E-5,0.044585675,0.0,0.0,0.002517886,0.0
0.41666666,14.0,9.1142715E-7,0.0,2.7992399E-5,0.044610146,0.0,0.0,0.002519261,0.0
0.41666666,15.0,1.4581666E-6,0.0,2.7995151E-5,0.044616744,0.0,0.0,0.0025196366,0.0
0.41666666,16.0,1.1798844E-6,0.0,2.7995717E-5,0.044619866,0.0,0.0,0.0025198287,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2025794,4.0150087E-5,1.6536986,2.4388079E-4,0.0,0.0,1.3414529E-5,0.0
0.5,1.0,0.019970734,0.009779509,3.801274E-5,0.053609356,0.0,0.0,0.0030365023,0.0
0.5,2.0,0.012174339,0.006738771,3.8741175E-5,0.056415383,0.0,0.0,0.0031947915,0.0
0.5,3.0,0.0011482629,0.008269669,3.865723E-5,0.05966191,0.0,0.0,0.0033742082,0.0
0.5,4.0,7.687483E-4,0.0037319153,3.3564458E-5,0.052794658,0.0,0.0,0.0029836341,0.0
0.5,5.0,5.8625365E-4,0.0025900605,3.0182999E-5,0.04778307,0.0,0.0,0.0026995956,0.0
0.5,6.0,4.821278E-4,4.265092E-4,2.91956E-5,0.046358492,0.0,0.0,0.0026186379,0.0
0.5,7.0,5.7443336E-4,0.0039161122,2.912236E-5,0.046309568,0.0,0.0,0.002615648,0.0
0.5,8.0,3.1537155E-4,0.0,2.8835751E-5,0.045889396,0.0,0.0,0.002591777,0.0
0.5,9.0,1.7908277E-4,0.0,2.81797E-5,0.044864498,0.0,0.0,0.0025337902,0.0
0.5,10.0,1.2043918E-4,0.0031907528,2.828286E-5,0.045051318,0.0,0.0,0.002544286,0.0
0.5,11.0,8.638576E-5,0.0,2.8171957E-5,0.044880014,0.0,0.0,0.002534578,0.0
0.5,12.0,3.675684E-5,0.0,2.8222634E-5,0.044969372,0.0,0.0,0.0025395877,0.0
0.5,13.0,2.0663867E-6,0.0,2.8276545E-5,0.04505326,0.0,0.0,0.002544334,0.0
0.5,14.0,1.8403338E-6,0.005605871,2.82269E-5,0.044985127,0.0,0.0,0.0025404398,0.0
0.5,15.0,4.214993E-6,0.0,2.8171507E-5,0.044896934,0.0,0.0,0.0025354507,0.0
0.5,16.0,1.0911265E-6,0.004073604,2.8227796E-5,0.0449897,0.0,0.0,0.0025406966,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1602992,1.8839799E-5,1.3280936,1.5658491E-4,0.0,0.0,8.285455E-6,0.0
0.5833333,1.0,0.012508285,0.008003854,3.1647683E-5,0.044816285,0.0,0.0,0.0025381765,0.0
0.5833333,2.0,0.008303345,0.0020230706,3.2667045E-5,0.04752547,0.0,0.0,0.0026914629,0.0
0.5833333,3.0,9.4652787E-4,0.0044954154,3.2289012E-5,0.04978275,0.0,0.0,0.002815606,0.0
0.5833333,4.0,8.497947E-4,8.107567E-4,3.0734158E-5,0.048286032,0.0,0.0,0.0027289742,0.0
0.5833333,5.0,3.9655925E-4,1.9802202E-7,2.9127908E-5,0.04609396,0.0,0.0,0.00260422,0.0
0.5833333,6.0,3.5293135E-4,0.0,2.8486313E-5,0.04521458,0.0,0.0,0.0025540907,0.0
0.5833333,7.0,4.0188356E-4,0.0035658614,2.8444438E-5,0.04522048,0.0,0.0,0.0025541685,0.0
0.5833333,8.0,3.8146376E-4,3.0534375E-5,2.832806E-5,0.045077138,0.0,0.0,0.0025459235,0.0
0.5833333,9.0,2.1119243E-4,0.0,2.7959451E-5,0.04451582,0.0,0.0,0.0025141453,0.0
0.5833333,10.0,2.5291735E-4,0.0,2.8095308E-5,0.044747207,0.0,0.0,0.0025271208,0.0
0.5833333,11.0,1.0574457E-4,0.0,2.7827553E-5,0.044329114,0.0,0.0,0.0025034603,0.0
0.5833333,12.0,3.159098E-5,0.0,2.793399E-5,0.044500798,0.0,0.0,0.00251313,0.0
0.5833333,13.0,1.3702087E-6,0.0,2.7959588E-5,0.044548582,0.0,0.0,0.0025158015,0.0
0.5833333,14.0,1.1750395E-6,0.005192576,2.796895E-5,0.044557463,0.0,0.0,0.0025163044,0.0
0.5833333,15.0,2.281328E-6,0.0,2.8055638E-5,0.044710588,0.0,0.0,0.0025249429,0.0
0.5833333,16.0,2.529194E-6,0.0,2.794423E-5,0.044541076,0.0,0.0,0.0025153412,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.4052659,9.813895E-4,1.0652213,2.1896116E-4,0.0,0.0,1.1553661E-5,0.0
0.6666667,1.0,0.014277348,0.003833294,2.8769891E-5,0.041116092,0.0,0.0,0.0023283877,0.0
0.6666667,2.0,0.0070933285,0.004951176,2.8601022E-5,0.041802876,0.0,0.0,0.002367223,0.0
0.6666667,3.0,7.7346776E-4,2.0956412E-8,2.869169E-5,0.0443087,0.0,0.0,0.0025058393,0.0
0.6666667,4.0,6.76496E-4,0.004215683,2.823163E-5,0.04437057,0.0,0.0,0.002507678,0.0
0.6666667,5.0,2.9282874E-4,0.0,2.788573E-5,0.044135064,0.0,0.0,0.0024935275,0.0
0.6666667,6.0,4.411604E-4,0.0,2.7776323E-5,0.044089977,0.0,0.0,0.0024905463,0.0
0.6666667,7.0,3.6804914E-4,0.0,2.771802E-5,0.044065047,0.0,0.0,0.0024889421,0.0
0.6666667,8.0,3.244256E-4,0.0,2.7672451E-5,0.04404132,0.0,0.0,0.0024874036,0.0
0.6666667,9.0,2.6100915E-4,0.0,2.7591857E-5,0.043931305,0.0,0.0,0.0024811267,0.0
0.6666667,10.0,1.4093824E-4,0.0,2.7604381E-5,0.043962926,0.0,0.0,0.0024828734,0.0
0.6666667,11.0,4.882667E-5,0.0,2.7578168E-5,0.043938264,0.0,0.0,0.0024814014,0.0
0.6666667,12.0,1.6234386E-5,0.0,2.7584201E-5,0.04394953,0.0,0.0,0.0024819865,0.0
0.6666667,13.0,6.132301E-7,0.0,2.7591852E-5,0.043966062,0.0,0.0,0.0024829307,0.0
0.6666667,14.0,1.2547737E-6,0.0,2.759489E-5,0.043970905,0.0,0.0,0.0024832054,0.0
0.6666667,15.0,3.868647E-6,0.0,2.7607131E-5,0.043994326,0.0,0.0,0.002484486,0.0
0.6666667,16.0,1.8913683E-7,0.003234314,2.7578264E-5,0.043951496,0.0,0.0,0.0024820666,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,1.1167727,0.00257388,0.5478958,3.6013816E-4,0.0,0.0,1.9086143E-5,0.0
0.75,1.0,0.01898391,0.008507396,2.7463353E-5,0.039742295,0.0,0.0,0.0022502898,0.0
0.75,2.0,0.0058562993,0.0012690525,2.7472832E-5,0.040419932,0.0,0.0,0.0022886358,0.0
0.75,3.0,6.048168E-4,4.364133E-8,2.7474745E-5,0.042519152,0.0,0.0,0.0024044968,0.0
0.75,4.0,5.731671E-4,0.0033975313,2.7471478E-5,0.04321581,0.0,0.0,0.0024423178,0.0
0.75,5.0,4.6732445E-4,4.184713E-8,2.747123E-5,0.043491606,0.0,0.0,0.0024571407,0.0
0.75,6.0,3.124061E-4,0.0,2.7472819E-5,0.043615665,0.0,0.0,0.0024637417,0.0
0.75,7.0,2.9102483E-4,0.0013545388,2.747466E-5,0.043681458,0.0,0.0,0.002467219,0.0
0.75,8.0,2.5040618E-4,0.0,2.7471766E-5,0.043718275,0.0,0.0,0.0024691443,0.0
0.75,9.0,2.7501586E-4,0.0,2.7473736E-5,0.043740556,0.0,0.0,0.0024703606,0.0
0.75,10.0,6.247938E-5,0.0,2.7469452E-5,0.043754805,0.0,0.0,0.0024710994,0.0
0.75,11.0,5.063628E-5,4.738861E-4,2.747497E-5,0.04376472,0.0,0.0,0.0024716102,0.0
0.75,12.0,1.6478187E-5,0.0,2.7473227E-5,0.043771416,0.0,0.0,0.0024719604,0.0
0.75,13.0,1.8431372E-6,0.0,2.747445E-5,0.043776322,0.0,0.0,0.002472188,0.0
0.75,14.0,2.671665E-6,0.0,2.7474023E-5,0.043779816,0.0,0.0,0.0024723974,0.0
0.75,15.0,2.2166207E-6,0.0,2.747266E-5,0.043782447,0.0,0.0,0.0024725473,0.0
0.75,16.0,1.4834883E-6,0.0,2.747369E-5,0.043784387,0.0,0.0,0.0024726298,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.5413402,0.025660904,2.6919744E-5,7.1982836E-4,0.0,0.0,3.8370086E-5,0.0
0.8333333,1.0,0.011327453,0.012830536,2.747203E-5,0.040115718,0.0,0.0,0.0022711658,0.0
0.8333333,2.0,0.009407819,0.014665791,2.7474605E-5,0.04065537,0.0,0.0,0.0023017272,0.0
0.8333333,3.0,5.693978E-4,0.0033224265,2.7473909E-5,0.042599272,0.0,0.0,0.002408837,0.0
0.8333333,4.0,5.846781E-4,0.002567366,2.7470947E-5,0.043244965,0.0,0.0,0.0024439078,0.0
0.8333333,5.0,3.9795175E-4,0.0,2.7471853E-5,0.043505855,0.0,0.0,0.0024579144,0.0
0.8333333,6.0,2.533961E-4,0.0,2.7471699E-5,0.04362237,0.0,0.0,0.0024641326,0.0
0.8333333,7.0,3.543905E-4,0.0,2.747076E-5,0.0436847,0.0,0.0,0.0024673755,0.0
0.8333333,8.0,3.2571756E-4,0.0,2.7470902E-5,0.04372047,0.0,0.0,0.0024693136,0.0
0.8333333,9.0,1.1212848E-4,0.0014411381,2.7471895E-5,0.043742273,0.0,0.0,0.0024703988,0.0
0.8333333,10.0,1.00627956E-4,0.003321782,2.747258E-5,0.043756295,0.0,0.0,0.0024711718,0.0
0.8333333,11.0,2.7525612E-5,0.0,2.747281E-5,0.043765184,0.0,0.0,0.002471638,0.0
0.8333333,12.0,2.5457151E-5,0.0,2.7472108E-5,0.043771897,0.0,0.0,0.0024719806,0.0
0.8333333,13.0,1.8456428E-6,0.0,2.74702E-5,0.043776646,0.0,0.0,0.0024722237,0.0
0.8333333,14.0,2.8714646E-6,0.0033297676,2.747508E-5,0.04378058,0.0,0.0,0.0024724265,0.0
0.8333333,15.0,2.8197126E-6,0.0,2.7472306E-5,0.04378266,0.0,0.0,0.0024725266,0.0
0.8333333,16.0,5.4419263E-7,0.0,2.7469687E-5,0.043784525,0.0,0.0,0.0024726442,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.35535467,0.0768832,2.7427468E-5,9.2468364E-4,0.0,0.0,4.946153E-5,0.0
0.9166667,1.0,0.011457979,0.012233162,2.7474267E-5,0.040422227,0.0,0.0,0.0022882458,0.0
0.9166667,2.0,0.023648968,0.00765944,2.7468297E-5,0.04085897,0.0,0.0,0.0023130253,0.0
0.9166667,3.0,7.452714E-4,0.011168793,2.7472403E-5,0.04267148,0.0,0.0,0.0024127755,0.0
0.9166667,4.0,6.841858E-4,0.003393707,2.7474554E-5,0.043271672,0.0,0.0,0.0024453332,0.0
