"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.08429467,0.14263146,2.6742448E-4,1.6280716E-4,0.0,0.0,1.2878956E-4,0.0
0.41666666,1.0,0.05966457,0.0,2.6716597E-4,0.0030675814,0.0,0.0,0.0025518702,0.0
0.41666666,2.0,0.024009977,0.0,2.6713838E-4,0.0050426805,0.0,0.0,0.0050331475,0.0
0.41666666,3.0,0.013105948,0.0,2.6712188E-4,0.005205846,0.0,0.0,0.006117557,0.0
0.41666666,4.0,0.0011152077,0.0,2.6711318E-4,0.004632766,0.0,0.0,0.0062374193,0.0
0.41666666,5.0,0.0012228414,0.0,2.6710972E-4,0.0042017605,0.0,0.0,0.0061716395,0.0
0.41666666,6.0,6.934327E-4,0.0,2.6710785E-4,0.003999114,0.0,0.0,0.0061271386,0.0
0.41666666,7.0,5.1464373E-4,0.0,2.6710355E-4,0.0039203344,0.0,0.0,0.006110514,0.0
0.41666666,8.0,5.8512215E-4,0.0,2.6711036E-4,0.003891996,0.0,0.0,0.006106154,0.0
0.41666666,9.0,2.68398E-4,0.0,2.6709863E-4,0.0038820158,0.0,0.0,0.0061057894,0.0
0.41666666,10.0,1.230968E-4,0.0,2.6710503E-4,0.003878471,0.0,0.0,0.006106429,0.0
0.41666666,11.0,7.986034E-7,0.0,2.6711007E-4,0.0038772798,0.0,0.0,0.0061071618,0.0
0.41666666,12.0,2.1386895E-6,0.0,2.671042E-4,0.0038769224,0.0,0.0,0.0061077797,0.0
0.41666666,13.0,1.2358036E-6,0.0,2.671089E-4,0.0038768556,0.0,0.0,0.006108242,0.0
0.41666666,14.0,8.047035E-7,0.0,2.6711042E-4,0.003876889,0.0,0.0,0.0061085857,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.086554445,0.11039591,2.6715218E-4,1.727913E-4,0.0,0.0,1.3598206E-4,0.0
0.5,1.0,0.047754135,0.0,2.6716705E-4,0.0032801914,0.0,0.0,0.0027699172,0.0
0.5,2.0,0.021518016,0.0,2.671377E-4,0.00512173,0.0,0.0,0.0051862234,0.0
0.5,3.0,0.010698255,0.0,2.6711926E-4,0.005166349,0.0,0.0,0.006149653,0.0
0.5,4.0,0.0014517193,0.0,2.6710727E-4,0.0045867367,0.0,0.0,0.006233384,0.0
0.5,5.0,9.697269E-4,0.0,2.6710986E-4,0.0041775154,0.0,0.0,0.006166562,0.0
0.5,6.0,6.1655E-4,0.0,2.6710195E-4,0.0039892076,0.0,0.0,0.0061249365,0.0
0.5,7.0,6.044034E-4,0.0,2.671085E-4,0.0039166966,0.0,0.0,0.006109854,0.0
0.5,8.0,5.235941E-4,0.0,2.6710262E-4,0.003890703,0.0,0.0,0.0061060376,0.0
0.5,9.0,2.3639845E-4,0.0,2.6711004E-4,0.0038815483,0.0,0.0,0.0061058104,0.0
0.5,10.0,1.059713E-4,0.0,2.671039E-4,0.0038783131,0.0,0.0,0.006106491,0.0
0.5,11.0,9.648562E-7,0.0,2.6710896E-4,0.0038772298,0.0,0.0,0.0061072195,0.0
0.5,12.0,1.1214056E-6,0.0,2.671088E-4,0.0038769082,0.0,0.0,0.006107821,0.0
0.5,13.0,1.5980328E-6,0.0,2.671019E-4,0.0038768586,0.0,0.0,0.0061082793,0.0
0.5,14.0,7.9233206E-7,0.0,2.6710433E-4,0.0038768956,0.0,0.0,0.006108614,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.07970925,0.0803042,2.6717864E-4,1.8685554E-4,0.0,0.0,1.4610472E-4,0.0
0.5833333,1.0,0.05124009,0.0,2.6720145E-4,0.0034870333,0.0,0.0,0.002989284,0.0
0.5833333,2.0,0.028159821,0.0,2.671411E-4,0.0051850723,0.0,0.0,0.0053243055,0.0
0.5833333,3.0,0.008798856,0.0,2.6711225E-4,0.005123801,0.0,0.0,0.006174787,0.0
0.5833333,4.0,0.0010570111,2.677002E-4,2.671094E-4,0.0045429505,0.0,0.0,0.006228716,0.0
0.5833333,5.0,7.267433E-4,0.0,2.6711184E-4,0.004154844,0.0,0.0,0.006161699,0.0
0.5833333,6.0,6.5864105E-4,0.0,2.671044E-4,0.0039800596,0.0,0.0,0.0061229123,0.0
0.5833333,7.0,5.5529585E-4,0.0,2.6710707E-4,0.0039133616,0.0,0.0,0.0061092586,0.0
0.5833333,8.0,3.75592E-4,0.0,2.671123E-4,0.0038895188,0.0,0.0,0.0061059347,0.0
0.5833333,9.0,2.0686757E-4,0.0,2.6709933E-4,0.003881151,0.0,0.0,0.0061058616,0.0
0.5833333,10.0,1.2165301E-4,0.0,2.670987E-4,0.0038781753,0.0,0.0,0.0061065634,0.0
0.5833333,11.0,1.1910289E-6,0.0,2.6710704E-4,0.0038771846,0.0,0.0,0.006107277,0.0
0.5833333,12.0,2.7844749E-6,0.0,2.6710736E-4,0.0038768975,0.0,0.0,0.006107866,0.0
0.5833333,13.0,1.1384775E-6,0.0,2.6710756E-4,0.0038768577,0.0,0.0,0.006108308,0.0
0.5833333,14.0,6.052029E-7,0.0,2.67103E-4,0.0038769005,0.0,0.0,0.006108639,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.25158554,0.04738429,2.6307805E-4,2.0221602E-4,0.0,0.0,1.5703404E-4,0.0
0.6666667,1.0,0.046051994,3.940937E-4,2.6717468E-4,0.0036879927,0.0,0.0,0.0032099085,0.0
0.6666667,2.0,0.019552674,0.0,2.6712648E-4,0.005235706,0.0,0.0,0.0054527074,0.0
0.6666667,3.0,0.009251146,3.4346734E-4,2.671183E-4,0.005078174,0.0,0.0,0.0061954567,0.0
0.6666667,4.0,0.0010845904,6.605821E-4,2.671075E-4,0.004501155,0.0,0.0,0.00622363,0.0
0.6666667,5.0,8.1286294E-4,0.0,2.6711234E-4,0.004133661,0.0,0.0,0.0061571207,0.0
0.6666667,6.0,5.088812E-4,0.0,2.6711167E-4,0.003971621,0.0,0.0,0.006121052,0.0
0.6666667,7.0,4.853463E-4,0.0,2.6710902E-4,0.003910288,0.0,0.0,0.0061087226,0.0
0.6666667,8.0,2.8432856E-4,0.0,2.6710378E-4,0.0038884326,0.0,0.0,0.0061058616,0.0
0.6666667,9.0,2.808829E-4,0.0,2.6710788E-4,0.0038807609,0.0,0.0,0.0061058993,0.0
0.6666667,10.0,9.9432706E-5,0.0,2.671031E-4,0.0038780407,0.0,0.0,0.006106618,0.0
0.6666667,11.0,9.1258966E-7,0.0,2.6710774E-4,0.0038771431,0.0,0.0,0.0061073313,0.0
0.6666667,12.0,1.0827063E-6,0.0,2.6710902E-4,0.0038768877,0.0,0.0,0.0061079063,0.0
0.6666667,13.0,2.344388E-6,0.0,2.6711042E-4,0.0038768589,0.0,0.0,0.006108337,0.0
0.6666667,14.0,8.9658397E-7,0.0,2.671119E-4,0.0038769026,0.0,0.0,0.006108656,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.3994238,0.07080025,2.6182586E-4,2.2198568E-4,0.0,0.0,1.7131159E-4,0.0
0.75,1.0,0.041770767,0.0025028118,2.6716272E-4,0.0038743129,0.0,0.0,0.0034219888,0.0
0.75,2.0,0.019153127,4.9734657E-4,2.67145E-4,0.005271436,0.0,0.0,0.0055636102,0.0
0.75,3.0,0.0070916847,0.0018389176,2.671009E-4,0.005032774,0.0,0.0,0.0062106443,0.0
0.75,4.0,9.228662E-4,0.001332755,2.671095E-4,0.004462491,0.0,0.0,0.0062182806,0.0
0.75,5.0,4.7913764E-4,0.0,2.6711336E-4,0.0041141273,0.0,0.0,0.0061528375,0.0
0.75,6.0,5.7460816E-4,0.0045714527,2.670928E-4,0.0039642733,0.0,0.0,0.006119367,0.0
0.75,7.0,4.805848E-4,4.3620967E-4,2.6710227E-4,0.0039075194,0.0,0.0,0.006108279,0.0
0.75,8.0,3.7928266E-4,0.005283084,2.6711225E-4,0.003887483,0.0,0.0,0.0061056707,0.0
0.75,9.0,2.7047555E-4,0.0010652003,2.6710884E-4,0.0038804365,0.0,0.0,0.006105978,0.0
0.75,10.0,6.4395164E-5,0.0,2.671005E-4,0.0038779306,0.0,0.0,0.0061066803,0.0
0.75,11.0,1.6188249E-6,0.0,2.6710334E-4,0.0038771091,0.0,0.0,0.0061073853,0.0
0.75,12.0,1.0920218E-6,0.0,2.671023E-4,0.003876882,0.0,0.0,0.006107952,0.0
0.75,13.0,8.3348675E-7,0.0,2.6710343E-4,0.0038768626,0.0,0.0,0.006108371,0.0
0.75,14.0,1.700706E-6,0.0,2.6710553E-4,0.0038769096,0.0,0.0,0.006108683,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.28208923,0.064480454,2.6852783E-4,2.5164202E-4,0.0,0.0,1.9304705E-4,0.0
0.8333333,1.0,0.048724078,0.004689993,2.6721295E-4,0.0040349746,0.0,0.0,0.003611109,0.0
0.8333333,2.0,0.023116464,0.0035140403,2.6713032E-4,0.005293856,0.0,0.0,0.0056557297,0.0
0.8333333,3.0,0.008549209,0.0031891328,2.6711455E-4,0.0049890564,0.0,0.0,0.0062219338,0.0
0.8333333,4.0,0.0013285619,0.002752847,2.671072E-4,0.004427336,0.0,0.0,0.006213086,0.0
0.8333333,5.0,5.9026666E-4,2.1521438E-9,2.6710203E-4,0.0040964438,0.0,0.0,0.0061489367,0.0
0.8333333,6.0,6.811548E-4,6.995181E-9,2.6710657E-4,0.0039573796,0.0,0.0,0.006117998,0.0
0.8333333,7.0,5.1848136E-4,4.4866063E-4,2.67111E-4,0.0039049645,0.0,0.0,0.006107865,0.0
0.8333333,8.0,3.025837E-4,0.0016558974,2.6709895E-4,0.0038867772,0.0,0.0,0.006105832,0.0
0.8333333,9.0,1.936525E-4,0.0014427415,2.6711405E-4,0.0038800568,0.0,0.0,0.006105901,0.0
0.8333333,10.0,6.7570277E-6,0.0010147989,2.6710125E-4,0.0038777562,0.0,0.0,0.006106633,0.0
0.8333333,11.0,9.742082E-7,0.0,2.671093E-4,0.0038770733,0.0,0.0,0.0061074346,0.0
0.8333333,12.0,1.3288828E-6,0.0,2.6710713E-4,0.0038768738,0.0,0.0,0.006107989,0.0
0.8333333,13.0,1.0748288E-6,0.0,2.6710707E-4,0.0038768637,0.0,0.0,0.006108398,0.0
0.8333333,14.0,6.254209E-7,0.0,2.6710756E-4,0.003876914,0.0,0.0,0.0061087036,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.16972716,0.049645763,2.6313073E-4,2.566316E-4,0.0,0.0,1.9649275E-4,0.0
0.9166667,1.0,0.041727617,0.02327922,3.444206E-4,0.0043133195,0.0,0.0,0.0038713096,0.0
0.9166667,2.0,0.019544262,0.0014974208,2.7712403E-4,0.0054592113,0.0,0.0,0.0058609564,0.0
0.9166667,3.0,0.0088330135,0.004385594,2.760111E-4,0.0051340978,0.0,0.0,0.006418664,0.0
0.9166667,4.0,0.00185241,0.0032671466,2.7707507E-4,0.0045890375,0.0,0.0,0.006441762,0.0
0.9166667,5.0,6.7516835E-4,0.002437758,2.7771835E-4,0.004259732,0.0,0.0,0.0063928408,0.0
0.9166667,6.0,7.049895E-4,0.0,2.7589107E-4,0.004087104,0.0,0.0,0.006319205,0.0
0.9166667,7.0,6.618151E-4,0.0012059816,2.7384225E-4,0.0040031164,0.0,0.0,0.0062618027,0.0
0.9166667,8.0,2.9243313E-4,0.0019766742,2.7136633E-4,0.003948557,0.0,0.0,0.0062031383,0.0
0.9166667,9.0,2.2968136E-4,0.0034512733,2.6937458E-4,0.0039128987,0.0,0.0,0.006157717,0.0
0.9166667,10.0,8.743506E-6,0.0031438533,2.6954312E-4,0.0039130338,0.0,0.0,0.006162262,0.0
0.9166667,11.0,1.921555E-6,0.0,2.6896186E-4,0.0039040127,0.0,0.0,0.006149912,0.0
0.9166667,12.0,1.5700447E-6,0.0,2.689365E-4,0.0039035033,0.0,0.0,0.0061499653,0.0
