"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,11.0,0.034238644,0.052976035,0.0017022209,0.0073780743,0.0,0.0,0.011066014,0.0
0.16666667,12.0,0.008883712,0.05183444,0.0017013369,0.007377855,0.0,0.0,0.011065685,0.0
0.16666667,13.0,0.02743482,0.080392174,0.0017021394,0.007378205,0.0,0.0,0.01106621,0.0
0.16666667,14.0,0.01719474,0.06942343,0.001701314,0.00737849,0.0,0.0,0.011066638,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.23696947,0.020956941,0.0017068139,5.444779E-4,0.0,0.0,8.166659E-4,0.0
0.25,1.0,0.057075746,0.036567476,0.0017023112,0.0040238556,0.0,0.0,0.0060352446,0.0
0.25,2.0,0.017050823,0.060439218,0.0017016659,0.006178535,0.0,0.0,0.009266902,0.0
0.25,3.0,0.016236072,0.066248745,0.0017017692,0.006911812,0.0,0.0,0.010366695,0.0
0.25,4.0,0.010909689,0.06035648,0.001701613,0.0071849795,0.0,0.0,0.010776402,0.0
0.25,5.0,0.01196844,0.066272035,0.0017020163,0.0072932416,0.0,0.0,0.0109387785,0.0
0.25,6.0,0.01649952,0.04791039,0.0017016729,0.0073402384,0.0,0.0,0.011009267,0.0
0.25,7.0,0.0042411364,0.051055886,0.0017014877,0.007360292,0.0,0.0,0.011039344,0.0
0.25,8.0,0.012332705,0.057043266,0.00170141,0.0073700426,0.0,0.0,0.011053967,0.0
0.25,9.0,0.014660351,0.05215018,0.0017012621,0.007373357,0.0,0.0,0.01105894,0.0
0.25,10.0,0.008709414,0.055826165,0.0017017827,0.0073765204,0.0,0.0,0.011063684,0.0
0.25,11.0,0.011561169,0.0349916,0.0017016112,0.007378074,0.0,0.0,0.011066014,0.0
0.25,12.0,0.039069302,0.06625197,0.0017024104,0.007379302,0.0,0.0,0.011067855,0.0
0.25,13.0,0.012098903,0.064914726,0.0017015915,0.0073772273,0.0,0.0,0.011064744,0.0
0.25,14.0,0.0077988645,0.053758916,0.0017018388,0.007378617,0.0,0.0,0.011066828,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.16308929,0.007953332,0.0016727645,6.3682755E-4,0.0,0.0,9.551807E-4,0.0
0.33333334,1.0,0.06924084,0.02135485,0.0019250618,0.00425314,0.0,0.0,0.0063791457,0.0
0.33333334,2.0,0.03902566,0.043497894,0.001780026,0.0063687433,0.0,0.0,0.009552188,0.0
0.33333334,3.0,0.01476427,0.04047165,0.0017840925,0.0072119585,0.0,0.0,0.010816871,0.0
0.33333334,4.0,0.012586462,0.042173542,0.0017443582,0.0073540844,0.0,0.0,0.011030035,0.0
0.33333334,5.0,0.010215286,0.034456342,0.0017458162,0.0074782223,0.0,0.0,0.011216222,0.0
0.33333334,6.0,0.009593462,0.01954405,0.0017382744,0.0074976278,0.0,0.0,0.011245327,0.0
0.33333334,7.0,0.0093182335,0.026248576,0.001738638,0.0075206603,0.0,0.0,0.011279872,0.0
0.33333334,8.0,0.008538573,0.036204427,0.0017310741,0.007497925,0.0,0.0,0.011245772,0.0
0.33333334,9.0,0.0051203216,0.03136099,0.0017183991,0.007447829,0.0,0.0,0.011170636,0.0
0.33333334,10.0,0.0076710773,0.019785574,0.0017252573,0.0074785496,0.0,0.0,0.011216712,0.0
0.33333334,11.0,0.010124594,0.022365643,0.0017218965,0.007466524,0.0,0.0,0.011198675,0.0
0.33333334,12.0,0.010397905,0.020322787,0.0017009041,0.007374892,0.0,0.0,0.011061242,0.0
0.33333334,13.0,0.01439692,0.03345438,0.0017419553,0.0075520533,0.0,0.0,0.011326957,0.0
0.33333334,14.0,0.011865393,0.046781022,0.0017186557,0.0074527864,0.0,0.0,0.011178071,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.36916694,0.007885845,0.4974606,3.229207E-4,0.0,0.0,4.8435104E-4,0.0
0.41666666,1.0,0.072815575,0.01773885,0.0020726798,0.0034662422,0.0,0.0,0.005198926,0.0
0.41666666,2.0,0.04998582,0.033481725,0.0018995893,0.006349691,0.0,0.0,0.009523624,0.0
0.41666666,3.0,0.016646123,0.033895086,0.0018565016,0.0073634884,0.0,0.0,0.011044146,0.0
0.41666666,4.0,0.0090288,0.03503389,0.0017799331,0.007454341,0.0,0.0,0.011180405,0.0
0.41666666,5.0,0.007148233,0.030649472,0.0017763533,0.0075878436,0.0,0.0,0.011380638,0.0
0.41666666,6.0,0.009285066,0.024683591,0.0017745371,0.007644455,0.0,0.0,0.011465546,0.0
0.41666666,7.0,0.013477305,0.022398964,0.0017876802,0.0077284607,0.0,0.0,0.011591542,0.0
0.41666666,8.0,0.007023733,0.024746347,0.0017334784,0.0075059035,0.0,0.0,0.011257739,0.0
0.41666666,9.0,0.0069921548,0.03432219,0.0017429689,0.0075526354,0.0,0.0,0.011327829,0.0
0.41666666,10.0,0.0063620396,0.028674142,0.0017424059,0.007553635,0.0,0.0,0.01132933,0.0
0.41666666,11.0,0.008206688,0.018875618,0.0017334304,0.0075149206,0.0,0.0,0.011271263,0.0
0.41666666,12.0,0.011226292,0.03319666,0.0017588191,0.007626135,0.0,0.0,0.011438068,0.0
0.41666666,13.0,0.011779627,0.019066444,0.0017421877,0.007554441,0.0,0.0,0.011330538,0.0
0.41666666,14.0,0.007236256,0.03830989,0.0017454878,0.0075670285,0.0,0.0,0.011349417,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.45186594,0.017548395,0.5282412,4.9158996E-5,0.0,0.0,7.373529E-5,0.0
0.5,1.0,0.07413551,0.008565465,0.0018565077,0.002704892,0.0,0.0,0.004057008,0.0
0.5,2.0,0.046389464,0.032323565,0.0017777937,0.005713784,0.0,0.0,0.00856986,0.0
0.5,3.0,0.026581684,0.02832618,0.0017727123,0.0069547486,0.0,0.0,0.010431098,0.0
0.5,4.0,0.006614462,0.041987848,0.0017369458,0.0072433962,0.0,0.0,0.010864019,0.0
0.5,5.0,0.009189429,0.030873587,0.0017443901,0.0074391398,0.0,0.0,0.011157604,0.0
0.5,6.0,0.0078034224,0.038726497,0.0017352778,0.007469722,0.0,0.0,0.0112034725,0.0
0.5,7.0,0.0109488135,0.033098783,0.0017328911,0.0074886507,0.0,0.0,0.011231862,0.0
0.5,8.0,0.009414278,0.02978892,0.0017200434,0.0074474667,0.0,0.0,0.011170093,0.0
0.5,9.0,0.0041664536,0.027614085,0.0017237428,0.007467662,0.0,0.0,0.011200382,0.0
0.5,10.0,0.006430252,0.0288829,0.001716364,0.0074399654,0.0,0.0,0.011158842,0.0
0.5,11.0,0.006235386,0.032309894,0.0017216762,0.007462759,0.0,0.0,0.011193029,0.0
0.5,12.0,0.0065041087,0.023225604,0.0017160841,0.0074398005,0.0,0.0,0.011158594,0.0
0.5,13.0,0.008622862,0.022768443,0.0017263797,0.0074843406,0.0,0.0,0.011225398,0.0
0.5,14.0,0.0068385038,0.051958185,0.001735089,0.0075221523,0.0,0.0,0.01128211,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.5380388,0.08032572,0.19431885,6.74406E-5,0.0,0.0,1.0115647E-4,0.0
0.5833333,1.0,0.056430373,0.014387767,0.001701869,0.0026349553,0.0,0.0,0.0039521083,0.0
0.5833333,2.0,0.046163384,0.024626514,0.0017017333,0.0055482686,0.0,0.0,0.008321608,0.0
0.5833333,3.0,0.020658236,0.030489223,0.0017018177,0.0067038676,0.0,0.0,0.010054813,0.0
0.5833333,4.0,0.015145649,0.028255269,0.0017017435,0.007106377,0.0,0.0,0.010658511,0.0
0.5833333,5.0,0.007902737,0.024355263,0.0017016159,0.007259983,0.0,0.0,0.010888896,0.0
0.5833333,6.0,0.012798435,0.027585503,0.0017016112,0.0073267785,0.0,0.0,0.010989078,0.0
0.5833333,7.0,0.0059438883,0.03286839,0.0017016649,0.007356124,0.0,0.0,0.011033092,0.0
0.5833333,8.0,0.010518071,0.015350139,0.0017017113,0.007367496,0.0,0.0,0.011050149,0.0
0.5833333,9.0,0.008366942,0.02179788,0.0017017131,0.007373382,0.0,0.0,0.011058976,0.0
0.5833333,10.0,0.009202844,0.015462347,0.0017016033,0.007375794,0.0,0.0,0.011062594,0.0
0.5833333,11.0,0.013105388,0.016037673,0.0017015743,0.0073777204,0.0,0.0,0.011065483,0.0
0.5833333,12.0,0.0077909874,0.033703048,0.0017016053,0.0073774643,0.0,0.0,0.011065099,0.0
0.5833333,13.0,0.0060878834,0.013251134,0.0017017486,0.0073772236,0.0,0.0,0.011064738,0.0
0.5833333,14.0,0.011867726,0.026000498,0.0017017277,0.007378194,0.0,0.0,0.011066194,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.62603635,0.14222613,0.0016557648,7.8461555E-5,0.0,0.0,1.1768716E-4,0.0
0.6666667,1.0,0.050210163,0.01681772,0.0017019201,0.0027725769,0.0,0.0,0.00415852,0.0
0.6666667,2.0,0.04317922,0.033745967,0.0017017688,0.0056183576,0.0,0.0,0.00842673,0.0
0.6666667,3.0,0.022635689,0.054503314,0.0017014705,0.0067238705,0.0,0.0,0.010084813,0.0
0.6666667,4.0,0.01593629,0.045706775,0.0017014222,0.0071143145,0.0,0.0,0.010670416,0.0
0.6666667,5.0,0.056080613,0.04522025,0.0017020267,0.007268701,0.0,0.0,0.010901972,0.0
0.6666667,6.0,0.034679454,0.046794843,0.0017020286,0.007329204,0.0,0.0,0.010992716,0.0
0.6666667,7.0,0.019254973,0.049550522,0.0017012898,0.0073557263,0.0,0.0,0.011032496,0.0
0.6666667,8.0,0.008682577,0.03244636,0.0017016614,0.0073674354,0.0,0.0,0.011050058,0.0
0.6666667,9.0,0.00758617,0.045105714,0.0017016627,0.007372846,0.0,0.0,0.011058172,0.0
0.6666667,10.0,0.017133074,0.03220718,0.0017016833,0.0073756743,0.0,0.0,0.011062414,0.0
0.6666667,11.0,0.008874201,0.045609158,0.0017014948,0.0073766424,0.0,0.0,0.011063866,0.0
0.6666667,12.0,0.007869804,0.041438274,0.0017013933,0.0073774653,0.0,0.0,0.0110651,0.0
0.6666667,13.0,0.0067211688,0.025491351,0.0017015354,0.007376692,0.0,0.0,0.011063941,0.0
0.6666667,14.0,0.010699915,0.03026235,0.0017017204,0.007378817,0.0,0.0,0.011067128,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.73085976,0.12764719,0.0016411985,7.874264E-5,0.0,0.0,1.1810876E-4,0.0
0.75,1.0,0.059376735,0.036244195,0.0021079113,0.0030381624,0.0,0.0,0.0045568715,0.0
0.75,2.0,0.06940773,0.0637615,0.001839883,0.005937109,0.0,0.0,0.008904815,0.0
0.75,3.0,0.034554407,0.06584987,0.0017768072,0.00698491,0.0,0.0,0.010476335,0.0
0.75,4.0,0.04381304,0.064901516,0.0017581313,0.0073399227,0.0,0.0,0.011008795,0.0
0.75,5.0,0.020151857,0.052884262,0.0017409514,0.0074263173,0.0,0.0,0.011138372,0.0
0.75,6.0,0.037836917,0.05997395,0.001751167,0.007537986,0.0,0.0,0.011305858,0.0
0.75,7.0,0.032358285,0.054227937,0.0017176288,0.0074238353,0.0,0.0,0.01113465,0.0
0.75,8.0,0.030651124,0.048092175,0.0017260102,0.0074751526,0.0,0.0,0.011211617,0.0
0.75,9.0,0.0050722803,0.08138792,0.0017408198,0.007542945,0.0,0.0,0.011313296,0.0
0.75,10.0,0.022774883,0.06493514,0.0017034027,0.007383834,0.0,0.0,0.011074653,0.0
0.75,11.0,0.01970795,0.062177554,0.0017354666,0.007523895,0.0,0.0,0.011284723,0.0
0.75,12.0,0.026807165,0.047486957,0.0017370168,0.0075321184,0.0,0.0,0.011297057,0.0
0.75,13.0,0.0057106507,0.033843514,0.0017049961,0.007391581,0.0,0.0,0.011086272,0.0
0.75,14.0,0.023723843,0.05790661,0.001725371,0.0074786567,0.0,0.0,0.011216873,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.6879913,0.074214235,0.4215206,5.729985E-5,0.0,0.0,8.594601E-5,0.0
0.8333333,1.0,0.10949998,0.054790106,0.0022615434,0.0021653185,0.0,0.0,0.0032477316,0.0
0.8333333,2.0,0.070539854,0.07001144,0.0020157956,0.005869283,0.0,0.0,0.008803103,0.0
0.8333333,3.0,0.044984885,0.07173689,0.0018224238,0.0069937534,0.0,0.0,0.010489602,0.0
0.8333333,4.0,0.009199112,0.074142724,0.0017991267,0.007444494,0.0,0.0,0.011165637,0.0
0.8333333,5.0,0.05054133,0.07849443,0.0018083111,0.0076879347,0.0,0.0,0.01153076,0.0
0.8333333,6.0,0.03968733,0.062225323,0.0017578152,0.007557862,0.0,0.0,0.011335669,0.0
0.8333333,7.0,0.027602123,0.06603776,0.0017678542,0.007636644,0.0,0.0,0.01145383,0.0
0.8333333,8.0,0.009014593,0.0634019,0.0017170997,0.0074315206,0.0,0.0,0.011146176,0.0
0.8333333,9.0,0.0057993713,0.08503355,0.001768659,0.0076638763,0.0,0.0,0.011494675,0.0
0.8333333,10.0,0.020099586,0.08325572,0.0017281872,0.007490414,0.0,0.0,0.011234507,0.0
0.8333333,11.0,0.04233963,0.10835437,0.0017137325,0.007425721,0.0,0.0,0.011137477,0.0
0.8333333,12.0,0.038664144,0.07394651,0.0017612266,0.007636163,0.0,0.0,0.011453109,0.0
0.8333333,13.0,0.0064922986,0.068708085,0.0017605633,0.0076315375,0.0,0.0,0.011446171,0.0
0.8333333,14.0,0.0060115703,0.06997961,0.001755809,0.0076135453,0.0,0.0,0.011419185,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.8733194,0.019472085,0.5888653,4.5404733E-5,0.0,0.0,6.810414E-5,0.0
0.9166667,1.0,0.14680238,0.058525175,0.002030362,0.0014686252,0.0,0.0,0.00220278,0.0
0.9166667,2.0,0.0723371,0.057777476,0.0018087603,0.0049811564,0.0,0.0,0.007471045,0.0
0.9166667,3.0,0.06191769,0.068260826,0.001757564,0.006646549,0.0,0.0,0.009968848,0.0
0.9166667,4.0,0.025984822,0.07841397,0.0017541832,0.0072199297,0.0,0.0,0.010828825,0.0
0.9166667,5.0,0.044090755,0.07488667,0.0017250952,0.0073198113,0.0,0.0,0.010978629,0.0
0.9166667,6.0,0.028915534,0.06617338,0.0017315197,0.0074362047,0.0,0.0,0.011153202,0.0
0.9166667,7.0,0.03447755,0.06575275,0.0017752347,0.0076661883,0.0,0.0,0.011498142,0.0
0.9166667,8.0,0.039031364,0.0762745,0.0017129597,0.0074131223,0.0,0.0,0.0111185815,0.0
0.9166667,9.0,0.010533353,0.07214718,0.0017087575,0.0074031684,0.0,0.0,0.0111036515,0.0
0.9166667,10.0,0.098010115,0.04993077,0.0016926536,0.0073351655,0.0,0.0,0.011001657,0.0
0.9166667,11.0,0.023294998,0.06483985,0.0017510365,0.0075909384,0.0,0.0,0.011385279,0.0
0.9166667,12.0,0.06167203,0.09476486,0.0017335336,0.007518285,0.0,0.0,0.011276309,0.0
0.9166667,13.0,0.007354249,0.06378148,0.0017213749,0.007462755,0.0,0.0,0.011193022,0.0
0.9166667,14.0,0.013951221,0.08444216,0.0017051887,0.0073927883,0.0,0.0,0.011088083,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
