"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,11.0,0.0,0.0,6.4833043E-4,0.0018224376,0.0,0.0,6.101089E-4,0.0
4.1666665,12.0,0.0,0.0,6.483313E-4,0.0018224369,0.0,0.0,6.101087E-4,0.0
4.1666665,13.0,0.0,0.0,6.4833096E-4,0.0018224372,0.0,0.0,6.101088E-4,0.0
4.1666665,14.0,0.0,0.0,6.4833113E-4,0.001822437,0.0,0.0,6.101087E-4,0.0
4.1666665,15.0,0.0,0.0,6.483319E-4,0.0018224365,0.0,0.0,6.1010855E-4,0.0
4.1666665,16.0,0.0,0.0,6.483303E-4,0.0018224377,0.0,0.0,6.1010895E-4,0.0
4.1666665,17.0,0.0,0.0,6.483317E-4,0.0018224367,0.0,0.0,6.101086E-4,0.0
4.1666665,18.0,0.0,0.0,6.4833096E-4,0.0018224372,0.0,0.0,6.101088E-4,0.0
4.1666665,19.0,0.0,0.0,6.483303E-4,0.0018224376,0.0,0.0,6.1010895E-4,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.010525285,4.8853643E-4,6.487454E-4,7.866005E-4,0.0,0.0,2.6368143E-4,0.0
4.25,1.0,0.0038159273,0.0,6.483415E-4,0.0017579638,0.0,0.0,5.885768E-4,0.0
4.25,2.0,8.300752E-4,0.0,6.4833346E-4,0.0018197335,0.0,0.0,6.092059E-4,0.0
4.25,3.0,0.0,0.0,6.4833113E-4,0.0018222844,0.0,0.0,6.100578E-4,0.0
4.25,4.0,0.0,0.0,6.4833066E-4,0.0018224095,0.0,0.0,6.1009947E-4,0.0
4.25,5.0,0.0,0.0,6.4834266E-4,0.0018224725,0.0,0.0,6.101206E-4,0.0
4.25,6.0,0.0,0.0,6.483405E-4,0.0018224568,0.0,0.0,6.101153E-4,0.0
4.25,7.0,0.0,0.0,6.4833066E-4,0.0018224374,0.0,0.0,6.1010884E-4,0.0
4.25,8.0,0.0,0.0,6.4833096E-4,0.0018224372,0.0,0.0,6.101088E-4,0.0
4.25,9.0,0.0,0.0,6.4832973E-4,0.0018224381,0.0,0.0,6.101091E-4,0.0
4.25,10.0,0.0,0.0,6.483328E-4,0.0018224358,0.0,0.0,6.101083E-4,0.0
4.25,11.0,0.0,0.0,6.4833165E-4,0.0018224367,0.0,0.0,6.101086E-4,0.0
4.25,12.0,0.0,0.0,6.4833165E-4,0.0018224367,0.0,0.0,6.101086E-4,0.0
4.25,13.0,0.0,0.0,6.483309E-4,0.0018224373,0.0,0.0,6.101088E-4,0.0
4.25,14.0,0.0,0.0,6.48331E-4,0.0018224372,0.0,0.0,6.101088E-4,0.0
4.25,15.0,0.0,0.0,6.4833136E-4,0.0018224369,0.0,0.0,6.1010866E-4,0.0
4.25,16.0,0.0,0.0,6.483311E-4,0.0018224372,0.0,0.0,6.101088E-4,0.0
4.25,17.0,0.0,0.0,6.4833043E-4,0.0018224376,0.0,0.0,6.101089E-4,0.0
4.25,18.0,0.0,0.0,6.4833154E-4,0.0018224367,0.0,0.0,6.1010866E-4,0.0
4.25,19.0,0.0,0.0,6.483319E-4,0.0018224365,0.0,0.0,6.1010855E-4,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0053193723,0.0,6.484274E-4,9.267451E-4,0.0,0.0,3.106065E-4,0.0
4.3333335,1.0,0.0033203186,0.0,6.483624E-4,0.0017736519,0.0,0.0,5.9381657E-4,0.0
4.3333335,2.0,5.6792836E-4,0.0,6.483334E-4,0.0018203327,0.0,0.0,6.0940604E-4,0.0
4.3333335,3.0,0.0,0.0,6.483314E-4,0.0018223141,0.0,0.0,6.100677E-4,0.0
4.3333335,4.0,0.0,0.0,6.4832537E-4,0.0018224132,0.0,0.0,6.101008E-4,0.0
4.3333335,5.0,0.0,0.0,6.483461E-4,0.0018224777,0.0,0.0,6.1012234E-4,0.0
4.3333335,6.0,0.0,0.0,6.4833864E-4,0.0018224602,0.0,0.0,6.101165E-4,0.0
4.3333335,7.0,0.0,0.0,6.483312E-4,0.0018224369,0.0,0.0,6.101087E-4,0.0
4.3333335,8.0,0.0,0.0,6.483312E-4,0.0018224369,0.0,0.0,6.101087E-4,0.0
4.3333335,9.0,0.0,0.0,6.483303E-4,0.0018224376,0.0,0.0,6.1010895E-4,0.0
4.3333335,10.0,0.0,0.0,6.483321E-4,0.0018224363,0.0,0.0,6.101085E-4,0.0
4.3333335,11.0,0.0,0.0,6.4832985E-4,0.001822438,0.0,0.0,6.1010907E-4,0.0
4.3333335,12.0,0.0,0.0,6.4833154E-4,0.0018224367,0.0,0.0,6.101086E-4,0.0
4.3333335,13.0,0.0,0.0,6.483299E-4,0.001822438,0.0,0.0,6.1010907E-4,0.0
4.3333335,14.0,0.0,0.0,6.4833136E-4,0.0018224369,0.0,0.0,6.1010866E-4,0.0
4.3333335,15.0,0.0,0.0,6.4833177E-4,0.0018224366,0.0,0.0,6.101086E-4,0.0
4.3333335,16.0,0.0,0.0,6.4832973E-4,0.0018224381,0.0,0.0,6.1010907E-4,0.0
4.3333335,17.0,0.0,0.0,6.483308E-4,0.0018224373,0.0,0.0,6.1010884E-4,0.0
4.3333335,18.0,0.0,0.0,6.483313E-4,0.0018224369,0.0,0.0,6.101087E-4,0.0
4.3333335,19.0,0.0,0.0,6.483317E-4,0.0018224366,0.0,0.0,6.101086E-4,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.009013441,0.0,6.488338E-4,0.0010660058,0.0,0.0,3.5722033E-4,0.0
4.4166665,1.0,0.002852176,0.0,6.484278E-4,0.0017856625,0.0,0.0,5.97828E-4,0.0
4.4166665,2.0,2.202339E-4,0.0,6.483308E-4,0.0018207951,0.0,0.0,6.095604E-4,0.0
4.4166665,3.0,0.0,0.0,6.483306E-4,0.0018223386,0.0,0.0,6.1007583E-4,0.0
4.4166665,4.0,0.0,0.0,6.483252E-4,0.0018224117,0.0,0.0,6.101003E-4,0.0
4.4166665,5.0,0.0,0.0,6.4835005E-4,0.0018224857,0.0,0.0,6.1012496E-4,0.0
4.4166665,6.0,0.0,0.0,6.4833916E-4,0.0018224628,0.0,0.0,6.1011733E-4,0.0
4.4166665,7.0,0.0,0.0,6.4833E-4,0.0018224379,0.0,0.0,6.10109E-4,0.0
4.4166665,8.0,0.0,0.0,6.483323E-4,0.0018224362,0.0,0.0,6.101084E-4,0.0
4.4166665,9.0,0.0,0.0,6.483316E-4,0.0018224367,0.0,0.0,6.101086E-4,0.0
4.4166665,10.0,0.0,0.0,6.483292E-4,0.0018224384,0.0,0.0,6.1010924E-4,0.0
4.4166665,11.0,0.0,0.0,6.483333E-4,0.0018224354,0.0,0.0,6.101082E-4,0.0
4.4166665,12.0,0.0,0.0,6.483317E-4,0.0018224367,0.0,0.0,6.101086E-4,0.0
4.4166665,13.0,0.0,0.0,6.483312E-4,0.001822437,0.0,0.0,6.101087E-4,0.0
4.4166665,14.0,0.0,0.0,6.483322E-4,0.0018224362,0.0,0.0,6.101085E-4,0.0
4.4166665,15.0,0.0,0.0,6.4833113E-4,0.001822437,0.0,0.0,6.101087E-4,0.0
4.4166665,16.0,0.0,0.0,6.4833136E-4,0.0018224369,0.0,0.0,6.1010866E-4,0.0
4.4166665,17.0,0.0,0.0,6.4833113E-4,0.001822437,0.0,0.0,6.101088E-4,0.0
4.4166665,18.0,0.0,0.0,6.4833136E-4,0.0018224369,0.0,0.0,6.1010866E-4,0.0
4.4166665,19.0,0.0,0.0,6.4833066E-4,0.0018224374,0.0,0.0,6.1010884E-4,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.004094388,0.0,6.483544E-4,0.0011964255,0.0,0.0,4.008596E-4,0.0
4.5,1.0,0.0020832112,0.0,6.483415E-4,0.0017943678,0.0,0.0,6.007351E-4,0.0
4.5,2.0,1.04287836E-4,0.0,6.483324E-4,0.0018211509,0.0,0.0,6.096792E-4,0.0
4.5,3.0,0.0,0.0,6.4833224E-4,0.0018223563,0.0,0.0,6.1008177E-4,0.0
4.5,4.0,0.0,0.0,6.48326E-4,0.0018224098,0.0,0.0,6.1009964E-4,0.0
4.5,5.0,0.0,0.0,6.4835005E-4,0.001822494,0.0,0.0,6.101278E-4,0.0
4.5,6.0,0.0,0.0,6.48341E-4,0.0018224642,0.0,0.0,6.101178E-4,0.0
4.5,7.0,0.0,0.0,6.4833165E-4,0.0018224366,0.0,0.0,6.101086E-4,0.0
4.5,8.0,0.0,0.0,6.483308E-4,0.0018224374,0.0,0.0,6.1010884E-4,0.0
4.5,9.0,0.0,0.0,6.483325E-4,0.001822436,0.0,0.0,6.1010837E-4,0.0
4.5,10.0,0.0,0.0,6.483309E-4,0.0018224373,0.0,0.0,6.101088E-4,0.0
4.5,11.0,0.0,0.0,6.483315E-4,0.0018224368,0.0,0.0,6.1010866E-4,0.0
4.5,12.0,0.0,0.0,6.483317E-4,0.0018224366,0.0,0.0,6.101086E-4,0.0
4.5,13.0,0.0,0.0,6.483321E-4,0.0018224363,0.0,0.0,6.101085E-4,0.0
4.5,14.0,0.0,0.0,6.4833293E-4,0.0018224356,0.0,0.0,6.101083E-4,0.0
4.5,15.0,0.0,0.0,6.4832956E-4,0.0018224382,0.0,0.0,6.101091E-4,0.0
4.5,16.0,0.0,0.0,6.483307E-4,0.0018224374,0.0,0.0,6.1010884E-4,0.0
4.5,17.0,0.0,0.0,6.4833055E-4,0.0018224375,0.0,0.0,6.101089E-4,0.0
4.5,18.0,0.0,0.0,6.4833014E-4,0.0018224379,0.0,0.0,6.10109E-4,0.0
4.5,19.0,0.0,0.0,6.483318E-4,0.0018224366,0.0,0.0,6.1010855E-4,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0036349506,0.0,6.483408E-4,0.0013151757,0.0,0.0,4.405817E-4,0.0
4.5833335,1.0,0.0016860911,0.0,6.4833596E-4,0.0018010938,0.0,0.0,6.029813E-4,0.0
4.5833335,2.0,3.9145238E-5,0.0,6.4833165E-4,0.0018214281,0.0,0.0,6.097718E-4,0.0
4.5833335,3.0,0.0,0.0,6.48331E-4,0.0018223724,0.0,0.0,6.100871E-4,0.0
4.5833335,4.0,0.0,0.0,6.317397E-4,0.001775793,0.0,0.0,5.944934E-4,0.0
4.5833335,5.0,0.0,0.0,6.824704E-4,0.0019183939,0.0,0.0,6.422328E-4,0.0
4.5833335,6.0,0.0,0.0,6.624344E-4,0.0018620909,0.0,0.0,6.2338385E-4,0.0
4.5833335,7.0,0.0,0.0,6.5675296E-4,0.0018461142,0.0,0.0,6.1803526E-4,0.0
4.5833335,8.0,0.0,0.0,6.5713836E-4,0.0018471978,0.0,0.0,6.183981E-4,0.0
4.5833335,9.0,0.0,0.0,6.535779E-4,0.0018371812,0.0,0.0,6.1504473E-4,0.0
4.5833335,10.0,0.0,0.0,6.5329176E-4,0.0018363806,0.0,0.0,6.147767E-4,0.0
4.5833335,11.0,0.0,0.0,6.5291993E-4,0.0018353317,0.0,0.0,6.144256E-4,0.0
4.5833335,12.0,0.0,0.0,6.528082E-4,0.0018350246,0.0,0.0,6.143227E-4,0.0
4.5833335,13.0,0.0,0.0,6.5248087E-4,0.0018340993,0.0,0.0,6.14013E-4,0.0
4.5833335,14.0,0.0,0.0,6.5064617E-4,0.0018289419,0.0,0.0,6.122864E-4,0.0
4.5833335,15.0,0.0,0.0,6.50336E-4,0.0018280769,0.0,0.0,6.1199686E-4,0.0
4.5833335,16.0,0.0,0.0,6.5025256E-4,0.0018278364,0.0,0.0,6.119163E-4,0.0
4.5833335,17.0,0.0,0.0,6.5017125E-4,0.0018276103,0.0,0.0,6.1184063E-4,0.0
4.5833335,18.0,0.0,0.0,6.5008947E-4,0.0018273809,0.0,0.0,6.117638E-4,0.0
4.5833335,19.0,0.0,0.0,6.50057E-4,0.0018272852,0.0,0.0,6.117318E-4,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0032444813,0.0,1.032344,9.389838E-4,0.0,0.0,3.14535E-4,0.0
4.6666665,1.0,0.0023654057,0.0,6.501209E-4,0.0017781318,0.0,0.0,5.9531414E-4,0.0
4.6666665,2.0,2.5952974E-4,0.0,6.8621186E-4,0.0019265523,0.0,0.0,6.44966E-4,0.0
4.6666665,3.0,0.0,0.0,6.251818E-4,0.0017572776,0.0,0.0,5.88295E-4,0.0
4.6666665,4.0,0.0,0.0,6.7200937E-4,0.0018889797,0.0,0.0,6.3238567E-4,0.0
4.6666665,5.0,0.0,0.0,7.2529406E-4,0.0020387839,0.0,0.0,6.8253657E-4,0.0
4.6666665,6.0,0.0,0.0,6.7572936E-4,0.001899454,0.0,0.0,6.358922E-4,0.0
4.6666665,7.0,0.0,0.0,6.6436845E-4,0.001867514,0.0,0.0,6.251994E-4,0.0
4.6666665,8.0,0.0,0.0,6.655482E-4,0.0018708252,0.0,0.0,6.263079E-4,0.0
4.6666665,9.0,0.0,0.0,6.590563E-4,0.0018525786,0.0,0.0,6.2019937E-4,0.0
4.6666665,10.0,0.0,0.0,6.5801124E-4,0.0018496492,0.0,0.0,6.192188E-4,0.0
4.6666665,11.0,0.0,0.0,6.5764686E-4,0.0018486264,0.0,0.0,6.188763E-4,0.0
4.6666665,12.0,0.0,0.0,6.5707945E-4,0.0018470275,0.0,0.0,6.1834103E-4,0.0
4.6666665,13.0,0.0,0.0,6.5662496E-4,0.0018457497,0.0,0.0,6.1791326E-4,0.0
4.6666665,14.0,0.0,0.0,6.532348E-4,0.0018362196,0.0,0.0,6.147228E-4,0.0
4.6666665,15.0,0.0,0.0,6.5233116E-4,0.0018336838,0.0,0.0,6.138739E-4,0.0
4.6666665,16.0,0.0,0.0,6.521265E-4,0.0018331069,0.0,0.0,6.1368075E-4,0.0
4.6666665,17.0,0.0,0.0,6.520193E-4,0.0018327994,0.0,0.0,6.135778E-4,0.0
4.6666665,18.0,0.0,0.0,6.5184553E-4,0.0018323138,0.0,0.0,6.134152E-4,0.0
4.6666665,19.0,0.0,0.0,6.5177766E-4,0.0018321204,0.0,0.0,6.133505E-4,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.002997538,0.0,2.0241168,5.553894E-4,0.0,0.0,1.860465E-4,0.0
4.75,1.0,0.0027312227,0.0,6.54433E-4,0.001758564,0.0,0.0,5.887869E-4,0.0
4.75,2.0,6.0708827E-4,0.0,6.740561E-4,0.0018911829,0.0,0.0,6.331262E-4,0.0
4.75,3.0,0.0,0.0,6.283008E-4,0.0017660053,0.0,0.0,5.9121684E-4,0.0
4.75,4.0,0.0,0.0,6.648049E-4,0.0018687262,0.0,0.0,6.2560523E-4,0.0
4.75,5.0,0.0,0.0,7.264518E-4,0.0020420386,0.0,0.0,6.836261E-4,0.0
4.75,6.0,0.0,0.0,6.7426E-4,0.0018953246,0.0,0.0,6.345097E-4,0.0
4.75,7.0,0.0,0.0,6.6395587E-4,0.0018663652,0.0,0.0,6.248148E-4,0.0
4.75,8.0,0.0,0.0,6.6465663E-4,0.0018683254,0.0,0.0,6.254711E-4,0.0
4.75,9.0,0.0,0.0,6.595808E-4,0.0018540618,0.0,0.0,6.20696E-4,0.0
4.75,10.0,0.0,0.0,6.578936E-4,0.0018493235,0.0,0.0,6.1910966E-4,0.0
4.75,11.0,0.0,0.0,6.574175E-4,0.0018479829,0.0,0.0,6.186609E-4,0.0
4.75,12.0,0.0,0.0,6.5699616E-4,0.0018467971,0.0,0.0,6.182639E-4,0.0
4.75,13.0,0.0,0.0,6.565001E-4,0.0018453959,0.0,0.0,6.1779487E-4,0.0
4.75,14.0,0.0,0.0,6.534715E-4,0.0018368845,0.0,0.0,6.149454E-4,0.0
4.75,15.0,0.0,0.0,6.5238046E-4,0.0018338155,0.0,0.0,6.1391795E-4,0.0
4.75,16.0,0.0,0.0,6.5209094E-4,0.0018330055,0.0,0.0,6.136468E-4,0.0
4.75,17.0,0.0,0.0,6.5199897E-4,0.0018327476,0.0,0.0,6.1356043E-4,0.0
4.75,18.0,0.0,0.0,6.518458E-4,0.0018323162,0.0,0.0,6.13416E-4,0.0
4.75,19.0,0.0,0.0,6.5177586E-4,0.001832124,0.0,0.0,6.1335164E-4,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.012340471,7.090873E-5,1.9971793,4.5119732E-4,0.0,0.0,1.5116329E-4,0.0
4.8333335,1.0,0.0024861055,0.0,6.520551E-4,0.0017301618,0.0,0.0,5.7929533E-4,0.0
4.8333335,2.0,8.1948127E-4,0.0,6.737698E-4,0.0018896249,0.0,0.0,6.326053E-4,0.0
4.8333335,3.0,0.0,0.0,6.2554074E-4,0.001758205,0.0,0.0,5.8860553E-4,0.0
4.8333335,4.0,0.0,0.0,6.551596E-4,0.0018416175,0.0,0.0,6.1652996E-4,0.0
4.8333335,5.0,0.0,0.0,7.3311885E-4,0.0020607724,0.0,0.0,6.8989774E-4,0.0
4.8333335,6.0,0.0,0.0,6.745042E-4,0.0018960049,0.0,0.0,6.347375E-4,0.0
4.8333335,7.0,0.0,0.0,6.6272484E-4,0.0018628989,0.0,0.0,6.2365446E-4,0.0
4.8333335,8.0,0.0,0.0,6.644965E-4,0.0018678837,0.0,0.0,6.253232E-4,0.0
4.8333335,9.0,0.0,0.0,6.598913E-4,0.0018549288,0.0,0.0,6.209862E-4,0.0
4.8333335,10.0,0.0,0.0,6.576573E-4,0.0018486446,0.0,0.0,6.188824E-4,0.0
4.8333335,11.0,0.0,0.0,6.574213E-4,0.0018479875,0.0,0.0,6.1866245E-4,0.0
4.8333335,12.0,0.0,0.0,6.569261E-4,0.0018465986,0.0,0.0,6.1819743E-4,0.0
4.8333335,13.0,0.0,0.0,6.564212E-4,0.0018451748,0.0,0.0,6.177208E-4,0.0
4.8333335,14.0,0.0,0.0,6.5374014E-4,0.0018376395,0.0,0.0,6.1519817E-4,0.0
4.8333335,15.0,0.0,0.0,6.523608E-4,0.0018337683,0.0,0.0,6.139022E-4,0.0
4.8333335,16.0,0.0,0.0,6.5214036E-4,0.0018331431,0.0,0.0,6.1369286E-4,0.0
4.8333335,17.0,0.0,0.0,6.519543E-4,0.0018326144,0.0,0.0,6.1351585E-4,0.0
4.8333335,18.0,0.0,0.0,6.5184647E-4,0.001832318,0.0,0.0,6.1341666E-4,0.0
4.8333335,19.0,0.0,0.0,6.517516E-4,0.001832056,0.0,0.0,6.1332894E-4,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.009328074,3.4892026E-4,1.9723732,3.5610347E-4,0.0,0.0,1.19334974E-4,0.0
4.9166665,1.0,0.0031064313,0.0,6.513241E-4,0.0017110399,0.0,0.0,5.7290716E-4,0.0
4.9166665,2.0,0.0011663391,0.0,6.600188E-4,0.0018505222,0.0,0.0,6.19515E-4,0.0
4.9166665,3.0,0.0,0.0,6.380244E-4,0.0017932351,0.0,0.0,6.003328E-4,0.0
4.9166665,4.0,0.0,0.0,6.281505E-4,0.0017656861,0.0,0.0,5.9110986E-4,0.0
4.9166665,5.0,0.0,0.0,7.622454E-4,0.0021426466,0.0,0.0,7.173073E-4,0.0
4.9166665,6.0,0.0,0.0,6.753376E-4,0.001898345,0.0,0.0,6.355209E-4,0.0
4.9166665,7.0,0.0,0.0,6.630852E-4,0.0018639201,0.0,0.0,6.2399625E-4,0.0
4.9166665,8.0,0.0,0.0,6.6329126E-4,0.0018644885,0.0,0.0,6.241866E-4,0.0
4.9166665,9.0,0.0,0.0,6.6030095E-4,0.001856086,0.0,0.0,6.213736E-4,0.0
4.9166665,10.0,0.0,0.0,6.5743545E-4,0.0018480262,0.0,0.0,6.186754E-4,0.0
4.9166665,11.0,0.0,0.0,6.573942E-4,0.0018479155,0.0,0.0,6.186383E-4,0.0
4.9166665,12.0,0.0,0.0,6.5685087E-4,0.0018463845,0.0,0.0,6.181258E-4,0.0
4.9166665,13.0,0.0,0.0,6.5636163E-4,0.0018450103,0.0,0.0,6.176657E-4,0.0
4.9166665,14.0,0.0,0.0,6.539852E-4,0.0018383325,0.0,0.0,6.154302E-4,0.0
4.9166665,15.0,0.0,0.0,6.523073E-4,0.0018336093,0.0,0.0,6.1384897E-4,0.0
4.9166665,16.0,0.0,0.0,6.521155E-4,0.0018330734,0.0,0.0,6.136695E-4,0.0
4.9166665,17.0,0.0,0.0,6.519746E-4,0.0018326786,0.0,0.0,6.135374E-4,0.0
4.9166665,18.0,0.0,0.0,6.518262E-4,0.0018322639,0.0,0.0,6.133985E-4,0.0
4.9166665,19.0,0.0,0.0,6.5173657E-4,0.0018320068,0.0,0.0,6.1331247E-4,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.009770776,0.0,1.9274336,2.677845E-4,0.0,0.0,8.9784684E-5,0.0
5.0,1.0,0.003490598,3.2981628E-4,6.5272674E-4,0.0017015294,0.0,0.0,5.697341E-4,0.0
5.0,2.0,0.001040963,0.0,6.5758923E-4,0.0018432343,0.0,0.0,6.1707554E-4,0.0
5.0,3.0,0.0,0.0,6.421366E-4,0.0018047456,0.0,0.0,6.041863E-4,0.0
5.0,4.0,0.0,0.0,6.429324E-4,0.0018072394,0.0,0.0,6.050209E-4,0.0
5.0,5.0,0.0,0.0,7.354759E-4,0.0020673894,0.0,0.0,6.9211295E-4,0.0
5.0,6.0,0.0,0.0,6.6015E-4,0.0018556622,0.0,0.0,6.2123174E-4,0.0
5.0,7.0,0.0,0.0,6.5604097E-4,0.0018441089,0.0,0.0,6.173639E-4,0.0
5.0,8.0,0.0,0.0,6.558779E-4,0.0018436476,0.0,0.0,6.1720953E-4,0.0
5.0,9.0,0.0,0.0,6.5445766E-4,0.0018396656,0.0,0.0,6.158764E-4,0.0
5.0,10.0,0.0,0.0,6.529649E-4,0.0018354628,0.0,0.0,6.144694E-4,0.0
5.0,11.0,0.0,0.0,6.527243E-4,0.0018347848,0.0,0.0,6.1424245E-4,0.0
5.0,12.0,0.0,0.0,6.525509E-4,0.0018342981,0.0,0.0,6.1407953E-4,0.0
5.0,13.0,0.0,0.0,6.5232074E-4,0.0018336554,0.0,0.0,6.1386434E-4,0.0
5.0,14.0,0.0,0.0,6.5128267E-4,0.0018307352,0.0,0.0,6.128868E-4,0.0
5.0,15.0,0.0,0.0,6.5033155E-4,0.0018280586,0.0,0.0,6.1199075E-4,0.0
5.0,16.0,0.0,0.0,6.5023097E-4,0.0018277739,0.0,0.0,6.1189535E-4,0.0
5.0,17.0,0.0,0.0,6.5014313E-4,0.0018275293,0.0,0.0,6.118135E-4,0.0
5.0,18.0,0.0,0.0,6.500576E-4,0.0018272894,0.0,0.0,6.117332E-4,0.0
5.0,19.0,0.0,0.0,6.5002806E-4,0.0018272058,0.0,0.0,6.117052E-4,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
