"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.4166667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,4.0,0.0,0.0,0.0,0.0,0.045833364,0.0,0.0,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.091793135,0.1272286,5.0787954E-4,0.021558046,0.0,0.0,1.4058785E-5,0.0
3.8333333,1.0,0.09612366,0.13072388,5.073767E-4,0.054794703,0.0,0.0,4.3990294E-5,0.0
3.8333333,2.0,0.03458017,0.14554936,5.0720124E-4,0.06568557,0.0,0.0,5.5006043E-5,0.0
3.8333333,3.0,0.018549228,0.13945602,5.071069E-4,0.07419232,0.0,0.0,6.381407E-5,0.0
3.8333333,4.0,0.010998253,0.13091686,5.6444394E-4,0.12956014,0.0,0.0,1.190788E-4,0.0
3.8333333,5.0,0.018373948,0.13147457,5.426282E-4,0.12848769,0.0,0.0,1.1802743E-4,0.0
3.8333333,6.0,0.009931451,0.12791146,5.0638686E-4,0.12326751,0.0,0.0,1.1306709E-4,0.0
3.8333333,7.0,0.006606493,0.12747486,5.1676854E-4,0.12740844,0.0,0.0,1.1671869E-4,0.0
3.8333333,8.0,0.0064362413,0.13164595,5.1363604E-4,0.12764394,0.0,0.0,1.16806485E-4,0.0
3.8333333,9.0,0.008351985,0.12977104,5.1264453E-4,0.12789774,0.0,0.0,1.169742E-4,0.0
3.8333333,10.0,0.0075355526,0.12698552,5.092123E-4,0.12737596,0.0,0.0,1.16445786E-4,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.51423293,4.2355567E-4,0.89303315,0.014523728,0.0,0.0,9.638516E-6,0.0
3.9166667,1.0,0.025320258,0.013230955,5.078493E-4,0.056580972,0.0,0.0,4.577056E-5,0.0
3.9166667,2.0,0.021370865,0.023887496,4.8814947E-4,0.063485995,0.0,0.0,5.3220323E-5,0.0
3.9166667,3.0,0.063919336,0.025640419,5.1841553E-4,0.077017196,0.0,0.0,6.6452565E-5,0.0
3.9166667,4.0,0.010720655,0.013276564,5.730624E-4,0.13190581,0.0,0.0,1.21236706E-4,0.0
3.9166667,5.0,0.024049204,0.0103855515,6.0417765E-4,0.1417216,0.0,0.0,1.3021028E-4,0.0
3.9166667,6.0,0.0176776,0.009980017,4.959035E-4,0.12034684,0.0,0.0,1.1042164E-4,0.0
3.9166667,7.0,0.01057452,0.007258531,5.2630657E-4,0.12949207,0.0,0.0,1.18659045E-4,0.0
3.9166667,8.0,0.008918622,0.006875699,5.330463E-4,0.132288,0.0,0.0,1.2110239E-4,0.0
3.9166667,9.0,0.008240341,0.003688578,5.2115426E-4,0.1299357,0.0,0.0,1.18865675E-4,0.0
3.9166667,10.0,0.010772133,0.006829371,5.14053E-4,0.12855771,0.0,0.0,1.1754229E-4,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.9733982,2.7326628E-4,1.6737835,0.0032212918,0.0,0.0,2.0857515E-6,0.0
4.0,1.0,0.10249939,0.009997499,5.8108167E-4,0.060461514,0.0,0.0,4.856373E-5,0.0
4.0,2.0,0.03181419,0.028758125,5.5044243E-4,0.07088903,0.0,0.0,5.929472E-5,0.0
4.0,3.0,0.05552296,0.0050683524,4.4059198E-4,0.066615,0.0,0.0,5.7682286E-5,0.0
4.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0,5.0,0.027809152,0.010071409,6.29707E-4,0.14617698,0.0,0.0,1.3433136E-4,0.0
4.0,6.0,0.014397359,0.0046247337,4.961076E-4,0.11929612,0.0,0.0,1.09503846E-4,0.0
4.0,7.0,0.01806394,0.0037712147,5.3966604E-4,0.13222168,0.0,0.0,1.2120897E-4,0.0
4.0,8.0,0.013095565,0.0050187493,5.42769E-4,0.13442183,0.0,0.0,1.2309154E-4,0.0
4.0,9.0,0.009285842,0.0045798714,5.3201854E-4,0.13246708,0.0,0.0,1.2118561E-4,0.0
4.0,10.0,0.018636493,0.0028948206,5.307826E-4,0.13261007,0.0,0.0,1.2127682E-4,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,1.1053773,0.0,1.5539448,8.2430796E-4,0.0,0.0,4.5209376E-7,0.0
4.0833335,1.0,0.07328666,0.013558731,4.9320405E-4,0.030481445,0.0,0.0,2.3508932E-5,0.0
4.0833335,2.0,0.09463167,0.015495678,5.4013263E-4,0.046560206,0.0,0.0,3.8170372E-5,0.0
4.0833335,3.0,0.018853918,0.02861159,3.984283E-4,0.041276723,0.0,0.0,3.5208126E-5,0.0
4.0833335,4.0,0.14715107,0.044870038,8.708116E-4,0.08978717,0.0,0.0,7.642998E-5,0.0
4.0833335,5.0,0.06765637,0.0058601457,5.499328E-4,0.087900475,0.0,0.0,7.9654885E-5,0.0
4.0833335,6.0,0.057399996,0.004925234,5.3773215E-4,0.088823274,0.0,0.0,8.0443046E-5,0.0
4.0833335,7.0,0.023709534,0.010463723,5.180694E-4,0.087569185,0.0,0.0,7.918154E-5,0.0
4.0833335,8.0,0.018235058,0.0045231436,5.3018384E-4,0.090577945,0.0,0.0,8.1801714E-5,0.0
4.0833335,9.0,0.016783431,0.007524719,5.269122E-4,0.09063126,0.0,0.0,8.17618E-5,0.0
4.0833335,10.0,0.01327402,0.009668562,5.1193446E-4,0.088359855,0.0,0.0,7.968864E-5,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,1.6992544,0.0,1.2441077,7.031977E-4,0.0,0.0,3.3172356E-7,0.0
4.1666665,1.0,0.08678826,0.0064952527,5.2281446E-4,0.025875488,0.0,0.0,1.8809504E-5,0.0
4.1666665,2.0,0.43974185,0.0050877244,5.420378E-4,0.047506686,0.0,0.0,3.9060033E-5,0.0
4.1666665,3.0,0.037547603,0.028927715,5.2412035E-4,0.04999084,0.0,0.0,4.1894775E-5,0.0
4.1666665,4.0,0.050550953,0.032001622,5.712467E-4,0.060670283,0.0,0.0,5.197395E-5,0.0
4.1666665,5.0,0.08733973,0.002781418,5.3346134E-4,0.08537802,0.0,0.0,7.7380806E-5,0.0
4.1666665,6.0,0.075581476,0.007477397,5.0796685E-4,0.083849095,0.0,0.0,7.594227E-5,0.0
4.1666665,7.0,0.027102543,0.0057273195,5.083744E-4,0.08587891,0.0,0.0,7.765493E-5,0.0
4.1666665,8.0,0.0128890015,0.0069085984,5.138408E-4,0.08778817,0.0,0.0,7.927773E-5,0.0
4.1666665,9.0,0.028969616,0.006012617,5.110991E-4,0.08789031,0.0,0.0,7.9311394E-5,0.0
4.1666665,10.0,0.018863153,0.009146829,5.1222986E-4,0.08842159,0.0,0.0,7.972955E-5,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,1.2867317,0.0,0.68225795,9.647145E-4,0.0,0.0,4.164271E-7,0.0
4.25,1.0,0.18640058,0.0,5.067642E-4,0.02458946,0.0,0.0,1.7604541E-5,0.0
4.25,2.0,0.06739182,0.0,5.0741195E-4,0.04591236,0.0,0.0,3.8004368E-5,0.0
4.25,3.0,0.01702715,0.001121205,5.0730375E-4,0.04828029,0.0,0.0,4.0424868E-5,0.0
4.25,4.0,0.044269256,0.0016112886,5.074665E-4,0.05468753,0.0,0.0,4.6993875E-5,0.0
4.25,5.0,0.052893076,0.0035650139,5.0676847E-4,0.08133142,0.0,0.0,7.371219E-5,0.0
4.25,6.0,0.03842074,0.0030251243,5.073933E-4,0.08388265,0.0,0.0,7.5957185E-5,0.0
4.25,7.0,0.025644194,0.0019773913,5.072793E-4,0.085756525,0.0,0.0,7.753966E-5,0.0
4.25,8.0,0.018248042,0.003943203,5.072635E-4,0.08670006,0.0,0.0,7.82964E-5,0.0
4.25,9.0,0.014503363,0.0049134493,5.073338E-4,0.08724883,0.0,0.0,7.8715755E-5,0.0
4.25,10.0,0.013800668,3.3703164E-4,5.0730247E-4,0.08757968,0.0,0.0,7.897608E-5,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
