"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.13337143,0.0028434508,0.001765997,6.429833E-4,0.0,0.0,9.6440996E-4,0.0
0.25,1.0,0.038065404,0.00773352,0.0017642245,0.003772847,0.0,0.0,0.005658739,0.0
0.25,2.0,0.010783191,0.06645294,0.0017640683,0.005586459,0.0,0.0,0.008378838,0.0
0.25,3.0,0.007330188,0.067238376,0.0017638837,0.0062512504,0.0,0.0,0.00937591,0.0
0.25,4.0,0.0068374695,0.066146836,0.0017638514,0.006494527,0.0,0.0,0.009740785,0.0
0.25,5.0,0.0071292655,0.07406079,0.0017642337,0.006592563,0.0,0.0,0.009887822,0.0
0.25,6.0,0.006180987,0.05095591,0.0017640855,0.006635796,0.0,0.0,0.009952664,0.0
0.25,7.0,0.007827105,0.07061824,0.0017639518,0.0066535836,0.0,0.0,0.009979343,0.0
0.25,8.0,0.006219893,0.067862086,0.0017644041,0.0066627427,0.0,0.0,0.00999308,0.0
0.25,9.0,0.0062867817,0.05350074,0.0017640576,0.006665614,0.0,0.0,0.0099973865,0.0
0.25,10.0,0.0065305736,0.05769227,0.0017638303,0.0066693584,0.0,0.0,0.010003002,0.0
0.25,11.0,0.00833492,0.04475272,0.0017640351,0.0066707726,0.0,0.0,0.010005124,0.0
0.25,12.0,0.007432203,0.055706616,0.0017636156,0.006669233,0.0,0.0,0.010002815,0.0
0.25,13.0,0.007999502,0.06516818,0.0017637146,0.0066692573,0.0,0.0,0.0100028515,0.0
0.25,14.0,0.0070651947,0.04950919,0.0017635537,0.0066696126,0.0,0.0,0.010003384,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.1187425,0.007840889,0.0017312961,7.696277E-4,0.0,0.0,0.0011543618,0.0
0.33333334,1.0,0.057914462,0.0062960447,0.0019996,0.004051455,0.0,0.0,0.006076616,0.0
0.33333334,2.0,0.026569331,0.03098425,0.0018747309,0.005845514,0.0,0.0,0.008767384,0.0
0.33333334,3.0,0.017708214,0.036040805,0.0018514245,0.006530771,0.0,0.0,0.009795148,0.0
0.33333334,4.0,0.0075512873,0.03384044,0.0018126629,0.006664159,0.0,0.0,0.009995205,0.0
0.33333334,5.0,0.00692533,0.035826914,0.0018049339,0.006741934,0.0,0.0,0.010111855,0.0
0.33333334,6.0,0.006085934,0.037265662,0.0017983854,0.00676384,0.0,0.0,0.010144711,0.0
0.33333334,7.0,0.007084432,0.038518444,0.0018094637,0.0068248594,0.0,0.0,0.010236231,0.0
0.33333334,8.0,0.008385868,0.03717268,0.001781833,0.0067303716,0.0,0.0,0.010094513,0.0
0.33333334,9.0,0.009489996,0.030647168,0.0017936152,0.006778081,0.0,0.0,0.0101660695,0.0
0.33333334,10.0,0.011146715,0.034418195,0.0017762443,0.006713585,0.0,0.0,0.010069336,0.0
0.33333334,11.0,0.004929666,0.02000246,0.0017785938,0.00672425,0.0,0.0,0.010085331,0.0
0.33333334,12.0,0.008110094,0.034290485,0.0017901906,0.006768508,0.0,0.0,0.010151711,0.0
0.33333334,13.0,0.008865764,0.022668922,0.001800608,0.0068076886,0.0,0.0,0.010210477,0.0
0.33333334,14.0,0.005123883,0.02595152,0.0017909849,0.006772034,0.0,0.0,0.010157,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.05042899,0.0016926462,7.6288667,4.0331297E-4,0.0,0.0,6.049275E-4,0.0
0.41666666,1.0,0.07631036,0.0025285236,0.0021226937,0.0034609162,0.0,0.0,0.0051909094,0.0
0.41666666,2.0,0.028238233,0.016852794,0.0020046225,0.0058672507,0.0,0.0,0.008799995,0.0
0.41666666,3.0,0.014645505,0.021555524,0.0019153383,0.0066250097,0.0,0.0,0.009936494,0.0
0.41666666,4.0,0.005865264,0.025465824,0.0018329733,0.0066936095,0.0,0.0,0.010039378,0.0
0.41666666,5.0,0.008165632,0.014367691,0.0018669158,0.0069549135,0.0,0.0,0.010431292,0.0
0.41666666,6.0,0.005438364,0.019370489,0.0018346173,0.0068915444,0.0,0.0,0.010336248,0.0
0.41666666,7.0,0.006592738,0.02357061,0.0018372978,0.006926557,0.0,0.0,0.010388761,0.0
0.41666666,8.0,0.0075675775,0.01969959,0.001824681,0.006890715,0.0,0.0,0.010335004,0.0
0.41666666,9.0,0.007785319,0.012639222,0.0017746119,0.006706108,0.0,0.0,0.010058121,0.0
0.41666666,10.0,0.01206769,0.009322427,0.0018314782,0.006923483,0.0,0.0,0.010384151,0.0
0.41666666,11.0,0.0053528305,0.010963008,0.0017957151,0.0067890924,0.0,0.0,0.010182585,0.0
0.41666666,12.0,0.00882726,0.020205583,0.0018021399,0.0068142223,0.0,0.0,0.010220276,0.0
0.41666666,13.0,0.004339035,0.019154245,0.0017985699,0.006800889,0.0,0.0,0.010200278,0.0
0.41666666,14.0,0.0099439835,0.018893287,0.001825333,0.0069025736,0.0,0.0,0.010352789,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.009013285,2.2405498E-5,15.509842,2.4013398E-6,0.0,0.0,3.6017625E-6,0.0
0.5,1.0,0.055880934,8.485554E-4,0.0019430893,0.0028801814,0.0,0.0,0.0043198946,0.0
0.5,2.0,0.03380429,0.010079506,0.0018671316,0.0052921087,0.0,0.0,0.007937374,0.0
0.5,3.0,0.023753393,0.024853926,0.0018389955,0.0062843836,0.0,0.0,0.009425609,0.0
0.5,4.0,0.01942326,0.015839735,0.0017992172,0.0065445765,0.0,0.0,0.009815852,0.0
0.5,5.0,0.009392977,0.016027862,0.0018070622,0.006720644,0.0,0.0,0.010079924,0.0
0.5,6.0,0.0044612926,0.020690935,0.0018088655,0.0067899884,0.0,0.0,0.0101839295,0.0
0.5,7.0,0.007867811,0.01317706,0.001785972,0.006730527,0.0,0.0,0.010094747,0.0
0.5,8.0,0.0071985614,0.014950806,0.0017860654,0.0067439843,0.0,0.0,0.01011493,0.0
0.5,9.0,0.011652201,0.012850313,0.0017896823,0.0067635444,0.0,0.0,0.010144267,0.0
0.5,10.0,0.006484812,0.012516018,0.0017703352,0.006691295,0.0,0.0,0.010035905,0.0
0.5,11.0,0.0053553246,0.012046653,0.001791214,0.006772355,0.0,0.0,0.010157482,0.0
0.5,12.0,0.0064400393,0.014538786,0.0017851582,0.0067497655,0.0,0.0,0.010123601,0.0
0.5,13.0,0.0027894878,0.011960431,0.0017948337,0.006786259,0.0,0.0,0.010178336,0.0
0.5,14.0,0.008222008,0.0098117115,0.0017792165,0.0067269127,0.0,0.0,0.010089326,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.122736245,0.0042482074,7.9416423,4.719367E-4,0.0,0.0,7.0785475E-4,0.0
0.5833333,1.0,0.048862007,9.974301E-4,0.0017643289,0.002816746,0.0,0.0,0.004224744,0.0
0.5833333,2.0,0.02920736,0.015805852,0.0017640108,0.005050439,0.0,0.0,0.0075749033,0.0
0.5833333,3.0,0.027575567,0.028403722,0.0017640556,0.006044217,0.0,0.0,0.009065395,0.0
0.5833333,4.0,0.026124684,0.023590509,0.0017640035,0.0064234743,0.0,0.0,0.009634217,0.0
0.5833333,5.0,0.01567135,0.024257962,0.0017640895,0.0065627787,0.0,0.0,0.00984315,0.0
0.5833333,6.0,0.012223196,0.028065244,0.0017640457,0.006623123,0.0,0.0,0.009933657,0.0
0.5833333,7.0,0.0063466844,0.024098778,0.0017639403,0.0066490523,0.0,0.0,0.009972547,0.0
0.5833333,8.0,0.0064524817,0.0212393,0.0017641347,0.0066602505,0.0,0.0,0.009989342,0.0
0.5833333,9.0,0.009791992,0.009714168,0.0017640188,0.006666346,0.0,0.0,0.0099984845,0.0
0.5833333,10.0,0.0052985386,0.020103874,0.0017640642,0.006668352,0.0,0.0,0.010001494,0.0
0.5833333,11.0,0.0054243556,0.015657384,0.0017639943,0.0066693355,0.0,0.0,0.010002969,0.0
0.5833333,12.0,0.005977617,0.02938314,0.001763808,0.0066687083,0.0,0.0,0.010002027,0.0
0.5833333,13.0,0.01267333,0.0115784705,0.0017639232,0.006670325,0.0,0.0,0.010004452,0.0
0.5833333,14.0,0.008230036,0.018488009,0.0017640644,0.0066700033,0.0,0.0,0.01000397,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.060957998,0.009606698,0.0017648994,0.0010645475,0.0,0.0,0.0015967058,0.0
0.6666667,1.0,0.04858392,0.002651923,0.0017644281,0.0029969816,0.0,0.0,0.004495069,0.0
0.6666667,2.0,0.031158777,0.029599916,0.001764142,0.005091371,0.0,0.0,0.007636294,0.0
0.6666667,3.0,0.020193702,0.03147287,0.0017640196,0.006055891,0.0,0.0,0.009082905,0.0
0.6666667,4.0,0.019866554,0.026953178,0.0017639967,0.0064297877,0.0,0.0,0.009643686,0.0
0.6666667,5.0,0.020969389,0.028039722,0.0017639475,0.0065640146,0.0,0.0,0.009845004,0.0
0.6666667,6.0,0.013197054,0.030882873,0.0017639815,0.0066226223,0.0,0.0,0.009932906,0.0
0.6666667,7.0,0.0155555345,0.031393245,0.001764242,0.0066493507,0.0,0.0,0.009972994,0.0
0.6666667,8.0,0.009732507,0.036311354,0.001763836,0.0066608526,0.0,0.0,0.009990245,0.0
0.6666667,9.0,0.0076766303,0.0341812,0.0017640553,0.0066660005,0.0,0.0,0.009997967,0.0
0.6666667,10.0,0.0085279215,0.03176363,0.0017640931,0.006667986,0.0,0.0,0.010000944,0.0
0.6666667,11.0,0.004293946,0.024436377,0.0017641069,0.006668642,0.0,0.0,0.010001929,0.0
0.6666667,12.0,0.010929707,0.03372894,0.0017639201,0.0066689556,0.0,0.0,0.010002399,0.0
0.6666667,13.0,0.014868517,0.025610225,0.0017639638,0.00666977,0.0,0.0,0.01000362,0.0
0.6666667,14.0,0.016270787,0.033267,0.0017638579,0.00667006,0.0,0.0,0.010004056,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.05365274,0.018763926,0.001621527,0.0010151564,0.0,0.0,0.0015226237,0.0
0.75,1.0,0.059082367,0.011091564,0.002166807,0.003398769,0.0,0.0,0.005097701,0.0
0.75,2.0,0.035347454,0.033684917,0.0019356105,0.005503598,0.0,0.0,0.008254576,0.0
0.75,3.0,0.031189946,0.038616277,0.0018639922,0.0063570393,0.0,0.0,0.009534582,0.0
0.75,4.0,0.026818722,0.03745546,0.0018060016,0.0065705026,0.0,0.0,0.009854738,0.0
0.75,5.0,0.025887648,0.03791918,0.0018149938,0.006749745,0.0,0.0,0.010123571,0.0
0.75,6.0,0.0154877,0.04691789,0.0018089855,0.0067899413,0.0,0.0,0.010183859,0.0
0.75,7.0,0.013527511,0.03417596,0.0017934367,0.0067588943,0.0,0.0,0.010137293,0.0
0.75,8.0,0.015832206,0.044693977,0.0017607593,0.006648776,0.0,0.0,0.009972133,0.0
0.75,9.0,0.018802516,0.053032406,0.0018162723,0.0068625016,0.0,0.0,0.010292687,0.0
0.75,10.0,0.018817704,0.033882022,0.001774502,0.006707914,0.0,0.0,0.010060831,0.0
0.75,11.0,0.0119706765,0.036484227,0.0017818426,0.0067356545,0.0,0.0,0.010102437,0.0
0.75,12.0,0.017711775,0.037125368,0.0017935788,0.006782771,0.0,0.0,0.010173105,0.0
0.75,13.0,0.04796632,0.04370906,0.0017828638,0.0067406707,0.0,0.0,0.01010996,0.0
0.75,14.0,0.032995988,0.030189214,0.0017783702,0.0067232586,0.0,0.0,0.010083845,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.033406284,0.009759449,8.495937,3.8893922E-4,0.0,0.0,5.8336736E-4,0.0
0.8333333,1.0,0.059639353,0.056840505,0.0024864047,0.002788573,0.0,0.0,0.0041825115,0.0
0.8333333,2.0,0.046350725,0.049378164,0.002056225,0.005516182,0.0,0.0,0.008273459,0.0
0.8333333,3.0,0.021624219,0.077150606,0.0019195318,0.0063708248,0.0,0.0,0.009555262,0.0
0.8333333,4.0,0.018889075,0.07220038,0.0018689712,0.0067352518,0.0,0.0,0.010101836,0.0
0.8333333,5.0,0.01906499,0.071913056,0.001857279,0.0068811183,0.0,0.0,0.01032061,0.0
0.8333333,6.0,0.027445208,0.07114349,0.0018260992,0.0068437145,0.0,0.0,0.01026451,0.0
0.8333333,7.0,0.03141748,0.07142941,0.0018641402,0.0070210146,0.0,0.0,0.010530433,0.0
0.8333333,8.0,0.014379011,0.06491657,0.0018115685,0.0068382192,0.0,0.0,0.010256268,0.0
0.8333333,9.0,0.013764982,0.061925653,0.001786929,0.0067527946,0.0,0.0,0.010128144,0.0
0.8333333,10.0,0.01857363,0.07373117,0.0018232802,0.006892017,0.0,0.0,0.010336956,0.0
0.8333333,11.0,0.03440743,0.07381885,0.0017780034,0.0067204963,0.0,0.0,0.010079701,0.0
0.8333333,12.0,0.03676248,0.0538552,0.0018481616,0.0069886106,0.0,0.0,0.010481832,0.0
0.8333333,13.0,0.02744393,0.057784766,0.0018055137,0.0068263374,0.0,0.0,0.010238446,0.0
0.8333333,14.0,0.030412756,0.057611994,0.0017788438,0.0067239106,0.0,0.0,0.010084823,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.012995371,0.0,22.01065,4.0277907E-8,0.0,0.0,6.041416E-8,0.0
0.9166667,1.0,0.07258118,0.07008852,0.002107616,0.0018099892,0.0,0.0,0.0027147694,0.0
0.9166667,2.0,0.036256935,0.07025634,0.0018885526,0.004903081,0.0,0.0,0.007353902,0.0
0.9166667,3.0,0.024943732,0.086779974,0.0018264798,0.0059587974,0.0,0.0,0.008937285,0.0
0.9166667,4.0,0.025057757,0.10204701,0.0018062447,0.00646415,0.0,0.0,0.009695225,0.0
0.9166667,5.0,0.029279493,0.087038495,0.0018152175,0.00670766,0.0,0.0,0.01006045,0.0
0.9166667,6.0,0.016090566,0.09550307,0.0017931282,0.006713676,0.0,0.0,0.010069473,0.0
0.9166667,7.0,0.019834124,0.08679954,0.0017949162,0.006755333,0.0,0.0,0.010131951,0.0
0.9166667,8.0,0.016940586,0.06866491,0.0017861618,0.006740852,0.0,0.0,0.010110232,0.0
0.9166667,9.0,0.018085299,0.078719005,0.0017903247,0.006762774,0.0,0.0,0.010143112,0.0
0.9166667,10.0,0.010634537,0.07586622,0.0017938626,0.006778343,0.0,0.0,0.0101664625,0.0
0.9166667,11.0,0.0090338485,0.08860579,0.001780156,0.0067322096,0.0,0.0,0.01009727,0.0
0.9166667,12.0,0.022087617,0.05625376,0.0017860653,0.0067508933,0.0,0.0,0.010125292,0.0
0.9166667,13.0,0.04322016,0.09281207,0.0017946702,0.006788118,0.0,0.0,0.010181123,0.0
0.9166667,14.0,0.025720757,0.07601134,0.0017621709,0.0066626123,0.0,0.0,0.0099928845,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
