"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,2.0,7.7396433E-4,0.0,0.0018183766,0.0012262375,0.0,0.0,4.1810982E-4,0.0
0.16666667,3.0,0.0,0.0,0.001818359,0.0012277886,0.0,0.0,4.1863837E-4,0.0
0.16666667,4.0,0.0,0.0,0.001818359,0.0012278784,0.0,0.0,4.18669E-4,0.0
0.16666667,5.0,0.0,0.0,0.0018183626,0.0012278829,0.0,0.0,4.1867053E-4,0.0
0.16666667,6.0,0.0,0.0,0.0018183608,0.0012278851,0.0,0.0,4.186713E-4,0.0
0.16666667,7.0,0.0,0.0,0.0018183629,0.0012278837,0.0,0.0,4.186708E-4,0.0
0.16666667,8.0,0.0,0.0,0.0018183641,0.0012278829,0.0,0.0,4.186705E-4,0.0
0.16666667,9.0,0.0,0.0,0.001818359,0.0012278866,0.0,0.0,4.186718E-4,0.0
0.16666667,10.0,0.0,0.0,0.0018183588,0.0012278869,0.0,0.0,4.1867187E-4,0.0
0.16666667,11.0,0.0,0.0,0.0018183606,0.0012278855,0.0,0.0,4.186714E-4,0.0
0.16666667,12.0,0.0,0.0,0.0018183631,0.0012278836,0.0,0.0,4.1867077E-4,0.0
0.16666667,13.0,0.0,0.0,0.001818359,0.0012278866,0.0,0.0,4.186718E-4,0.0
0.16666667,14.0,0.0,0.0,0.0018183611,0.0012278851,0.0,0.0,4.1867126E-4,0.0
0.16666667,15.0,0.0,0.0,0.0018183585,0.001227887,0.0,0.0,4.1867193E-4,0.0
0.16666667,16.0,0.0,0.0,0.001818361,0.0012278851,0.0,0.0,4.186713E-4,0.0
0.16666667,17.0,0.0,0.0,0.0018183617,0.0012278847,0.0,0.0,4.1867112E-4,0.0
0.16666667,18.0,0.0,0.0,0.0018183585,0.001227887,0.0,0.0,4.1867193E-4,0.0
0.16666667,19.0,0.0,0.0,0.0018183605,0.0012278855,0.0,0.0,4.186714E-4,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.003412039,0.0,0.0018183863,5.6555466E-4,0.0,0.0,1.9289282E-4,0.0
0.25,1.0,0.0026966347,0.0,0.0018184087,0.0011956885,0.0,0.0,4.076997E-4,0.0
0.25,2.0,4.4174225E-4,0.0,0.0018183853,0.0012266058,0.0,0.0,4.1823537E-4,0.0
0.25,3.0,0.0,0.0,0.0018183584,0.0012278084,0.0,0.0,4.1864513E-4,0.0
0.25,4.0,0.0,0.0,0.0018183594,0.0012278795,0.0,0.0,4.1866937E-4,0.0
0.25,5.0,0.0,0.0,0.0018183637,0.0012278823,0.0,0.0,4.1867033E-4,0.0
0.25,6.0,0.0,0.0,0.0018183612,0.0012278849,0.0,0.0,4.1867117E-4,0.0
0.25,7.0,0.0,0.0,0.0018183617,0.0012278847,0.0,0.0,4.1867112E-4,0.0
0.25,8.0,0.0,0.0,0.0018183583,0.0012278872,0.0,0.0,4.18672E-4,0.0
0.25,9.0,0.0,0.0,0.0018183604,0.0012278856,0.0,0.0,4.1867147E-4,0.0
0.25,10.0,0.0,0.0,0.0018183603,0.0012278857,0.0,0.0,4.186715E-4,0.0
0.25,11.0,0.0,0.0,0.0018183606,0.0012278855,0.0,0.0,4.186714E-4,0.0
0.25,12.0,0.0,0.0,0.0018183632,0.0012278835,0.0,0.0,4.1867074E-4,0.0
0.25,13.0,0.0,0.0,0.0018183618,0.0012278846,0.0,0.0,4.186711E-4,0.0
0.25,14.0,0.0,0.0,0.0018183612,0.001227885,0.0,0.0,4.1867126E-4,0.0
0.25,15.0,0.0,0.0,0.0018183576,0.0012278877,0.0,0.0,4.1867216E-4,0.0
0.25,16.0,0.0,0.0,0.0018183612,0.001227885,0.0,0.0,4.1867123E-4,0.0
0.25,17.0,0.0,0.0,0.0018183606,0.0012278855,0.0,0.0,4.1867138E-4,0.0
0.25,18.0,0.0,0.0,0.0018183604,0.0012278856,0.0,0.0,4.1867144E-4,0.0
0.25,19.0,0.0,0.0,0.0018183579,0.0012278876,0.0,0.0,4.186721E-4,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.004794679,0.0,0.001818364,6.6162617E-4,0.0,0.0,2.2565103E-4,0.0
0.33333334,1.0,0.0026986212,0.0,0.0018184014,0.0012035513,0.0,0.0,4.1037917E-4,0.0
0.33333334,2.0,2.8189606E-4,0.0,0.0018183799,0.00122689,0.0,0.0,4.183322E-4,0.0
0.33333334,3.0,0.0,0.0,0.001818369,0.0012278251,0.0,0.0,4.186508E-4,0.0
0.33333334,4.0,0.0,0.0,0.0018183611,0.0012278794,0.0,0.0,4.1866934E-4,0.0
0.33333334,5.0,0.0,0.0,0.0018183615,0.0012278842,0.0,0.0,4.1867094E-4,0.0
0.33333334,6.0,0.0,0.0,0.0018183595,0.0012278862,0.0,0.0,4.1867164E-4,0.0
0.33333334,7.0,0.0,0.0,0.0018183605,0.0012278855,0.0,0.0,4.186714E-4,0.0
0.33333334,8.0,0.0,0.0,0.0018183613,0.0012278849,0.0,0.0,4.186712E-4,0.0
0.33333334,9.0,0.0,0.0,0.0018183616,0.0012278848,0.0,0.0,4.1867114E-4,0.0
0.33333334,10.0,0.0,0.0,0.0018183591,0.0012278865,0.0,0.0,4.1867176E-4,0.0
0.33333334,11.0,0.0,0.0,0.0018183613,0.001227885,0.0,0.0,4.1867123E-4,0.0
0.33333334,12.0,0.0,0.0,0.0018183605,0.0012278856,0.0,0.0,4.1867144E-4,0.0
0.33333334,13.0,0.0,0.0,0.0018183622,0.0012278843,0.0,0.0,4.18671E-4,0.0
0.33333334,14.0,0.0,0.0,0.0018183597,0.0012278862,0.0,0.0,4.1867164E-4,0.0
0.33333334,15.0,0.0,0.0,0.001818362,0.0012278844,0.0,0.0,4.1867103E-4,0.0
0.33333334,16.0,0.0,0.0,0.00181836,0.001227886,0.0,0.0,4.1867155E-4,0.0
0.33333334,17.0,0.0,0.0,0.0018183622,0.0012278843,0.0,0.0,4.18671E-4,0.0
0.33333334,18.0,0.0,0.0,0.001818362,0.0012278844,0.0,0.0,4.1867103E-4,0.0
0.33333334,19.0,0.0,0.0,0.0018183588,0.0012278869,0.0,0.0,4.1867187E-4,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0038049165,0.0,0.001818384,7.5482356E-4,0.0,0.0,2.5742667E-4,0.0
0.41666666,1.0,0.0027899821,0.0,0.0018184184,0.0012094583,0.0,0.0,4.1239208E-4,0.0
0.41666666,2.0,8.2301296E-5,0.0,0.0018183758,0.0012271077,0.0,0.0,4.1840636E-4,0.0
0.41666666,3.0,0.0,0.0,0.0018183719,0.001227845,0.0,0.0,4.186576E-4,0.0
0.41666666,4.0,0.0,0.0,0.0018183612,0.0012278802,0.0,0.0,4.1866963E-4,0.0
0.41666666,5.0,0.0,0.0,0.0018183613,0.0012278843,0.0,0.0,4.18671E-4,0.0
0.41666666,6.0,0.0,0.0,0.0018183596,0.0012278861,0.0,0.0,4.186716E-4,0.0
0.41666666,7.0,0.0,0.0,0.0018183617,0.0012278847,0.0,0.0,4.1867112E-4,0.0
0.41666666,8.0,0.0,0.0,0.001818363,0.0012278837,0.0,0.0,4.186708E-4,0.0
0.41666666,9.0,0.0,0.0,0.0018183613,0.0012278849,0.0,0.0,4.186712E-4,0.0
0.41666666,10.0,0.0,0.0,0.0018183611,0.0012278851,0.0,0.0,4.186713E-4,0.0
0.41666666,11.0,0.0,0.0,0.0018183591,0.0012278866,0.0,0.0,4.1867179E-4,0.0
0.41666666,12.0,0.0,0.0,0.0018183605,0.0012278856,0.0,0.0,4.186714E-4,0.0
0.41666666,13.0,0.0,0.0,0.0018183644,0.0012278827,0.0,0.0,4.1867045E-4,0.0
0.41666666,14.0,0.0,0.0,0.00181836,0.0012278861,0.0,0.0,4.1867158E-4,0.0
0.41666666,15.0,0.0,0.0,0.0018183594,0.0012278864,0.0,0.0,4.1867173E-4,0.0
0.41666666,16.0,0.0,0.0,0.001818362,0.0012278844,0.0,0.0,4.1867103E-4,0.0
0.41666666,17.0,0.0,0.0,0.0018183609,0.0012278853,0.0,0.0,4.1867132E-4,0.0
0.41666666,18.0,0.0,0.0,0.0018183613,0.0012278849,0.0,0.0,4.186712E-4,0.0
0.41666666,19.0,0.0,0.0,0.0018183612,0.001227885,0.0,0.0,4.1867123E-4,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0035282495,0.0,0.0018183548,8.4128807E-4,0.0,0.0,2.869043E-4,0.0
0.5,1.0,0.0021885813,0.0,0.0018184315,0.001213917,0.0,0.0,4.1391148E-4,0.0
0.5,2.0,1.673237E-5,0.0,0.0018183773,0.0012272783,0.0,0.0,4.1846448E-4,0.0
0.5,3.0,0.0,0.0,0.0018183778,0.0012278482,0.0,0.0,4.1865872E-4,0.0
0.5,4.0,0.0,0.0,0.0018183605,0.0012278816,0.0,0.0,4.186701E-4,0.0
0.5,5.0,0.0,0.0,0.001818363,0.0012278832,0.0,0.0,4.1867062E-4,0.0
0.5,6.0,0.0,0.0,0.00181836,0.001227886,0.0,0.0,4.1867155E-4,0.0
0.5,7.0,0.0,0.0,0.0018183645,0.0012278826,0.0,0.0,4.1867042E-4,0.0
0.5,8.0,0.0,0.0,0.0018183606,0.0012278855,0.0,0.0,4.1867138E-4,0.0
0.5,9.0,0.0,0.0,0.0018183617,0.0012278847,0.0,0.0,4.1867112E-4,0.0
0.5,10.0,0.0,0.0,0.0018183618,0.0012278846,0.0,0.0,4.186711E-4,0.0
0.5,11.0,0.0,0.0,0.0018183623,0.0012278842,0.0,0.0,4.1867097E-4,0.0
0.5,12.0,0.0,0.0,0.0018183604,0.0012278857,0.0,0.0,4.1867147E-4,0.0
0.5,13.0,0.0,0.0,0.0018183601,0.001227886,0.0,0.0,4.1867155E-4,0.0
0.5,14.0,0.0,0.0,0.0018183612,0.001227885,0.0,0.0,4.1867123E-4,0.0
0.5,15.0,0.0,0.0,0.0018183618,0.0012278846,0.0,0.0,4.186711E-4,0.0
0.5,16.0,0.0,0.0,0.0018183579,0.0012278876,0.0,0.0,4.186721E-4,0.0
0.5,17.0,0.0,0.0,0.0018183618,0.0012278847,0.0,0.0,4.1867112E-4,0.0
0.5,18.0,0.0,0.0,0.00181836,0.001227886,0.0,0.0,4.1867158E-4,0.0
0.5,19.0,0.0,0.0,0.0018183611,0.001227885,0.0,0.0,4.1867126E-4,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0023453378,0.0,0.0017706297,8.892999E-4,0.0,0.0,3.0326855E-4,0.0
0.5833333,1.0,0.0018664532,0.0,0.0019178828,0.0012714837,0.0,0.0,4.3354163E-4,0.0
0.5833333,2.0,4.7988553E-5,0.0,0.0018604855,0.0012554927,0.0,0.0,4.2808478E-4,0.0
0.5833333,3.0,0.0,0.0,0.00184159,0.0012435218,0.0,0.0,4.240029E-4,0.0
0.5833333,4.0,0.0,0.0,0.0018430197,0.0012445338,0.0,0.0,4.24348E-4,0.0
0.5833333,5.0,0.0,0.0,0.001832859,0.0012376747,0.0,0.0,4.2200924E-4,0.0
0.5833333,6.0,0.0,0.0,0.0018322141,0.00123724,0.0,0.0,4.21861E-4,0.0
0.5833333,7.0,0.0,0.0,0.0018315283,0.0012367752,0.0,0.0,4.217025E-4,0.0
0.5833333,8.0,0.0,0.0,0.0018306718,0.0012361964,0.0,0.0,4.2150516E-4,0.0
0.5833333,9.0,0.0,0.0,0.0018300336,0.0012357689,0.0,0.0,4.213594E-4,0.0
0.5833333,10.0,0.0,0.0,0.0018249813,0.0012323544,0.0,0.0,4.2019517E-4,0.0
0.5833333,11.0,0.0,0.0,0.001823934,0.0012316493,0.0,0.0,4.1995477E-4,0.0
0.5833333,12.0,0.0,0.0,0.0018237875,0.0012315519,0.0,0.0,4.199215E-4,0.0
0.5833333,13.0,0.0,0.0,0.0018234774,0.001231341,0.0,0.0,4.1984965E-4,0.0
0.5833333,14.0,0.0,0.0,0.0018233364,0.0012312453,0.0,0.0,4.19817E-4,0.0
0.5833333,15.0,0.0,0.0,0.0018232181,0.0012311632,0.0,0.0,4.1978896E-4,0.0
0.5833333,16.0,0.0,0.0,0.0018231304,0.0012311024,0.0,0.0,4.1976827E-4,0.0
0.5833333,17.0,0.0,0.0,0.0018230671,0.001231063,0.0,0.0,4.1975486E-4,0.0
0.5833333,18.0,0.0,0.0,0.0018229996,0.001231019,0.0,0.0,4.1973987E-4,0.0
0.5833333,19.0,0.0,0.0,0.0018229623,0.0012309931,0.0,0.0,4.1973102E-4,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0022294712,0.0,0.55012673,6.7184307E-4,0.0,0.0,2.2910858E-4,0.0
0.6666667,1.0,0.0021282448,0.0,0.002033397,0.0013124269,0.0,0.0,4.4750888E-4,0.0
0.6666667,2.0,3.2568225E-4,0.0,0.0018977604,0.0012796924,0.0,0.0,4.3633636E-4,0.0
0.6666667,3.0,0.0,0.0,0.0018634938,0.0012582738,0.0,0.0,4.2903292E-4,0.0
0.6666667,4.0,0.0,0.0,0.001865686,0.0012598337,0.0,0.0,4.2956477E-4,0.0
0.6666667,5.0,0.0,0.0,0.0018485823,0.0012482901,0.0,0.0,4.2562874E-4,0.0
0.6666667,6.0,0.0,0.0,0.0018456306,0.0012463029,0.0,0.0,4.2495117E-4,0.0
0.6666667,7.0,0.0,0.0,0.0018444569,0.001245508,0.0,0.0,4.2468015E-4,0.0
0.6666667,8.0,0.0,0.0,0.0018429189,0.0012444678,0.0,0.0,4.2432547E-4,0.0
0.6666667,9.0,0.0,0.0,0.0018415857,0.0012435684,0.0,0.0,4.240188E-4,0.0
0.6666667,10.0,0.0,0.0,0.001831954,0.0012370667,0.0,0.0,4.2180193E-4,0.0
0.6666667,11.0,0.0,0.0,0.0018296774,0.001235528,0.0,0.0,4.2127728E-4,0.0
0.6666667,12.0,0.0,0.0,0.0018290292,0.0012350889,0.0,0.0,4.2112757E-4,0.0
0.6666667,13.0,0.0,0.0,0.001828667,0.001234845,0.0,0.0,4.210444E-4,0.0
0.6666667,14.0,0.0,0.0,0.001828254,0.0012345677,0.0,0.0,4.2094986E-4,0.0
0.6666667,15.0,0.0,0.0,0.0018280541,0.0012344285,0.0,0.0,4.2090233E-4,0.0
0.6666667,16.0,0.0,0.0,0.0018278533,0.0012342978,0.0,0.0,4.2085777E-4,0.0
0.6666667,17.0,0.0,0.0,0.0018277435,0.0012342216,0.0,0.0,4.2083184E-4,0.0
0.6666667,18.0,0.0,0.0,0.0018276128,0.0012341349,0.0,0.0,4.2080227E-4,0.0
0.6666667,19.0,0.0,0.0,0.0018275491,0.0012340903,0.0,0.0,4.2078705E-4,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.008026205,0.0,0.80919015,3.6621644E-4,0.0,0.0,1.2489193E-4,0.0
0.75,1.0,0.00294262,0.0,0.0020380605,0.0012954276,0.0,0.0,4.4171646E-4,0.0
0.75,2.0,8.970266E-4,0.0,0.0018956672,0.0012776628,0.0,0.0,4.3564447E-4,0.0
0.75,3.0,0.0,0.0,0.0018611721,0.0012566707,0.0,0.0,4.284863E-4,0.0
0.75,4.0,0.0,0.0,0.0018651807,0.0012594905,0.0,0.0,4.2944774E-4,0.0
0.75,5.0,0.0,0.0,0.0018503133,0.0012494603,0.0,0.0,4.2602775E-4,0.0
0.75,6.0,0.0,0.0,0.001844747,0.0012457055,0.0,0.0,4.247475E-4,0.0
0.75,7.0,0.0,0.0,0.0018441685,0.0012453146,0.0,0.0,4.246142E-4,0.0
0.75,8.0,0.0,0.0,0.0018427011,0.0012443209,0.0,0.0,4.2427535E-4,0.0
0.75,9.0,0.0,0.0,0.001841376,0.0012434254,0.0,0.0,4.2397005E-4,0.0
0.75,10.0,0.0,0.0,0.0018327703,0.0012376164,0.0,0.0,4.2198933E-4,0.0
0.75,11.0,0.0,0.0,0.001829639,0.0012355004,0.0,0.0,4.2126785E-4,0.0
0.75,12.0,0.0,0.0,0.0018289773,0.0012350531,0.0,0.0,4.211153E-4,0.0
0.75,13.0,0.0,0.0,0.0018285322,0.0012347552,0.0,0.0,4.2101374E-4,0.0
0.75,14.0,0.0,0.0,0.001828337,0.0012346203,0.0,0.0,4.209678E-4,0.0
0.75,15.0,0.0,0.0,0.0018279739,0.0012343794,0.0,0.0,4.2088563E-4,0.0
0.75,16.0,0.0,0.0,0.0018277677,0.0012342379,0.0,0.0,4.2083737E-4,0.0
0.75,17.0,0.0,0.0,0.0018276966,0.0012341893,0.0,0.0,4.208208E-4,0.0
0.75,18.0,0.0,0.0,0.001827573,0.0012341057,0.0,0.0,4.207923E-4,0.0
0.75,19.0,0.0,0.0,0.0018274853,0.001234048,0.0,0.0,4.2077262E-4,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.009444336,0.0,0.6009215,3.1215532E-4,0.0,0.0,1.0646231E-4,0.0
0.8333333,1.0,0.0027690465,0.0,0.0020633114,0.0013003147,0.0,0.0,4.4338516E-4,0.0
0.8333333,2.0,0.0011988725,0.0,0.001891431,0.0012744305,0.0,0.0,4.3454242E-4,0.0
0.8333333,3.0,0.0,0.0,0.0018601341,0.0012559532,0.0,0.0,4.2824165E-4,0.0
0.8333333,4.0,0.0,0.0,0.0018631633,0.0012581239,0.0,0.0,4.2898176E-4,0.0
0.8333333,5.0,0.0,0.0,0.001850738,0.0012497418,0.0,0.0,4.2612373E-4,0.0
0.8333333,6.0,0.0,0.0,0.0018448482,0.0012457737,0.0,0.0,4.2477075E-4,0.0
0.8333333,7.0,0.0,0.0,0.0018436993,0.0012449955,0.0,0.0,4.245054E-4,0.0
0.8333333,8.0,0.0,0.0,0.0018425499,0.0012442236,0.0,0.0,4.242422E-4,0.0
0.8333333,9.0,0.0,0.0,0.0018410487,0.0012432038,0.0,0.0,4.2389447E-4,0.0
0.8333333,10.0,0.0,0.0,0.0018335449,0.0012381378,0.0,0.0,4.2216716E-4,0.0
0.8333333,11.0,0.0,0.0,0.0018296645,0.0012355195,0.0,0.0,4.2127437E-4,0.0
0.8333333,12.0,0.0,0.0,0.0018290514,0.001235102,0.0,0.0,4.21132E-4,0.0
0.8333333,13.0,0.0,0.0,0.0018285237,0.001234747,0.0,0.0,4.2101098E-4,0.0
0.8333333,14.0,0.0,0.0,0.0018282,0.001234527,0.0,0.0,4.2093595E-4,0.0
0.8333333,15.0,0.0,0.0,0.0018279309,0.0012343475,0.0,0.0,4.2087474E-4,0.0
0.8333333,16.0,0.0,0.0,0.0018277878,0.0012342499,0.0,0.0,4.2084148E-4,0.0
0.8333333,17.0,0.0,0.0,0.0018276763,0.0012341761,0.0,0.0,4.208163E-4,0.0
0.8333333,18.0,0.0,0.0,0.0018274669,0.0012340337,0.0,0.0,4.2076776E-4,0.0
0.8333333,19.0,0.0,0.0,0.0018274855,0.0012340497,0.0,0.0,4.207732E-4,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.011748621,0.0,0.4852629,2.82547E-4,0.0,0.0,9.637097E-5,0.0
0.9166667,1.0,0.002883534,0.0,0.0021287794,0.0013371174,0.0,0.0,4.5593522E-4,0.0
0.9166667,2.0,8.5626513E-4,0.0,0.0018941276,0.0012760463,0.0,0.0,4.350934E-4,0.0
0.9166667,3.0,0.0,0.0,0.0018595529,0.0012555423,0.0,0.0,4.2810157E-4,0.0
0.9166667,4.0,0.0,0.0,0.0018617953,0.0012572057,0.0,0.0,4.2866872E-4,0.0
0.9166667,5.0,0.0,0.0,0.0018516189,0.0012503418,0.0,0.0,4.263283E-4,0.0
0.9166667,6.0,0.0,0.0,0.0018444712,0.0012455168,0.0,0.0,4.2468312E-4,0.0
0.9166667,7.0,0.0,0.0,0.001843273,0.0012447053,0.0,0.0,4.2440643E-4,0.0
0.9166667,8.0,0.0,0.0,0.001842114,0.0012439287,0.0,0.0,4.2414165E-4,0.0
0.9166667,9.0,0.0,0.0,0.0018409028,0.0012431069,0.0,0.0,4.2386143E-4,0.0
0.9166667,10.0,0.0,0.0,0.0018343095,0.0012386545,0.0,0.0,4.223433E-4,0.0
0.9166667,11.0,0.0,0.0,0.0018295485,0.0012354386,0.0,0.0,4.2124678E-4,0.0
0.9166667,12.0,0.0,0.0,0.0018290788,0.0012351203,0.0,0.0,4.2113828E-4,0.0
