"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,15.0,0.0,0.0,0.005462505,0.0029753353,0.0,0.0,7.300492E-5,0.0
0.33333334,16.0,0.0,0.0,0.0054620765,0.0029750715,0.0,0.0,7.299859E-5,0.0
0.33333334,17.0,0.0,0.0,0.005461452,0.0029747735,0.0,0.0,7.299118E-5,0.0
0.33333334,18.0,0.0,0.0,0.005461221,0.0029746525,0.0,0.0,7.298831E-5,0.0
0.33333334,19.0,0.0,0.0,0.00546103,0.0029745167,0.0,0.0,7.298475E-5,0.0
0.33333334,20.0,0.0,0.0,0.0054607517,0.002974396,0.0,0.0,7.298193E-5,0.0
0.33333334,21.0,0.0,0.0,0.0054606632,0.0029743195,0.0,0.0,7.298015E-5,0.0
0.33333334,22.0,0.0,0.0,0.0054604597,0.0029742667,0.0,0.0,7.2978655E-5,0.0
0.33333334,23.0,0.0,0.0,0.00546037,0.0029742133,0.0,0.0,7.297751E-5,0.0
0.33333334,24.0,0.0,0.0,0.0054602874,0.0029741793,0.0,0.0,7.297655E-5,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0018963646,0.0,18.859268,1.6455509E-8,0.0,0.0,4.899454E-10,0.0
0.41666666,1.0,0.030373026,0.0,0.0054280697,0.006655103,0.0,0.0,0.0020704034,0.0
0.41666666,2.0,0.0039997087,0.0,0.0054278485,0.0059636375,0.0,0.0,0.0014979439,0.0
0.41666666,3.0,0.0014547809,0.0,0.0054277782,0.002994274,0.0,0.0,9.051422E-5,0.0
0.41666666,4.0,1.9861462E-5,0.0,0.00542779,0.0029564793,0.0,0.0,7.256623E-5,0.0
0.41666666,5.0,0.0,0.0,0.005427774,0.0029564502,0.0,0.0,7.2541654E-5,0.0
0.41666666,6.0,0.0,0.0,0.0054277703,0.0029564544,0.0,0.0,7.254171E-5,0.0
0.41666666,7.0,0.0,0.0,0.0054277745,0.0029564505,0.0,0.0,7.254161E-5,0.0
0.41666666,8.0,0.0,0.0,0.0054277466,0.002956478,0.0,0.0,7.2542185E-5,0.0
0.41666666,9.0,0.0,0.0,0.0054277782,0.0029564467,0.0,0.0,7.254147E-5,0.0
0.41666666,10.0,0.0,0.0,0.005427792,0.002956433,0.0,0.0,7.2541196E-5,0.0
0.41666666,11.0,0.0,0.0,0.0054277205,0.002956503,0.0,0.0,7.2543E-5,0.0
0.41666666,12.0,0.0,0.0,0.005427786,0.0029564388,0.0,0.0,7.254141E-5,0.0
0.41666666,13.0,0.0,0.0,0.0054277955,0.00295643,0.0,0.0,7.25411E-5,0.0
0.41666666,14.0,0.0,0.0,0.0054277848,0.0029564404,0.0,0.0,7.254138E-5,0.0
0.41666666,15.0,0.0,0.0,0.0054277936,0.002956432,0.0,0.0,7.254113E-5,0.0
0.41666666,16.0,0.0,0.0,0.0054277624,0.0029564623,0.0,0.0,7.254185E-5,0.0
0.41666666,17.0,0.0,0.0,0.0054277526,0.0029564716,0.0,0.0,7.254217E-5,0.0
0.41666666,18.0,0.0,0.0,0.0054277875,0.0029564374,0.0,0.0,7.254134E-5,0.0
0.41666666,19.0,0.0,0.0,0.0054277754,0.0029564495,0.0,0.0,7.254151E-5,0.0
0.41666666,20.0,0.0,0.0,0.005427768,0.002956457,0.0,0.0,7.2541734E-5,0.0
0.41666666,21.0,0.0,0.0,0.0054277773,0.0029564474,0.0,0.0,7.254159E-5,0.0
0.41666666,22.0,0.0,0.0,0.005427796,0.0029564295,0.0,0.0,7.2541174E-5,0.0
0.41666666,23.0,0.0,0.0,0.0054277736,0.0029564516,0.0,0.0,7.2541574E-5,0.0
0.41666666,24.0,0.0,0.0,0.0054277657,0.0029564593,0.0,0.0,7.254179E-5,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.46997663,0.0,0.0053556426,3.37732E-5,0.0,0.0,1.2266264E-6,0.0
0.5,1.0,0.0235274,0.0,0.0054280185,0.0076919915,0.0,0.0,0.0024905615,0.0
0.5,2.0,0.0059832884,0.0,0.00542786,0.0053107245,0.0,0.0,0.0011882213,0.0
0.5,3.0,0.0020853993,0.0,0.0054278173,0.0029796544,0.0,0.0,8.3595194E-5,0.0
0.5,4.0,0.0,0.0,0.005427768,0.002956478,0.0,0.0,7.255547E-5,0.0
0.5,5.0,0.0,0.0,0.0054277712,0.0029564528,0.0,0.0,7.254174E-5,0.0
0.5,6.0,0.0,0.0,0.005427796,0.0029564297,0.0,0.0,7.254102E-5,0.0
0.5,7.0,0.0,0.0,0.005427766,0.0029564588,0.0,0.0,7.254186E-5,0.0
0.5,8.0,0.0,0.0,0.0054277577,0.0029564667,0.0,0.0,7.254195E-5,0.0
0.5,9.0,0.0,0.0,0.00542774,0.0029564844,0.0,0.0,7.254234E-5,0.0
0.5,10.0,0.0,0.0,0.005427747,0.002956477,0.0,0.0,7.254233E-5,0.0
0.5,11.0,0.0,0.0,0.005427752,0.002956472,0.0,0.0,7.254208E-5,0.0
0.5,12.0,0.0,0.0,0.0054278085,0.0029564174,0.0,0.0,7.2540795E-5,0.0
0.5,13.0,0.0,0.0,0.005427744,0.0029564807,0.0,0.0,7.254218E-5,0.0
0.5,14.0,0.0,0.0,0.0054277875,0.0029564376,0.0,0.0,7.2541356E-5,0.0
0.5,15.0,0.0,0.0,0.0054277605,0.002956464,0.0,0.0,7.254196E-5,0.0
0.5,16.0,0.0,0.0,0.0054277806,0.0029564444,0.0,0.0,7.254135E-5,0.0
0.5,17.0,0.0,0.0,0.0054277405,0.0029564837,0.0,0.0,7.25424E-5,0.0
0.5,18.0,0.0,0.0,0.005427762,0.0029564626,0.0,0.0,7.2541945E-5,0.0
0.5,19.0,0.0,0.0,0.005427793,0.0029564323,0.0,0.0,7.254115E-5,0.0
0.5,20.0,0.0,0.0,0.0054277717,0.002956453,0.0,0.0,7.254171E-5,0.0
0.5,21.0,0.0,0.0,0.0054277866,0.0029564386,0.0,0.0,7.254132E-5,0.0
0.5,22.0,0.0,0.0,0.005427802,0.0029564237,0.0,0.0,7.254094E-5,0.0
0.5,23.0,0.0,0.0,0.005427773,0.0029564516,0.0,0.0,7.25416E-5,0.0
0.5,24.0,0.0,0.0,0.0054277605,0.002956464,0.0,0.0,7.254188E-5,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.33441275,0.0,0.0054209116,6.303849E-5,0.0,0.0,3.0200852E-6,0.0
0.5833333,1.0,0.022410331,0.0,0.005428,0.008599846,0.0,0.0,0.0028673843,0.0
0.5833333,2.0,0.004692135,0.0,0.005427818,0.0047512036,0.0,0.0,9.229534E-4,0.0
0.5833333,3.0,0.0020320883,0.0,0.00542777,0.0029705307,0.0,0.0,7.924804E-5,0.0
0.5833333,4.0,0.0,0.0,0.0054277508,0.002956483,0.0,0.0,7.254951E-5,0.0
0.5833333,5.0,0.0,0.0,0.0054278,0.002956425,0.0,0.0,7.2540926E-5,0.0
0.5833333,6.0,0.0,0.0,0.005427788,0.002956437,0.0,0.0,7.254122E-5,0.0
0.5833333,7.0,0.0,0.0,0.005427806,0.0029564197,0.0,0.0,7.254092E-5,0.0
0.5833333,8.0,0.0,0.0,0.0054277442,0.00295648,0.0,0.0,7.254236E-5,0.0
0.5833333,9.0,0.0,0.0,0.0054277657,0.002956459,0.0,0.0,7.254188E-5,0.0
0.5833333,10.0,0.0,0.0,0.0054277997,0.0029564258,0.0,0.0,7.2540955E-5,0.0
0.5833333,11.0,0.0,0.0,0.005427748,0.0029564763,0.0,0.0,7.25422E-5,0.0
0.5833333,12.0,0.0,0.0,0.005427788,0.0029564372,0.0,0.0,7.254135E-5,0.0
0.5833333,13.0,0.0,0.0,0.0054277405,0.0029564835,0.0,0.0,7.254236E-5,0.0
0.5833333,14.0,0.0,0.0,0.0054278043,0.0029564213,0.0,0.0,7.254095E-5,0.0
0.5833333,15.0,0.0,0.0,0.005427772,0.0029564528,0.0,0.0,7.254157E-5,0.0
0.5833333,16.0,0.0,0.0,0.005427738,0.0029564856,0.0,0.0,7.254253E-5,0.0
0.5833333,17.0,0.0,0.0,0.005427815,0.0029564109,0.0,0.0,7.25406E-5,0.0
0.5833333,18.0,0.0,0.0,0.005427767,0.002956458,0.0,0.0,7.2541865E-5,0.0
0.5833333,19.0,0.0,0.0,0.0054277484,0.0029564758,0.0,0.0,7.254221E-5,0.0
0.5833333,20.0,0.0,0.0,0.005427792,0.0029564332,0.0,0.0,7.254106E-5,0.0
0.5833333,21.0,0.0,0.0,0.005427779,0.0029564458,0.0,0.0,7.2541574E-5,0.0
0.5833333,22.0,0.0,0.0,0.005427762,0.002956463,0.0,0.0,7.254184E-5,0.0
0.5833333,23.0,0.0,0.0,0.0054277685,0.0029564565,0.0,0.0,7.254159E-5,0.0
0.5833333,24.0,0.0,0.0,0.0054277834,0.0029564416,0.0,0.0,7.254137E-5,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.10429912,0.0037435624,0.005429555,1.0572557E-4,0.0,0.0,6.7345945E-6,0.0
0.6666667,1.0,0.015935121,0.0,0.005428008,0.00930828,0.0,0.0,0.0031642632,0.0
0.6666667,2.0,0.004520285,0.0,0.005427844,0.00429052,0.0,0.0,7.0462853E-4,0.0
0.6666667,3.0,0.001829159,0.0,0.0054278094,0.002964843,0.0,0.0,7.6557284E-5,0.0
0.6666667,4.0,0.0,0.0,0.0054277806,0.0029564477,0.0,0.0,7.25454E-5,0.0
0.6666667,5.0,0.0,0.0,0.0054277834,0.0029564416,0.0,0.0,7.2541305E-5,0.0
0.6666667,6.0,0.0,0.0,0.005427787,0.0029564383,0.0,0.0,7.2541305E-5,0.0
0.6666667,7.0,0.0,0.0,0.0054277796,0.0029564453,0.0,0.0,7.2541414E-5,0.0
0.6666667,8.0,0.0,0.0,0.0054277573,0.0029564674,0.0,0.0,7.254196E-5,0.0
0.6666667,9.0,0.0,0.0,0.0054277787,0.0029564463,0.0,0.0,7.254144E-5,0.0
0.6666667,10.0,0.0,0.0,0.005427781,0.0029564442,0.0,0.0,7.2541436E-5,0.0
0.6666667,11.0,0.0,0.0,0.0054277466,0.0029564775,0.0,0.0,7.254235E-5,0.0
0.6666667,12.0,0.0,0.0,0.005427764,0.002956461,0.0,0.0,7.254182E-5,0.0
0.6666667,13.0,0.0,0.0,0.0054277717,0.002956453,0.0,0.0,7.254166E-5,0.0
0.6666667,14.0,0.0,0.0,0.005427777,0.0029564484,0.0,0.0,7.2541596E-5,0.0
0.6666667,15.0,0.0,0.0,0.0054277843,0.0029564407,0.0,0.0,7.2541414E-5,0.0
0.6666667,16.0,0.0,0.0,0.0054277903,0.0029564349,0.0,0.0,7.254125E-5,0.0
0.6666667,17.0,0.0,0.0,0.0054277685,0.002956456,0.0,0.0,7.254183E-5,0.0
0.6666667,18.0,0.0,0.0,0.0054277633,0.0029564614,0.0,0.0,7.254181E-5,0.0
0.6666667,19.0,0.0,0.0,0.0054277596,0.002956465,0.0,0.0,7.2541974E-5,0.0
0.6666667,20.0,0.0,0.0,0.005427761,0.0029564635,0.0,0.0,7.2541996E-5,0.0
0.6666667,21.0,0.0,0.0,0.0054278043,0.0029564216,0.0,0.0,7.254077E-5,0.0
0.6666667,22.0,0.0,0.0,0.0054278187,0.0029564074,0.0,0.0,7.254069E-5,0.0
0.6666667,23.0,0.0,0.0,0.00542775,0.002956475,0.0,0.0,7.2542105E-5,0.0
0.6666667,24.0,0.0,0.0,0.0054277307,0.002956493,0.0,0.0,7.254267E-5,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.11808745,2.088197E-8,0.0054318695,1.887174E-4,0.0,0.0,1.6168158E-5,0.0
0.75,1.0,0.015598183,0.0,0.005427852,0.009760182,0.0,0.0,0.0033508982,0.0
0.75,2.0,0.0039792187,0.0,0.00542783,0.003924476,0.0,0.0,5.3118495E-4,0.0
0.75,3.0,0.0014305962,0.0,0.0054278052,0.002961398,0.0,0.0,7.491732E-5,0.0
0.75,4.0,0.0,0.0,0.0054277694,0.0029564558,0.0,0.0,7.254386E-5,0.0
0.75,5.0,0.0,0.0,0.0054277927,0.0029564323,0.0,0.0,7.254111E-5,0.0
0.75,6.0,0.0,0.0,0.005427779,0.0029564456,0.0,0.0,7.2541516E-5,0.0
0.75,7.0,0.0,0.0,0.0054277796,0.0029564453,0.0,0.0,7.2541465E-5,0.0
0.75,8.0,0.0,0.0,0.0054277885,0.002956437,0.0,0.0,7.254125E-5,0.0
0.75,9.0,0.0,0.0,0.0054277736,0.0029564516,0.0,0.0,7.254167E-5,0.0
0.75,10.0,0.0,0.0,0.0054277624,0.0029564623,0.0,0.0,7.254184E-5,0.0
0.75,11.0,0.0,0.0,0.0054277787,0.002956446,0.0,0.0,7.254168E-5,0.0
0.75,12.0,0.0,0.0,0.005427782,0.0029564432,0.0,0.0,7.2541436E-5,0.0
0.75,13.0,0.0,0.0,0.005427739,0.002956485,0.0,0.0,7.254246E-5,0.0
0.75,14.0,0.0,0.0,0.0054278173,0.0029564088,0.0,0.0,7.2540635E-5,0.0
0.75,15.0,0.0,0.0,0.0054277964,0.002956429,0.0,0.0,7.254104E-5,0.0
0.75,16.0,0.0,0.0,0.0054277824,0.002956443,0.0,0.0,7.254124E-5,0.0
0.75,17.0,0.0,0.0,0.0054277508,0.0029564737,0.0,0.0,7.2542105E-5,0.0
0.75,18.0,0.0,0.0,0.005427723,0.002956501,0.0,0.0,7.254292E-5,0.0
0.75,19.0,0.0,0.0,0.0054277573,0.0029564672,0.0,0.0,7.254201E-5,0.0
0.75,20.0,0.0,0.0,0.0054277685,0.0029564563,0.0,0.0,7.2541894E-5,0.0
0.75,21.0,0.0,0.0,0.0054277782,0.002956447,0.0,0.0,7.2541625E-5,0.0
0.75,22.0,0.0,0.0,0.005427739,0.002956485,0.0,0.0,7.2542505E-5,0.0
0.75,23.0,0.0,0.0,0.005427775,0.00295645,0.0,0.0,7.254153E-5,0.0
0.75,24.0,0.0,0.0,0.0054278146,0.0029564113,0.0,0.0,7.254069E-5,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.2862126,2.602881E-4,0.005794748,3.973629E-4,0.0,0.0,4.6597874E-5,0.0
0.8333333,1.0,0.007225999,0.0,0.0054279733,0.009926717,0.0,0.0,0.003410792,0.0
0.8333333,2.0,0.0022041446,0.0,0.005427813,0.0036429763,0.0,0.0,3.9783408E-4,0.0
0.8333333,3.0,9.259272E-4,0.0,0.005427785,0.0029593387,0.0,0.0,7.393155E-5,0.0
0.8333333,4.0,0.0,0.0,0.005427786,0.0029564383,0.0,0.0,7.2542425E-5,0.0
0.8333333,5.0,0.0,0.0,0.0054277824,0.0029564423,0.0,0.0,7.2541414E-5,0.0
0.8333333,6.0,0.0,0.0,0.0054277545,0.0029564702,0.0,0.0,7.254204E-5,0.0
0.8333333,7.0,0.0,0.0,0.0054277647,0.0029564602,0.0,0.0,7.254178E-5,0.0
0.8333333,8.0,0.0,0.0,0.0054277782,0.0029564465,0.0,0.0,7.254155E-5,0.0
0.8333333,9.0,0.0,0.0,0.005427778,0.0029564472,0.0,0.0,7.254145E-5,0.0
0.8333333,10.0,0.0,0.0,0.005427772,0.0029564525,0.0,0.0,7.254172E-5,0.0
0.8333333,11.0,0.0,0.0,0.0054277494,0.0029564751,0.0,0.0,7.254219E-5,0.0
0.8333333,12.0,0.0,0.0,0.005427766,0.0029564586,0.0,0.0,7.254186E-5,0.0
0.8333333,13.0,0.0,0.0,0.0054277973,0.0029564283,0.0,0.0,7.254102E-5,0.0
0.8333333,14.0,0.0,0.0,0.0054277843,0.0029564407,0.0,0.0,7.254154E-5,0.0
0.8333333,15.0,0.0,0.0,0.005427829,0.0029563974,0.0,0.0,7.254032E-5,0.0
0.8333333,16.0,0.0,0.0,0.0054277834,0.0029564416,0.0,0.0,7.254138E-5,0.0
0.8333333,17.0,0.0,0.0,0.005427843,0.0029563834,0.0,0.0,7.254006E-5,0.0
0.8333333,18.0,0.0,0.0,0.0054277577,0.0029564667,0.0,0.0,7.2542025E-5,0.0
0.8333333,19.0,0.0,0.0,0.0054278113,0.0029564146,0.0,0.0,7.254086E-5,0.0
0.8333333,20.0,0.0,0.0,0.0054277424,0.0029564817,0.0,0.0,7.254242E-5,0.0
0.8333333,21.0,0.0,0.0,0.0054277717,0.002956453,0.0,0.0,7.2541676E-5,0.0
0.8333333,22.0,0.0,0.0,0.005427803,0.0029564227,0.0,0.0,7.254097E-5,0.0
0.8333333,23.0,0.0,0.0,0.005427761,0.0029564635,0.0,0.0,7.2541836E-5,0.0
0.8333333,24.0,0.0,0.0,0.0054277815,0.0029564437,0.0,0.0,7.254156E-5,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.17887454,0.0,0.005445279,6.4483995E-4,0.0,0.0,9.3339615E-5,0.0
0.9166667,1.0,0.008004474,0.0,0.005427827,0.009810972,0.0,0.0,0.0033429826,0.0
0.9166667,2.0,0.0026814083,0.0,0.0054277973,0.0034329148,0.0,0.0,2.9832657E-4,0.0
0.9166667,3.0,8.9593534E-4,0.0,0.005427782,0.0029581122,0.0,0.0,7.334617E-5,0.0
0.9166667,4.0,0.0,0.0,0.005427782,0.0029564416,0.0,0.0,7.254199E-5,0.0
0.9166667,5.0,0.0,0.0,0.0054277796,0.0029564449,0.0,0.0,7.254148E-5,0.0
0.9166667,6.0,0.0,0.0,0.0054277615,0.0029564633,0.0,0.0,7.254194E-5,0.0
