"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,9.0,0.001224156,0.0,0.007346164,0.0064619174,0.0,0.0,0.005864609,0.0
0.16666667,10.0,7.0485217E-4,0.0,0.0073319706,0.005173649,0.0,0.0,0.005279228,0.0
0.16666667,11.0,2.3699852E-4,0.0,0.007321942,0.0043459744,0.0,0.0,0.0049025486,0.0
0.16666667,12.0,1.861297E-4,0.0,0.007314497,0.0038178742,0.0,0.0,0.004661653,0.0
0.16666667,13.0,2.8780726E-4,0.0,0.007309436,0.0034753922,0.0,0.0,0.004505483,0.0
0.16666667,14.0,1.2622913E-4,0.0,0.0073067765,0.0032518997,0.0,0.0,0.004403679,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.016210863,3.7906843E-4,12.808577,3.7214625E-7,0.0,0.0,5.59506E-7,0.0
0.25,1.0,0.050586335,0.001214307,0.0073849424,0.001043883,0.0,0.0,0.0010789582,0.0
0.25,2.0,0.013079621,0.0043045674,0.0072939303,0.0044889613,0.0,0.0,0.0036444594,0.0
0.25,3.0,0.014395458,0.0,0.0073157167,0.010649124,0.0,0.0,0.0072545647,0.0
0.25,4.0,0.0034726528,0.0,0.0072883256,0.01537876,0.0,0.0,0.009702062,0.0
0.25,5.0,0.0020711492,0.0,0.0072811884,0.016069572,0.0,0.0,0.010113873,0.0
0.25,6.0,0.0016884382,0.0,0.0072629624,0.013875267,0.0,0.0,0.009153254,0.0
0.25,7.0,0.0017205263,0.0,0.0072376854,0.010828384,0.0,0.0,0.007782568,0.0
0.25,8.0,0.0010451479,0.0,0.007211543,0.008190152,0.0,0.0,0.0065878667,0.0
0.25,9.0,8.814525E-4,0.0,0.007207004,0.006323598,0.0,0.0,0.0057464913,0.0
0.25,10.0,4.4414873E-4,0.0,0.0072024614,0.005071198,0.0,0.0,0.005181066,0.0
0.25,11.0,3.3339893E-4,0.0,0.0072004045,0.004267248,0.0,0.0,0.0048181606,0.0
0.25,12.0,1.6717601E-4,0.0,0.0071988767,0.0037536188,0.0,0.0,0.0045862123,0.0
0.25,13.0,3.9769735E-4,0.0,0.007196979,0.0034190968,0.0,0.0,0.0044348696,0.0
0.25,14.0,1.6071995E-4,0.0,0.0071965577,0.0032014777,0.0,0.0,0.0043366835,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.118781544,1.1396843E-4,6.292935,2.6856853E-5,0.0,0.0,3.9005336E-5,0.0
0.33333334,1.0,0.05363908,0.003436508,0.007163443,0.0011360754,0.0,0.0,0.0011540254,0.0
0.33333334,2.0,0.0189736,0.0023083421,0.0071614254,0.0046997997,0.0,0.0,0.0037687623,0.0
0.33333334,3.0,0.019881243,4.7918633E-4,0.007161636,0.010831214,0.0,0.0,0.0073185936,0.0
0.33333334,4.0,0.0022202444,0.0,0.0071608135,0.015320672,0.0,0.0,0.009640892,0.0
0.33333334,5.0,0.0016689282,0.0,0.0071613058,0.015704775,0.0,0.0,0.00990664,0.0
0.33333334,6.0,0.0014369707,0.0,0.00716146,0.013440046,0.0,0.0,0.008917936,0.0
0.33333334,7.0,0.001995395,0.0,0.0071606,0.010474467,0.0,0.0,0.007592866,0.0
0.33333334,8.0,0.0013472254,0.0,0.007160997,0.007949205,0.0,0.0,0.006458988,0.0
0.33333334,9.0,9.2762255E-4,0.0,0.0071607064,0.0061580366,0.0,0.0,0.005653503,0.0
0.33333334,10.0,5.2961527E-4,0.0,0.0071608666,0.0049604033,0.0,0.0,0.0051143994,0.0
0.33333334,11.0,1.6215372E-4,0.0,0.007161008,0.0041917823,0.0,0.0,0.004768316,0.0
0.33333334,12.0,7.332719E-4,0.0,0.0071608736,0.0037005295,0.0,0.0,0.0045471336,0.0
0.33333334,13.0,4.7720765E-4,0.0,0.0071609337,0.0033802835,0.0,0.0,0.0044029164,0.0
0.33333334,14.0,4.065715E-4,0.0,0.007161065,0.0031711927,0.0,0.0,0.004308713,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.16371426,0.016625497,0.0071804407,7.2201125E-5,0.0,0.0,1.0191132E-4,0.0
0.41666666,1.0,0.04406254,2.2546014E-4,0.0071626143,0.0012662145,0.0,0.0,0.0012650655,0.0
0.41666666,2.0,0.015017349,0.0028870134,0.0071615344,0.004992036,0.0,0.0,0.003956105,0.0
0.41666666,3.0,0.01669237,0.0,0.007161492,0.01119428,0.0,0.0,0.0075109624,0.0
0.41666666,4.0,0.0024350162,0.0,0.007160875,0.015500403,0.0,0.0,0.009734145,0.0
0.41666666,5.0,0.0019061096,0.0,0.007160853,0.015586971,0.0,0.0,0.009857855,0.0
0.41666666,6.0,0.001423444,0.0,0.0071608806,0.013197207,0.0,0.0,0.008810027,0.0
0.41666666,7.0,0.001630978,0.0,0.0071607945,0.010239318,0.0,0.0,0.0074874316,0.0
0.41666666,8.0,0.0016073852,0.0,0.0071609784,0.0077714925,0.0,0.0,0.0063791582,0.0
0.41666666,9.0,9.397141E-4,0.0,0.007161166,0.0060368376,0.0,0.0,0.0055988645,0.0
0.41666666,10.0,9.91925E-4,0.0,0.0071610194,0.0048819906,0.0,0.0,0.005079094,0.0
0.41666666,11.0,6.4671517E-4,0.0,0.0071610576,0.0041416655,0.0,0.0,0.0047457195,0.0
0.41666666,12.0,5.0751294E-4,0.0,0.0071609174,0.0036683057,0.0,0.0,0.004532626,0.0
0.41666666,13.0,4.672313E-4,0.0,0.007161058,0.0033592994,0.0,0.0,0.0043934365,0.0
0.41666666,14.0,3.591236E-4,0.0,0.0071609574,0.0031573295,0.0,0.0,0.0043025063,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.06158456,1.9614324E-6,0.007163007,1.16746945E-4,0.0,0.0,1.5753908E-4,0.0
0.5,1.0,0.04617766,0.002070308,0.007163025,0.0014228799,0.0,0.0,0.0013964383,0.0
0.5,2.0,0.011406122,0.0010031175,0.0071611814,0.0053521753,0.0,0.0,0.004183643,0.0
0.5,3.0,0.014863035,0.0,0.0071613058,0.011591295,0.0,0.0,0.0077199982,0.0
0.5,4.0,0.003161674,0.0,0.0071610254,0.015651217,0.0,0.0,0.00981319,0.0
0.5,5.0,0.0027286531,0.0,0.007160816,0.015451446,0.0,0.0,0.009800532,0.0
0.5,6.0,0.0012459583,0.0,0.0071609844,0.012950714,0.0,0.0,0.0087002115,0.0
0.5,7.0,0.0011168044,0.0,0.007160769,0.010008169,0.0,0.0,0.0073838504,0.0
0.5,8.0,0.0018730547,0.0,0.0071612727,0.007598731,0.0,0.0,0.0063014026,0.0
0.5,9.0,9.903349E-4,0.0,0.00716108,0.0059201336,0.0,0.0,0.0055462895,0.0
0.5,10.0,0.001225629,0.0,0.007160959,0.004806504,0.0,0.0,0.005045079,0.0
0.5,11.0,9.111639E-4,0.0,0.0071607265,0.0040935404,0.0,0.0,0.0047241724,0.0
0.5,12.0,3.7521237E-4,0.0,0.0071609025,0.0036372703,0.0,0.0,0.004518657,0.0
0.5,13.0,9.81537E-4,0.0,0.007160903,0.0033391316,0.0,0.0,0.0043843975,0.0
0.5,14.0,5.904042E-4,0.0,0.0071608443,0.0031438957,0.0,0.0,0.004296511,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.05431619,0.0066463687,0.0071626017,1.5374615E-4,0.0,0.0,2.0142493E-4,0.0
0.5833333,1.0,0.043826833,0.004596678,0.0071621616,0.0015791564,0.0,0.0,0.0015245521,0.0
0.5833333,2.0,0.01862915,0.0050909715,0.007161336,0.0057035107,0.0,0.0,0.004401593,0.0
0.5833333,3.0,0.011505516,0.0023526275,0.0071612457,0.011982314,0.0,0.0,0.0079246415,0.0
0.5833333,4.0,0.0024126428,0.0,0.007161225,0.015772931,0.0,0.0,0.009878131,0.0
0.5833333,5.0,0.0021369394,0.0,0.007161053,0.015299284,0.0,0.0,0.009735333,0.0
0.5833333,6.0,0.001101751,0.0,0.007161266,0.012701859,0.0,0.0,0.008589176,0.0
0.5833333,7.0,0.0011644991,0.0,0.0071609537,0.009781111,0.0,0.0,0.0072819116,0.0
0.5833333,8.0,0.002226258,0.0,0.0071609644,0.0074314754,0.0,0.0,0.0062262313,0.0
0.5833333,9.0,0.0012305018,0.0,0.007160956,0.005807383,0.0,0.0,0.005495645,0.0
0.5833333,10.0,0.0015410184,0.0,0.007160969,0.004733702,0.0,0.0,0.0050123073,0.0
0.5833333,11.0,5.8954564E-4,0.0,0.0071608205,0.0040469775,0.0,0.0,0.0047031925,0.0
0.5833333,12.0,5.480736E-4,0.0,0.0071608806,0.0036073425,0.0,0.0,0.0045051887,0.0
0.5833333,13.0,5.6741026E-4,0.0,0.007161026,0.0033195382,0.0,0.0,0.004375525,0.0
0.5833333,14.0,6.4855674E-4,0.0,0.0071609914,0.003130801,0.0,0.0,0.004290558,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.03403315,0.0029388056,0.0071627516,1.723212E-4,0.0,0.0,2.2254277E-4,0.0
0.6666667,1.0,0.041691124,0.0063349246,0.0071626017,0.0017272974,0.0,0.0,0.0016439615,0.0
0.6666667,2.0,0.021665998,0.0057865777,0.007161602,0.0060209525,0.0,0.0,0.00459547,0.0
0.6666667,3.0,0.011466261,0.004751963,0.007161002,0.012311801,0.0,0.0,0.008095794,0.0
0.6666667,4.0,0.0023491522,0.0,0.007160969,0.01586667,0.0,0.0,0.009929664,0.0
0.6666667,5.0,0.0022156197,0.0,0.007161163,0.015132397,0.0,0.0,0.009663294,0.0
0.6666667,6.0,0.0012643037,0.0,0.007160825,0.012451865,0.0,0.0,0.008477807,0.0
0.6666667,7.0,0.0011090778,0.0,0.0071608974,0.009558621,0.0,0.0,0.007181973,0.0
0.6666667,8.0,0.0017962665,0.0,0.007160908,0.0072691245,0.0,0.0,0.0061532212,0.0
0.6666667,9.0,0.0012155937,0.0,0.007161035,0.0056985556,0.0,0.0,0.0054466072,0.0
0.6666667,10.0,0.0012643014,0.0,0.0071610613,0.0046636015,0.0,0.0,0.004980717,0.0
0.6666667,11.0,0.0011800699,0.0,0.007160939,0.0040021604,0.0,0.0,0.0046829656,0.0
0.6666667,12.0,4.5319492E-4,0.0,0.007161123,0.003578356,0.0,0.0,0.004492037,0.0
0.6666667,13.0,0.0011372076,0.0,0.007161062,0.003300651,0.0,0.0,0.004367013,0.0
0.6666667,14.0,6.1530725E-4,0.0,0.0071608997,0.0031182203,0.0,0.0,0.004284938,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.06991325,4.2515676E-4,0.007163017,1.9242175E-4,0.0,0.0,2.4509837E-4,0.0
0.75,1.0,0.044053905,0.0038991452,0.0071625886,0.0018909326,0.0,0.0,0.0017732517,0.0
0.75,2.0,0.024829816,0.0064804573,0.0071616606,0.0063352627,0.0,0.0,0.004785768,0.0
0.75,3.0,0.010356755,0.005771514,0.007160733,0.012673939,0.0,0.0,0.008283442,0.0
0.75,4.0,0.0022762683,0.0,0.007160999,0.015932564,0.0,0.0,0.0099679055,0.0
0.75,5.0,0.001901731,0.0,0.0071608517,0.014952335,0.0,0.0,0.009585114,0.0
0.75,6.0,0.001604739,0.0,0.00716137,0.012200696,0.0,0.0,0.0083655715,0.0
0.75,7.0,9.315184E-4,0.0,0.00716075,0.0093407165,0.0,0.0,0.00708417,0.0
0.75,8.0,0.001871663,0.0,0.0071610394,0.0071116136,0.0,0.0,0.006082327,0.0
0.75,9.0,0.0010880224,0.0,0.007160871,0.005593691,0.0,0.0,0.005399478,0.0
0.75,10.0,0.0014678274,0.0,0.0071610394,0.0045960816,0.0,0.0,0.0049503245,0.0
0.75,11.0,0.0015201858,0.0,0.0071609183,0.0039590034,0.0,0.0,0.0046635186,0.0
0.75,12.0,7.8161794E-4,0.0,0.007160946,0.0035506012,0.0,0.0,0.0044796127,0.0
0.75,13.0,9.1094297E-4,0.0,0.0071610613,0.0032824043,0.0,0.0,0.004358781,0.0
0.75,14.0,9.294528E-4,0.0,0.007160963,0.003105978,0.0,0.0,0.0042793965,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.04522539,0.024763383,0.007164712,2.0388483E-4,0.0,0.0,2.5785886E-4,0.0
0.8333333,1.0,0.03910048,0.010796836,0.00716217,0.0020498252,0.0,0.0,0.0018968976,0.0
0.8333333,2.0,0.0218077,0.010969747,0.0071618697,0.0066645513,0.0,0.0,0.0049818894,0.0
0.8333333,3.0,0.007267591,0.0068141706,0.0071609286,0.01301435,0.0,0.0,0.00845895,0.0
0.8333333,4.0,0.0024799511,0.0,0.0071609067,0.015971482,0.0,0.0,0.009993212,0.0
0.8333333,5.0,0.0018292537,0.0,0.0071609467,0.014759746,0.0,0.0,0.0095010605,0.0
0.8333333,6.0,0.001039881,0.0,0.007161055,0.011950098,0.0,0.0,0.008253527,0.0
0.8333333,7.0,7.2818354E-4,0.0,0.007160895,0.009127399,0.0,0.0,0.0069883075,0.0
0.8333333,8.0,0.0011055667,0.0,0.0071608094,0.0069591757,0.0,0.0,0.0060138805,0.0
0.8333333,9.0,3.3202185E-4,0.0,0.007161189,0.005492269,0.0,0.0,0.0053537367,0.0
0.8333333,10.0,4.3962995E-4,0.0,0.007160828,0.0045311255,0.0,0.0,0.0049211434,0.0
0.8333333,11.0,5.9286633E-4,0.0,0.007161102,0.00391737,0.0,0.0,0.004644707,0.0
0.8333333,12.0,2.2350693E-4,0.0,0.0071609314,0.0035237262,0.0,0.0,0.004467518,0.0
0.8333333,13.0,6.149849E-4,0.0,0.0071609584,0.0032648426,0.0,0.0,0.004350933,0.0
0.8333333,14.0,3.7034508E-4,0.0,0.0071610925,0.003094104,0.0,0.0,0.004273996,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.053304207,0.017012388,0.006331028,1.8070356E-4,0.0,0.0,2.2801993E-4,0.0
0.9166667,1.0,0.050911684,0.009487844,0.0074899327,0.0021449202,0.0,0.0,0.0019725303,0.0
0.9166667,2.0,0.029147187,0.00854895,0.0074806763,0.0069887005,0.0,0.0,0.005205754,0.0
0.9166667,3.0,0.0077690203,0.004798127,0.0074070767,0.013461883,0.0,0.0,0.00874414,0.0
0.9166667,4.0,0.0028980323,0.0,0.007389418,0.016400414,0.0,0.0,0.010275154,0.0
0.9166667,5.0,0.001824641,0.0,0.007345914,0.015020087,0.0,0.0,0.009692291,0.0
0.9166667,6.0,8.200591E-4,0.0,0.0073175295,0.01209506,0.0,0.0,0.008381679,0.0
0.9166667,7.0,0.0010386921,0.0,0.0072883847,0.009194991,0.0,0.0,0.0070699602,0.0
0.9166667,8.0,0.0011331023,0.0,0.0072320043,0.0069553475,0.0,0.0,0.006040755,0.0
0.9166667,9.0,6.2727E-4,0.0,0.0072136316,0.005482201,0.0,0.0,0.005370505,0.0
0.9166667,10.0,4.234148E-4,0.0,0.007206277,0.004527088,0.0,0.0,0.0049374755,0.0
0.9166667,11.0,6.095832E-4,0.0,0.007205275,0.0039212997,0.0,0.0,0.004664375,0.0
0.9166667,12.0,3.4210295E-4,0.0,0.007202546,0.0035304767,0.0,0.0,0.0044872435,0.0
0.9166667,13.0,8.1388454E-4,0.0,0.0072020814,0.003274565,0.0,0.0,0.004371834,0.0
0.9166667,14.0,6.20097E-4,0.0,0.007200379,0.003105083,0.0,0.0,0.0042947605,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
