"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,15.0,9.018436E-4,0.0,2.3348743E-4,0.027751198,0.0,0.0,0.0020545993,0.0
0.083333336,16.0,6.835429E-4,8.45557E-4,2.3351623E-4,0.027602261,0.0,0.0,0.0020495385,0.0
0.083333336,17.0,4.6799204E-4,0.0029341993,2.3350438E-4,0.027496757,0.0,0.0,0.0020458987,0.0
0.083333336,18.0,0.0010662877,7.073125E-4,2.3349635E-4,0.02742585,0.0,0.0,0.0020435965,0.0
0.083333336,19.0,7.01762E-4,9.0024195E-4,2.3348573E-4,0.027373288,0.0,0.0,0.0020416803,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.007790513,0.007483834,2.2529208E-4,0.026433123,0.0,0.0,0.0016637816,0.0
0.16666667,1.0,0.005821985,0.004678418,2.6319316E-4,0.06017252,0.0,0.0,0.0031673885,0.0
0.16666667,2.0,0.002409746,0.0016732846,2.4870972E-4,0.07073881,0.0,0.0,0.0035563374,0.0
0.16666667,3.0,0.0012744892,0.0020915852,2.4382249E-4,0.064791664,0.0,0.0,0.003352669,0.0
0.16666667,4.0,0.0011234924,0.0,2.4127829E-4,0.05516659,0.0,0.0,0.0030198998,0.0
0.16666667,5.0,9.888945E-4,0.0,2.3774864E-4,0.04649544,0.0,0.0,0.0027105229,0.0
0.16666667,6.0,9.077094E-4,5.4628275E-9,2.3741295E-4,0.040667355,0.0,0.0,0.002511771,0.0
0.16666667,7.0,8.0932165E-4,1.29669235E-8,2.3730747E-4,0.036666702,0.0,0.0,0.0023753494,0.0
0.16666667,8.0,8.5819437E-4,0.0,2.3717737E-4,0.033888612,0.0,0.0,0.002280541,0.0
0.16666667,9.0,9.709912E-4,1.7275392E-5,2.3653434E-4,0.031912826,0.0,0.0,0.0022105281,0.0
0.16666667,10.0,0.0013398471,0.0,2.3538903E-4,0.030446801,0.0,0.0,0.002155176,0.0
0.16666667,11.0,6.3634344E-4,0.0,2.353447E-4,0.029564746,0.0,0.0,0.0021249556,0.0
0.16666667,12.0,7.869777E-4,0.0055944896,2.3532804E-4,0.028926592,0.0,0.0,0.0021031762,0.0
0.16666667,13.0,7.7312614E-4,0.005705064,2.3534601E-4,0.028490614,0.0,0.0,0.0020884818,0.0
0.16666667,14.0,8.145913E-4,0.0,2.3532832E-4,0.028179606,0.0,0.0,0.002077768,0.0
0.16666667,15.0,9.542004E-4,0.0,2.3532259E-4,0.027970506,0.0,0.0,0.002070759,0.0
0.16666667,16.0,4.997015E-4,0.0010249718,2.3530747E-4,0.027818434,0.0,0.0,0.0020654642,0.0
0.16666667,17.0,7.391239E-4,0.004833943,2.3531544E-4,0.027713839,0.0,0.0,0.00206202,0.0
0.16666667,18.0,0.0010974134,0.0049166037,2.354171E-4,0.027650055,0.0,0.0,0.0020602383,0.0
0.16666667,19.0,7.7384495E-4,0.003734591,2.3521422E-4,0.027576469,0.0,0.0,0.0020569377,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,1.9857415,1.4898568E-6,0.04228595,4.737933E-5,0.0,0.0,5.2431024E-6,0.0
0.25,1.0,0.0085828,0.0028354065,3.0481388E-4,0.059727613,0.0,0.0,0.0032623778,0.0
0.25,2.0,0.0024350793,0.0022723044,2.708053E-4,0.07529817,0.0,0.0,0.0038017002,0.0
0.25,3.0,0.0018613517,0.0016348073,2.5738424E-4,0.06952199,0.0,0.0,0.0035748598,0.0
0.25,4.0,0.0012307528,2.44913E-4,2.518519E-4,0.059006296,0.0,0.0,0.003199804,0.0
0.25,5.0,9.1927586E-4,0.0,2.4310345E-4,0.048515394,0.0,0.0,0.0028042698,0.0
0.25,6.0,9.660795E-4,9.194174E-4,2.4261394E-4,0.042232532,0.0,0.0,0.0025896193,0.0
0.25,7.0,0.0011968621,0.0,2.4227888E-4,0.037912436,0.0,0.0,0.0024413746,0.0
0.25,8.0,8.3612563E-4,0.0,2.4207459E-4,0.034899358,0.0,0.0,0.0023382301,0.0
0.25,9.0,8.3881523E-4,0.0,2.4104748E-4,0.032746192,0.0,0.0,0.0022603325,0.0
0.25,10.0,0.0011271363,0.0013155143,2.3799922E-4,0.030927828,0.0,0.0,0.002183913,0.0
0.25,11.0,7.645597E-4,0.0036060305,2.3761507E-4,0.02994294,0.0,0.0,0.0021486892,0.0
0.25,12.0,8.527066E-4,0.0013878276,2.3795548E-4,0.029316502,0.0,0.0,0.0021290237,0.0
0.25,13.0,9.800886E-4,0.0,2.3773761E-4,0.028829342,0.0,0.0,0.0021113593,0.0
0.25,14.0,7.6164416E-4,0.0010274475,2.3771351E-4,0.028502531,0.0,0.0,0.0021003257,0.0
0.25,15.0,6.4031396E-4,0.0044332175,2.378052E-4,0.028288767,0.0,0.0,0.002093328,0.0
0.25,16.0,5.6711474E-4,0.0,2.3782955E-4,0.028134398,0.0,0.0,0.002088309,0.0
0.25,17.0,8.630789E-4,0.0,2.377014E-4,0.028007567,0.0,0.0,0.0020834391,0.0
0.25,18.0,8.104139E-4,0.0,2.3785456E-4,0.02794644,0.0,0.0,0.0020819781,0.0
0.25,19.0,9.688502E-4,4.2415888E-4,2.378461E-4,0.027889678,0.0,0.0,0.0020799497,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,1.3577505,5.5954047E-4,0.031125804,2.1660328E-5,0.0,0.0,5.089183E-6,0.0
0.33333334,1.0,0.011683084,0.0022512153,3.1102585E-4,0.050308153,0.0,0.0,0.0028956616,0.0
0.33333334,2.0,0.0037332256,0.0011730255,2.814247E-4,0.07595419,0.0,0.0,0.0038547048,0.0
0.33333334,3.0,0.002221953,2.8146378E-4,2.650971E-4,0.07397807,0.0,0.0,0.0037580086,0.0
0.33333334,4.0,0.0018150043,0.0012266113,2.594428E-4,0.06377077,0.0,0.0,0.0033964224,0.0
0.33333334,5.0,0.0015955922,0.0,2.476418E-4,0.051743012,0.0,0.0,0.002935161,0.0
0.33333334,6.0,0.0014979773,0.0,2.4669804E-4,0.04469197,0.0,0.0,0.0026924287,0.0
0.33333334,7.0,0.001453156,0.0,2.4632737E-4,0.039721962,0.0,0.0,0.0025222555,0.0
0.33333334,8.0,9.780758E-4,0.0,2.4609672E-4,0.036294203,0.0,0.0,0.0024047703,0.0
0.33333334,9.0,0.0012529562,0.0,2.4523388E-4,0.033843044,0.0,0.0,0.002317352,0.0
0.33333334,10.0,7.9502194E-4,0.0,2.3986511E-4,0.031538423,0.0,0.0,0.0022135812,0.0
0.33333334,11.0,0.0012612045,0.0,2.4014752E-4,0.030526053,0.0,0.0,0.0021805633,0.0
0.33333334,12.0,8.4675336E-4,0.0,2.4020752E-4,0.029772175,0.0,0.0,0.0021551156,0.0
0.33333334,13.0,0.0011036618,0.0,2.4029553E-4,0.02927047,0.0,0.0,0.0021385886,0.0
0.33333334,14.0,0.001475845,4.1338327E-4,2.3954814E-4,0.028809328,0.0,0.0,0.0021194376,0.0
0.33333334,15.0,7.5745536E-4,0.0,2.4057731E-4,0.028678175,0.0,0.0,0.0021198455,0.0
0.33333334,16.0,0.0015806238,0.0,2.3937975E-4,0.0283626,0.0,0.0,0.0021033725,0.0
0.33333334,17.0,0.001063341,0.0,2.407798E-4,0.02840136,0.0,0.0,0.0021114794,0.0
0.33333334,18.0,8.8983786E-4,0.0,2.3978236E-4,0.028192831,0.0,0.0,0.0020995755,0.0
0.33333334,19.0,0.0010726181,0.0012393354,2.3936582E-4,0.028086163,0.0,0.0,0.00209402,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.3320291,0.006178641,0.025248826,1.6563645E-5,0.0,0.0,6.2024933E-6,0.0
0.41666666,1.0,0.007963795,0.0010811049,2.703197E-4,0.040936798,0.0,0.0,0.002404374,0.0
0.41666666,2.0,0.00460297,6.182965E-4,2.5861233E-4,0.069059186,0.0,0.0,0.0035107376,0.0
0.41666666,3.0,0.0014377731,1.2366603E-4,2.506235E-4,0.071221456,0.0,0.0,0.003594469,0.0
0.41666666,4.0,0.0018372628,2.2328494E-4,2.4815404E-4,0.06248839,0.0,0.0,0.0032985809,0.0
0.41666666,5.0,0.0011936967,7.6621486E-4,2.4169705E-4,0.0519483,0.0,0.0,0.0029136434,0.0
0.41666666,6.0,9.6163835E-4,7.5526256E-4,2.413066E-4,0.044734076,0.0,0.0,0.0026681218,0.0
0.41666666,7.0,0.0012599276,0.0,2.4090298E-4,0.039577655,0.0,0.0,0.0024912902,0.0
0.41666666,8.0,0.0011623345,0.0,2.4092408E-4,0.036020327,0.0,0.0,0.002370671,0.0
0.41666666,9.0,8.144824E-4,0.0,2.4052973E-4,0.033516776,0.0,0.0,0.0022839599,0.0
0.41666666,10.0,9.4432326E-4,0.0,2.3758395E-4,0.03150387,0.0,0.0,0.0022015297,0.0
0.41666666,11.0,8.0095005E-4,0.0,2.3746683E-4,0.030336613,0.0,0.0,0.002161445,0.0
0.41666666,12.0,0.0013438371,0.0,2.3796916E-4,0.029629502,0.0,0.0,0.002139763,0.0
0.41666666,13.0,8.2303904E-4,0.0,2.3712718E-4,0.028972024,0.0,0.0,0.002113472,0.0
0.41666666,14.0,0.0011769315,4.2373998E-4,2.3738603E-4,0.028603429,0.0,0.0,0.0021019925,0.0
0.41666666,15.0,6.731291E-4,0.0,2.3729324E-4,0.02832473,0.0,0.0,0.0020921656,0.0
0.41666666,16.0,0.0011255608,0.0,2.3753433E-4,0.02817282,0.0,0.0,0.0020881833,0.0
0.41666666,17.0,0.0013127435,0.0,2.3758608E-4,0.028042959,0.0,0.0,0.0020840974,0.0
0.41666666,18.0,9.963457E-4,0.0,2.3733999E-4,0.027921416,0.0,0.0,0.0020786845,0.0
0.41666666,19.0,0.0013818749,0.0,2.3793071E-4,0.027925937,0.0,0.0,0.0020816755,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.6847942,0.05838379,0.012953976,2.3127393E-5,0.0,0.0,8.829361E-6,0.0
0.5,1.0,0.006564457,0.0058493256,2.4099245E-4,0.037717625,0.0,0.0,0.002196867,0.0
0.5,2.0,0.0037547373,0.0030003607,2.3846305E-4,0.064152,0.0,0.0,0.0032551552,0.0
0.5,3.0,0.0016170107,0.0023027838,2.3695383E-4,0.06729808,0.0,0.0,0.003397694,0.0
0.5,4.0,0.0016960808,0.0019004995,2.3647754E-4,0.059409227,0.0,0.0,0.0031389894,0.0
0.5,5.0,0.0012652565,0.0,2.3513708E-4,0.05036422,0.0,0.0,0.0028287568,0.0
0.5,6.0,0.0011973596,1.8399584E-4,2.3504658E-4,0.043459617,0.0,0.0,0.0025949916,0.0
0.5,7.0,0.001627235,0.0,2.3505454E-4,0.03850588,0.0,0.0,0.0024270634,0.0
0.5,8.0,8.172796E-4,8.763353E-5,2.3498053E-4,0.035077464,0.0,0.0,0.0023104358,0.0
0.5,9.0,6.5704214E-4,0.0,2.3497352E-4,0.032707028,0.0,0.0,0.0022300042,0.0
0.5,10.0,9.999562E-4,0.0,2.3434132E-4,0.031049727,0.0,0.0,0.0021706892,0.0
0.5,11.0,2.8776698E-4,0.0,2.3431933E-4,0.029914662,0.0,0.0,0.0021320267,0.0
0.5,12.0,0.0012854977,0.0033835773,2.343327E-4,0.029175088,0.0,0.0,0.0021069378,0.0
0.5,13.0,9.644238E-4,0.0,2.3432788E-4,0.028620748,0.0,0.0,0.0020881493,0.0
0.5,14.0,5.8182084E-4,0.0,2.3434173E-4,0.028233541,0.0,0.0,0.0020750703,0.0
0.5,15.0,5.9506483E-4,0.0013795535,2.3431926E-4,0.027969025,0.0,0.0,0.0020660176,0.0
0.5,16.0,0.0010393246,0.0,2.3432256E-4,0.027789744,0.0,0.0,0.0020599056,0.0
0.5,17.0,0.0010413382,0.0,2.3432575E-4,0.027655078,0.0,0.0,0.0020552222,0.0
0.5,18.0,6.089254E-4,0.0,2.3432636E-4,0.02756407,0.0,0.0,0.0020521982,0.0
0.5,19.0,0.0011231952,0.0031114598,2.3435667E-4,0.027505819,0.0,0.0,0.002050363,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.25600833,0.1290091,0.0033830353,3.1095475E-5,0.0,0.0,1.16576075E-5,0.0
0.5833333,1.0,0.012793258,0.009971824,2.3351658E-4,0.038313277,0.0,0.0,0.0022036566,0.0
0.5833333,2.0,0.0034579556,0.0057467455,2.3348992E-4,0.063588634,0.0,0.0,0.0032178578,0.0
0.5833333,3.0,0.002501485,0.0022708927,2.335059E-4,0.06597341,0.0,0.0,0.0033378957,0.0
0.5833333,4.0,0.002232774,0.0058667744,2.3351487E-4,0.05805835,0.0,0.0,0.0030792463,0.0
0.5833333,5.0,9.2784845E-4,0.0047294125,2.3351073E-4,0.049481366,0.0,0.0,0.0027911956,0.0
0.5833333,6.0,0.0016921464,8.20459E-4,2.3351211E-4,0.042727508,0.0,0.0,0.002562729,0.0
0.5833333,7.0,0.0011121872,8.466575E-4,2.3352378E-4,0.03795817,0.0,0.0,0.002401136,0.0
0.5833333,8.0,0.0012144207,0.0015505912,2.3352436E-4,0.03465983,0.0,0.0,0.002289295,0.0
0.5833333,9.0,0.0012718207,9.609886E-4,2.3349184E-4,0.032358747,0.0,0.0,0.0022111423,0.0
0.5833333,10.0,0.001123659,0.0,2.334645E-4,0.03083723,0.0,0.0,0.0021594684,0.0
0.5833333,11.0,0.0010544688,0.0013210288,2.3350335E-4,0.029742973,0.0,0.0,0.0021222825,0.0
0.5833333,12.0,0.0015916474,0.0045909127,2.3348768E-4,0.02903416,0.0,0.0,0.002098299,0.0
0.5833333,13.0,0.0013681569,0.003997514,2.3349722E-4,0.02848786,0.0,0.0,0.0020795902,0.0
0.5833333,14.0,0.0015833597,0.0032852627,2.3351E-4,0.028108943,0.0,0.0,0.0020667366,0.0
0.5833333,15.0,9.2079566E-4,0.0015439722,2.3350117E-4,0.02785515,0.0,0.0,0.002058169,0.0
0.5833333,16.0,0.0012163246,0.0013556235,2.3352E-4,0.02767955,0.0,0.0,0.0020522068,0.0
0.5833333,17.0,0.0011005884,3.859693E-4,2.3349596E-4,0.02755073,0.0,0.0,0.0020477965,0.0
0.5833333,18.0,0.0012090196,4.5641456E-4,2.3350552E-4,0.027462889,0.0,0.0,0.0020448319,0.0
0.5833333,19.0,0.0010448362,0.0013092373,2.3350425E-4,0.027401092,0.0,0.0,0.002042753,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.048300203,0.1662021,2.3355227E-4,3.5145113E-5,0.0,0.0,1.2982473E-5,0.0
0.6666667,1.0,0.011350647,0.015552013,2.3350802E-4,0.03972796,0.0,0.0,0.0022630666,0.0
0.6666667,2.0,0.0034478703,0.0051405807,2.3351234E-4,0.06421022,0.0,0.0,0.0032424235,0.0
0.6666667,3.0,0.0017959017,0.007401939,2.3349884E-4,0.06569205,0.0,0.0,0.003329222,0.0
0.6666667,4.0,0.0019955193,0.0038636008,2.3351944E-4,0.05756922,0.0,0.0,0.003062888,0.0
0.6666667,5.0,0.0011611546,0.009552866,2.3349648E-4,0.049015943,0.0,0.0,0.0027753827,0.0
0.6666667,6.0,0.0012352047,3.6498514E-4,2.3348932E-4,0.04232954,0.0,0.0,0.0025492716,0.0
0.6666667,7.0,8.575433E-4,0.0047317715,2.3349182E-4,0.037713673,0.0,0.0,0.0023928818,0.0
0.6666667,8.0,0.0010611914,0.0029587154,2.3349571E-4,0.034489483,0.0,0.0,0.0022834665,0.0
0.6666667,9.0,0.0013306629,0.0,2.3351361E-4,0.032223925,0.0,0.0,0.0022065472,0.0
0.6666667,10.0,0.0016443072,8.729531E-4,2.3349021E-4,0.030747438,0.0,0.0,0.0021563948,0.0
0.6666667,11.0,9.045975E-4,0.0035917943,2.334959E-4,0.029688885,0.0,0.0,0.002120536,0.0
0.6666667,12.0,8.760713E-4,0.0025900388,2.335014E-4,0.028995173,0.0,0.0,0.0020969354,0.0
0.6666667,13.0,7.5869163E-4,0.002169249,2.334958E-4,0.028462548,0.0,0.0,0.0020787665,0.0
0.6666667,14.0,0.0014278354,7.075092E-4,2.3350441E-4,0.028089538,0.0,0.0,0.0020661894,0.0
0.6666667,15.0,0.0012354546,0.0040481267,2.3348528E-4,0.027840488,0.0,0.0,0.0020576855,0.0
0.6666667,16.0,0.0012514831,0.0052333414,2.3351143E-4,0.027668599,0.0,0.0,0.0020518578,0.0
0.6666667,17.0,0.0015349447,7.504458E-4,2.3348608E-4,0.027543187,0.0,0.0,0.002047663,0.0
0.6666667,18.0,0.0012822099,0.0017398457,2.3349073E-4,0.027458092,0.0,0.0,0.0020446854,0.0
0.6666667,19.0,0.0016717017,0.0,2.3348466E-4,0.027397152,0.0,0.0,0.002042725,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.055611353,0.16824748,2.3353318E-4,3.6325087E-5,0.0,0.0,1.3266898E-5,0.0
0.75,1.0,0.013516483,0.013047289,2.335086E-4,0.041030593,0.0,0.0,0.0023173583,0.0
0.75,2.0,0.0028563044,0.010786227,2.33495E-4,0.064748324,0.0,0.0,0.0032638002,0.0
0.75,3.0,0.0019883825,0.008878723,2.3348934E-4,0.065396614,0.0,0.0,0.003319955,0.0
0.75,4.0,0.0015209094,0.008335436,2.3347381E-4,0.057135977,0.0,0.0,0.0030484234,0.0
0.75,5.0,9.680441E-4,0.0055284374,2.3348864E-4,0.048549213,0.0,0.0,0.002759628,0.0
0.75,6.0,0.001391126,0.004465811,2.3350432E-4,0.04197523,0.0,0.0,0.0025372687,0.0
0.75,7.0,8.192557E-4,0.0051289825,2.3349572E-4,0.03747972,0.0,0.0,0.0023848966,0.0
0.75,8.0,0.0013499166,0.0074570472,2.334968E-4,0.03431636,0.0,0.0,0.0022775754,0.0
0.75,9.0,0.0013230554,0.00337599,2.33505E-4,0.03210332,0.0,0.0,0.0022024813,0.0
0.75,10.0,0.0019918329,0.0062711323,2.3349204E-4,0.030661115,0.0,0.0,0.0021535147,0.0
0.75,11.0,9.926073E-4,0.004766448,2.3351425E-4,0.02962801,0.0,0.0,0.0021184762,0.0
0.75,12.0,0.0012095007,0.0076630707,2.3351058E-4,0.0289642,0.0,0.0,0.0020959666,0.0
0.75,13.0,0.0010836155,0.0049105957,2.3350657E-4,0.028434293,0.0,0.0,0.002077828,0.0
0.75,14.0,0.0015872658,4.2437622E-4,2.3351361E-4,0.02807018,0.0,0.0,0.0020654663,0.0
0.75,15.0,0.0012460139,0.0075911353,2.3349078E-4,0.027826348,0.0,0.0,0.0020571663,0.0
0.75,16.0,0.001256636,0.0,2.3351535E-4,0.027658982,0.0,0.0,0.0020515108,0.0
0.75,17.0,0.0023119056,0.0029342044,2.3350008E-4,0.027537037,0.0,0.0,0.0020474,0.0
0.75,18.0,8.709418E-4,0.0055919383,2.3350646E-4,0.027453825,0.0,0.0,0.0020445117,0.0
0.75,19.0,0.0019051931,0.007192882,2.3353093E-4,0.02739532,0.0,0.0,0.0020426498,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.06581475,0.16394153,2.3361889E-4,3.7420104E-5,0.0,0.0,1.3512695E-5,0.0
0.8333333,1.0,0.009846375,0.02099647,2.3350528E-4,0.042231422,0.0,0.0,0.0023670115,0.0
0.8333333,2.0,0.0019259414,0.012636626,2.3350464E-4,0.06513324,0.0,0.0,0.0032791873,0.0
0.8333333,3.0,0.0012815284,0.011925866,2.3350079E-4,0.06511025,0.0,0.0,0.003310793,0.0
0.8333333,4.0,0.0014340377,0.008518143,2.3348814E-4,0.05677431,0.0,0.0,0.0030363395,0.0
0.8333333,5.0,9.157579E-4,0.005155161,2.3348769E-4,0.04808054,0.0,0.0,0.0027436626,0.0
0.8333333,6.0,7.986809E-4,0.0030819918,2.3350853E-4,0.04162912,0.0,0.0,0.002525477,0.0
0.8333333,7.0,9.449136E-4,0.015341449,2.3352302E-4,0.03728493,0.0,0.0,0.0023783215,0.0
0.8333333,8.0,0.0013668281,0.021008596,2.3350203E-4,0.03417281,0.0,0.0,0.0022727146,0.0
0.8333333,9.0,0.0011373652,0.0073098447,2.3350978E-4,0.03199314,0.0,0.0,0.0021987846,0.0
0.8333333,10.0,9.4967743E-4,0.0012157105,2.3350838E-4,0.030582134,0.0,0.0,0.0021508075,0.0
0.8333333,11.0,5.2121654E-4,0.007727486,2.3349767E-4,0.029571775,0.0,0.0,0.0021164808,0.0
0.8333333,12.0,6.9388794E-4,0.005178577,2.3350553E-4,0.028922508,0.0,0.0,0.0020944034,0.0
0.8333333,13.0,5.8997545E-4,0.0052470104,2.3349978E-4,0.02841213,0.0,0.0,0.0020771208,0.0
0.8333333,14.0,9.503196E-4,0.006905697,2.3349638E-4,0.028051216,0.0,0.0,0.0020647994,0.0
0.8333333,15.0,0.0010068926,0.003273496,2.3351745E-4,0.027813058,0.0,0.0,0.0020567237,0.0
0.8333333,16.0,0.0013013785,0.012056079,2.3348824E-4,0.027650518,0.0,0.0,0.002051265,0.0
0.8333333,17.0,9.851143E-4,0.0045323707,2.335069E-4,0.027529074,0.0,0.0,0.0020471013,0.0
0.8333333,18.0,6.3801155E-4,0.0054487116,2.3350431E-4,0.027450556,0.0,0.0,0.0020443765,0.0
0.8333333,19.0,0.001001014,9.4062975E-4,2.3350699E-4,0.027390743,0.0,0.0,0.0020424735,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
