"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.8333335,4.0,0.041579757,0.014928314,1.6049761E-4,0.0031327014,0.0,0.0,1.6146063E-4,0.0
4.8333335,5.0,0.015875405,0.008735554,1.6041589E-4,0.003985195,0.0,0.0,2.0540057E-4,0.0
4.8333335,6.0,0.016974902,0.0050942916,1.6041461E-4,0.003998771,0.0,0.0,2.061003E-4,0.0
4.8333335,7.0,0.011425988,0.0041394625,1.6041876E-4,0.0040074745,0.0,0.0,2.0654894E-4,0.0
4.8333335,8.0,0.004532318,0.0027538238,1.604099E-4,0.004010219,0.0,0.0,2.066904E-4,0.0
4.8333335,9.0,0.0027392383,0.0029185016,1.6041113E-4,0.00401131,0.0,0.0,2.0674663E-4,0.0
4.8333335,10.0,0.001431753,0.0020944397,1.6040857E-4,0.0040117493,0.0,0.0,2.0676927E-4,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.26386374,0.024229122,1.5916086E-4,7.8851335E-5,0.0,0.0,4.063891E-6,0.0
4.9166665,1.0,0.096156225,0.045246072,1.6044085E-4,6.064643E-4,0.0,0.0,3.1256535E-5,0.0
4.9166665,2.0,0.04224723,0.016077971,1.6045026E-4,0.0017470319,0.0,0.0,9.004138E-5,0.0
4.9166665,3.0,0.22839342,0.017033296,1.6134419E-4,0.0023422025,0.0,0.0,1.2071709E-4,0.0
4.9166665,4.0,0.0315458,0.011357562,1.6042184E-4,0.0031828738,0.0,0.0,1.6404664E-4,0.0
4.9166665,5.0,0.02650202,0.00660256,1.60424E-4,0.003987084,0.0,0.0,2.0549793E-4,0.0
4.9166665,6.0,0.017560322,0.003428805,1.6041564E-4,0.0039994176,0.0,0.0,2.0613366E-4,0.0
4.9166665,7.0,0.0124355145,0.0034258624,1.6040559E-4,0.0040076915,0.0,0.0,2.0656011E-4,0.0
4.9166665,8.0,0.003008197,6.40259E-4,1.6040879E-4,0.0040103467,0.0,0.0,2.0669698E-4,0.0
4.9166665,9.0,0.00309584,0.0017884246,1.6040997E-4,0.0040113,0.0,0.0,2.067461E-4,0.0
4.9166665,10.0,0.0017114629,0.0056955353,1.6041037E-4,0.0040118215,0.0,0.0,2.06773E-4,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.30741617,0.017540323,1.5947387E-4,1.18276905E-4,0.0,0.0,6.095835E-6,0.0
5.0,1.0,0.051615953,0.06088,1.6041011E-4,6.383381E-4,0.0,0.0,3.2899297E-5,0.0
5.0,2.0,0.044692982,0.040594257,1.6042234E-4,0.0017843173,0.0,0.0,9.196309E-5,0.0
5.0,3.0,0.04294028,0.026859853,1.6042382E-4,0.0024387317,0.0,0.0,1.2569236E-4,0.0
5.0,4.0,0.03628692,0.009682415,1.6049865E-4,0.0032210916,0.0,0.0,1.6601646E-4,0.0
5.0,5.0,0.018790437,0.00438124,1.6041625E-4,0.003988129,0.0,0.0,2.0555181E-4,0.0
5.0,6.0,0.017357633,0.003628084,1.6041104E-4,0.0039999583,0.0,0.0,2.0616152E-4,0.0
5.0,7.0,0.010574567,0.002477784,1.6041064E-4,0.0040077223,0.0,0.0,2.0656169E-4,0.0
5.0,8.0,0.005789067,7.379856E-4,1.6041359E-4,0.0040104673,0.0,0.0,2.0670319E-4,0.0
5.0,9.0,0.0040124743,0.0040354305,1.6040792E-4,0.0040113614,0.0,0.0,2.0674926E-4,0.0
5.0,10.0,0.0013596622,0.0026635407,1.604094E-4,0.00401182,0.0,0.0,2.0677291E-4,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.074327685,0.021543957,1.6053187E-4,2.1864942E-4,0.0,0.0,1.1342149E-5,0.0
5.0833335,1.0,0.08928284,0.049763232,1.6067096E-4,9.233113E-4,0.0,0.0,4.7900354E-5,0.0
5.0833335,2.0,0.41416952,0.023388356,1.5898063E-4,0.0026969188,0.0,0.0,1.39946E-4,0.0
5.0833335,3.0,0.05662589,0.009343403,1.6039723E-4,0.0035504191,0.0,0.0,1.8425583E-4,0.0
5.0833335,4.0,0.06452252,0.020136835,1.6052522E-4,0.0046723858,0.0,0.0,2.4251053E-4,0.0
5.0833335,5.0,0.02654318,0.0045126136,1.6042871E-4,0.005764915,0.0,0.0,2.9925723E-4,0.0
5.0833335,6.0,0.019162526,0.0027670108,1.6042517E-4,0.005782096,0.0,0.0,3.0014978E-4,0.0
5.0833335,7.0,0.01287026,0.0016564783,1.6042065E-4,0.005793599,0.0,0.0,3.0074734E-4,0.0
5.0833335,8.0,0.007318661,2.9283424E-4,1.6041697E-4,0.005796954,0.0,0.0,3.0092167E-4,0.0
5.0833335,9.0,0.0042407303,9.527956E-4,1.6041382E-4,0.005798455,0.0,0.0,3.009996E-4,0.0
5.0833335,10.0,0.001439708,0.0056289136,1.6040882E-4,0.005798734,0.0,0.0,3.010141E-4,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.07804349,0.0072008474,1.604613E-4,2.8707925E-4,0.0,0.0,1.48920235E-5,0.0
5.1666665,1.0,0.08981863,0.030737057,1.6053881E-4,9.86207E-4,0.0,0.0,5.116395E-5,0.0
5.1666665,2.0,0.18610069,0.0054702414,1.5919589E-4,0.002861053,0.0,0.0,1.4846587E-4,0.0
5.1666665,3.0,0.07879577,0.010730834,1.6033521E-4,0.0036199293,0.0,0.0,1.8786498E-4,0.0
5.1666665,4.0,0.046493456,0.020050861,1.6042679E-4,0.004724616,0.0,0.0,2.452233E-4,0.0
5.1666665,5.0,0.024879312,0.0014800617,1.604328E-4,0.0057672714,0.0,0.0,2.9937964E-4,0.0
5.1666665,6.0,0.032201987,0.0019790926,1.6043449E-4,0.005783592,0.0,0.0,3.0022746E-4,0.0
5.1666665,7.0,0.018920483,7.696262E-4,1.6042424E-4,0.005793951,0.0,0.0,3.0076565E-4,0.0
5.1666665,8.0,0.003464365,5.288815E-4,1.6040924E-4,0.0057970253,0.0,0.0,3.0092537E-4,0.0
5.1666665,9.0,0.004533077,0.0011199762,1.6041056E-4,0.00579824,0.0,0.0,3.009885E-4,0.0
5.1666665,10.0,0.0013282981,0.0,1.6040949E-4,0.0057988805,0.0,0.0,3.0102173E-4,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.047969032,0.0059158476,1.6044058E-4,3.7817974E-4,0.0,0.0,1.961806E-5,0.0
5.25,1.0,0.07480376,0.011959576,1.605045E-4,0.0010235634,0.0,0.0,5.3102383E-5,0.0
5.25,2.0,0.17650035,0.014380989,1.6077205E-4,0.0030126306,0.0,0.0,1.5633489E-4,0.0
5.25,3.0,0.07949766,0.008065051,1.6065598E-4,0.0037107079,0.0,0.0,1.9257817E-4,0.0
5.25,4.0,0.18800229,0.0018593947,1.6102959E-4,0.0048883595,0.0,0.0,2.5372615E-4,0.0
5.25,5.0,0.020623958,0.0016411352,1.6041826E-4,0.005768724,0.0,0.0,2.994551E-4,0.0
5.25,6.0,0.017443523,6.5307174E-4,1.6041292E-4,0.0057834815,0.0,0.0,3.0022179E-4,0.0
5.25,7.0,0.011600584,0.0,1.604129E-4,0.0057937293,0.0,0.0,3.0075412E-4,0.0
5.25,8.0,0.0055710427,3.938288E-4,1.6041342E-4,0.005797111,0.0,0.0,3.009298E-4,0.0
5.25,9.0,0.005010115,0.0,1.6041353E-4,0.005798312,0.0,0.0,3.0099222E-4,0.0
5.25,10.0,0.0015494484,2.4304535E-4,1.6041004E-4,0.0057988777,0.0,0.0,3.0102162E-4,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.076939754,0.025259813,1.6054875E-4,4.533138E-4,0.0,0.0,2.3515893E-5,0.0
5.3333335,1.0,0.20121968,0.015305094,1.6045193E-4,0.0010752695,0.0,0.0,5.5785284E-5,0.0
5.3333335,2.0,0.046744116,0.0055375947,1.6043402E-4,0.0030984909,0.0,0.0,1.6079229E-4,0.0
5.3333335,3.0,0.05640652,4.2858644E-4,1.604856E-4,0.0038517388,0.0,0.0,1.9990056E-4,0.0
5.3333335,4.0,0.027243633,1.3358187E-4,1.6044364E-4,0.0049632876,0.0,0.0,2.5761823E-4,0.0
5.3333335,5.0,0.004890505,2.479626E-4,1.4935542E-4,0.0053725825,0.0,0.0,2.788914E-4,0.0
5.3333335,6.0,0.009877517,5.1279506E-4,2.2553843E-4,0.008126782,0.0,0.0,4.2186285E-4,0.0
5.3333335,7.0,0.009266414,3.5731535E-4,1.8305145E-4,0.0066099823,0.0,0.0,3.43126E-4,0.0
5.3333335,8.0,0.0026758017,0.0,1.6819192E-4,0.0060781976,0.0,0.0,3.1552112E-4,0.0
5.3333335,9.0,8.486595E-4,0.0,1.6650974E-4,0.0060188984,0.0,0.0,3.1244292E-4,0.0
5.3333335,10.0,6.7159464E-4,0.0,1.6500603E-4,0.0059650405,0.0,0.0,3.0964718E-4,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.036663722,0.0053750467,6.2037888,1.9443959E-4,0.0,0.0,1.0086591E-5,0.0
5.4166665,1.0,0.36627588,0.07846065,3.2043134E-4,0.0015164525,0.0,0.0,7.867101E-5,0.0
5.4166665,2.0,0.15643126,0.0019786174,2.5142537E-4,0.0037406983,0.0,0.0,1.941061E-4,0.0
5.4166665,3.0,0.021917017,0.024601305,1.8170828E-4,0.003761956,0.0,0.0,1.9523213E-4,0.0
5.4166665,4.0,0.025706146,0.013390079,1.5877794E-4,0.0044104434,0.0,0.0,2.289125E-4,0.0
5.4166665,5.0,0.017170118,0.0013599888,1.3838727E-4,0.004934235,0.0,0.0,2.561352E-4,0.0
5.4166665,6.0,0.005228316,0.0024924898,2.2865676E-4,0.008234185,0.0,0.0,4.2743792E-4,0.0
5.4166665,7.0,0.0059131216,3.1199015E-5,1.9649217E-4,0.0070908014,0.0,0.0,3.680853E-4,0.0
5.4166665,8.0,0.0028596637,0.0038742071,1.7041469E-4,0.0061575877,0.0,0.0,3.1964225E-4,0.0
5.4166665,9.0,0.0013078732,0.0,1.7368118E-4,0.006277633,0.0,0.0,3.258739E-4,0.0
5.4166665,10.0,0.0018507624,0.0038940245,1.6929522E-4,0.006119893,0.0,0.0,3.176856E-4,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.027389865,9.4840624E-7,11.533823,6.562749E-7,0.0,0.0,3.404318E-8,0.0
5.5,1.0,0.06982789,0.036299914,1.7263425E-4,8.2708086E-4,0.0,0.0,4.290744E-5,0.0
5.5,2.0,0.1721811,0.010245492,1.4948615E-4,0.0021886113,0.0,0.0,1.1356798E-4,0.0
5.5,3.0,0.15157533,9.815487E-4,1.7843055E-4,0.0036982254,0.0,0.0,1.9192371E-4,0.0
5.5,4.0,0.119513884,0.009574386,1.790183E-4,0.004567961,0.0,0.0,2.3707813E-4,0.0
5.5,5.0,0.008121958,0.0016815173,1.1519457E-4,0.0040369662,0.0,0.0,2.0955571E-4,0.0
5.5,6.0,0.013410244,0.0032828217,1.9818648E-4,0.0071353847,0.0,0.0,3.7039895E-4,0.0
5.5,7.0,0.015421856,0.0057789055,1.9091055E-4,0.006887383,0.0,0.0,3.575257E-4,0.0
5.5,8.0,0.009358334,0.0026036382,1.7019389E-4,0.006148695,0.0,0.0,3.1918057E-4,0.0
5.5,9.0,0.004500218,0.0024042248,1.7002129E-4,0.0061449776,0.0,0.0,3.189877E-4,0.0
5.5,10.0,0.0013757675,0.002431164,1.6999122E-4,0.006145042,0.0,0.0,3.189911E-4,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0366739,5.3091377E-8,11.501202,5.2180854E-7,0.0,0.0,2.7067298E-8,0.0
5.5833335,1.0,0.037784774,0.041002307,1.9960605E-4,8.4169104E-4,0.0,0.0,4.3664913E-5,0.0
5.5833335,2.0,0.15331434,0.023508985,2.676253E-4,0.0023888345,0.0,0.0,1.2394109E-4,0.0
5.5833335,3.0,0.052487914,0.004437264,1.7468672E-4,0.0038788917,0.0,0.0,2.013026E-4,0.0
5.5833335,4.0,0.018977132,0.017408477,1.6645079E-4,0.0042432947,0.0,0.0,2.2022755E-4,0.0
5.5833335,5.0,0.009485575,6.6919863E-4,1.345335E-4,0.004323769,0.0,0.0,2.2442942E-4,0.0
5.5833335,6.0,0.0083989585,0.0011845656,1.7953932E-4,0.006463601,0.0,0.0,3.3552654E-4,0.0
5.5833335,7.0,0.008136482,0.0012545595,1.739641E-4,0.006275369,0.0,0.0,3.257559E-4,0.0
5.5833335,8.0,0.0073351203,3.299146E-4,1.6417577E-4,0.005930735,0.0,0.0,3.0786617E-4,0.0
5.5833335,9.0,0.002620499,0.0010143678,1.6555615E-4,0.005983399,0.0,0.0,3.106001E-4,0.0
5.5833335,10.0,0.0011235543,8.798472E-4,1.6500721E-4,0.00596477,0.0,0.0,3.0963312E-4,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.6247038,4.6013615E-6,5.948961,1.8682851E-5,0.0,0.0,9.6912E-7,0.0
5.6666665,1.0,0.027278334,0.05149802,1.60402E-4,6.969264E-4,0.0,0.0,3.615502E-5,0.0
5.6666665,2.0,0.07766661,0.033439927,1.6051834E-4,0.001352222,0.0,0.0,7.0156064E-5,0.0
5.6666665,3.0,0.10609467,0.0063531147,1.6074216E-4,0.0036263242,0.0,0.0,1.8819544E-4,0.0
5.6666665,4.0,0.019424796,0.00496523,1.6041713E-4,0.00414679,0.0,0.0,2.152198E-4,0.0
5.6666665,5.0,0.010749999,0.003372905,1.6041641E-4,0.005178656,0.0,0.0,2.688039E-4,0.0
5.6666665,6.0,0.007740798,0.0032993997,1.6041323E-4,0.005776452,0.0,0.0,2.9985656E-4,0.0
5.6666665,7.0,0.00762924,0.0019847872,1.6041237E-4,0.005787036,0.0,0.0,3.0040642E-4,0.0
5.6666665,8.0,0.009799777,0.002634105,1.6041385E-4,0.0057948893,0.0,0.0,3.008144E-4,0.0
5.6666665,9.0,0.0019526453,0.0,1.6040802E-4,0.0057975412,0.0,0.0,3.0095218E-4,0.0
5.6666665,10.0,0.0016160287,0.0015809503,1.6040806E-4,0.005798551,0.0,0.0,3.0100465E-4,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.64488053,0.004137949,1.574147E-4,5.588754E-5,0.0,0.0,2.8990153E-6,0.0
5.75,1.0,0.027198466,0.04962938,1.6035813E-4,7.2609953E-4,0.0,0.0,3.7668775E-5,0.0
