"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,11.0,0.0011442135,0.0,0.011286881,0.009414961,0.0,0.0,0.006426857,0.0
0.16666667,12.0,6.919677E-4,0.0,0.011289328,0.009416609,0.0,0.0,0.006427982,0.0
0.16666667,13.0,0.001155316,0.0,0.011289866,0.009417204,0.0,0.0,0.006428389,0.0
0.16666667,14.0,0.0011109902,0.0,0.011288497,0.009416073,0.0,0.0,0.006427617,0.0
0.16666667,15.0,0.0013333211,0.0,0.011287221,0.009414941,0.0,0.0,0.0064268433,0.0
0.16666667,16.0,0.0013833173,0.0,0.011291154,0.00941778,0.0,0.0,0.0064287814,0.0
0.16666667,17.0,0.0011345783,0.0,0.01128759,0.009414969,0.0,0.0,0.006426862,0.0
0.16666667,18.0,8.7805884E-4,0.0,0.011289353,0.00941649,0.0,0.0,0.006427901,0.0
0.16666667,19.0,0.001358028,0.0,0.011288987,0.009416407,0.0,0.0,0.006427844,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.012863006,0.0,16.260124,3.5449698E-6,0.0,0.0,2.4196636E-6,0.0
0.25,1.0,0.010809584,0.0,0.013015497,0.010057813,0.0,0.0,0.006865449,0.0
0.25,2.0,0.003006559,0.0,0.0121518485,0.010032382,0.0,0.0,0.0068482887,0.0
0.25,3.0,0.0019034581,0.0,0.0117709115,0.00979438,0.0,0.0,0.0066858483,0.0
0.25,4.0,0.0015969658,0.0,0.011671011,0.009726894,0.0,0.0,0.0066397865,0.0
0.25,5.0,0.0014099232,0.0,0.011432513,0.009532652,0.0,0.0,0.006507194,0.0
0.25,6.0,0.0015184063,0.0,0.011431417,0.009533535,0.0,0.0,0.0065077976,0.0
0.25,7.0,0.0012662086,0.0,0.011431594,0.009534452,0.0,0.0,0.006508424,0.0
0.25,8.0,0.0012741075,0.0,0.01142968,0.009533361,0.0,0.0,0.006507679,0.0
0.25,9.0,9.694317E-4,0.0,0.011392788,0.009502554,0.0,0.0,0.00648665,0.0
0.25,10.0,0.0010393893,0.0,0.0112885805,0.0094162,0.0,0.0,0.0064277034,0.0
0.25,11.0,0.0011420683,0.0,0.011287245,0.009414675,0.0,0.0,0.0064266617,0.0
0.25,12.0,6.8261137E-4,0.0,0.011285091,0.009413126,0.0,0.0,0.006425605,0.0
0.25,13.0,0.0011989265,0.0,0.01128764,0.0094154,0.0,0.0,0.006427157,0.0
0.25,14.0,0.0014089228,0.0,0.011287766,0.009415126,0.0,0.0,0.00642697,0.0
0.25,15.0,0.0015391113,0.0,0.011288422,0.009416001,0.0,0.0,0.0064275665,0.0
0.25,16.0,0.0010569086,0.0,0.011288547,0.009416004,0.0,0.0,0.00642757,0.0
0.25,17.0,0.001470762,0.0,0.011283991,0.0094119245,0.0,0.0,0.0064247833,0.0
0.25,18.0,9.736635E-4,0.0,0.0112877935,0.009415415,0.0,0.0,0.006427168,0.0
0.25,19.0,0.0011243767,0.0,0.0112894075,0.009417091,0.0,0.0,0.0064283106,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.011641817,0.0,16.268734,2.268821E-6,0.0,0.0,1.5486336E-6,0.0
0.33333334,1.0,0.00841303,0.0,0.012883768,0.010072816,0.0,0.0,0.0068757227,0.0
0.33333334,2.0,0.004757488,0.0,0.012145826,0.010021056,0.0,0.0,0.006840556,0.0
0.33333334,3.0,0.0038662998,0.0,0.011738461,0.00976636,0.0,0.0,0.0066667213,0.0
0.33333334,4.0,0.0024335864,0.0,0.0116706975,0.0097257225,0.0,0.0,0.006638986,0.0
0.33333334,5.0,0.0028940272,0.0,0.011424736,0.009525725,0.0,0.0,0.006502466,0.0
0.33333334,6.0,0.002450824,0.0,0.011426065,0.009528406,0.0,0.0,0.006504297,0.0
0.33333334,7.0,0.0023997098,0.0,0.011423024,0.00952749,0.0,0.0,0.006503671,0.0
0.33333334,8.0,0.0022159622,0.0,0.0114237005,0.009528309,0.0,0.0,0.006504231,0.0
0.33333334,9.0,0.0021977762,0.0,0.011401218,0.009509798,0.0,0.0,0.006491595,0.0
0.33333334,10.0,0.0023749154,0.0,0.0112825865,0.009411128,0.0,0.0,0.0064242412,0.0
0.33333334,11.0,0.002591902,0.0,0.011288038,0.009415827,0.0,0.0,0.006427449,0.0
0.33333334,12.0,0.0018742234,0.0,0.011281651,0.009410177,0.0,0.0,0.0064235916,0.0
0.33333334,13.0,0.0018394594,0.0,0.011287545,0.009415155,0.0,0.0,0.0064269896,0.0
0.33333334,14.0,0.0017661805,0.0,0.011284872,0.00941305,0.0,0.0,0.006425552,0.0
0.33333334,15.0,0.0027993775,0.0,0.01128741,0.009415274,0.0,0.0,0.0064270706,0.0
0.33333334,16.0,0.0017110606,0.0,0.011282793,0.009411321,0.0,0.0,0.0064243726,0.0
0.33333334,17.0,0.0017141063,0.0,0.011287359,0.0094147045,0.0,0.0,0.0064266813,0.0
0.33333334,18.0,0.002006394,0.0,0.011282715,0.009411678,0.0,0.0,0.006424616,0.0
0.33333334,19.0,0.0013770635,0.0,0.011287989,0.009415286,0.0,0.0,0.006427079,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.012614447,0.0,16.202888,9.451753E-7,0.0,0.0,6.451323E-7,0.0
0.41666666,1.0,0.0044003827,0.0,0.012462511,0.009851963,0.0,0.0,0.0067249998,0.0
0.41666666,2.0,0.003909563,0.0,0.011970521,0.00987417,0.0,0.0,0.006740288,0.0
0.41666666,3.0,0.0032176976,0.0,0.011622011,0.009668718,0.0,0.0,0.006600069,0.0
0.41666666,4.0,0.0019711682,0.0,0.011581123,0.009650911,0.0,0.0,0.006587919,0.0
0.41666666,5.0,0.0017746115,0.0,0.011375624,0.00948469,0.0,0.0,0.0064744544,0.0
0.41666666,6.0,0.0016794832,0.0,0.011377296,0.00948815,0.0,0.0,0.0064768167,0.0
0.41666666,7.0,0.0015739677,0.0,0.011375163,0.009487365,0.0,0.0,0.006476282,0.0
0.41666666,8.0,0.0019202363,0.0,0.011369213,0.009482773,0.0,0.0,0.0064731473,0.0
0.41666666,9.0,0.0014568121,0.0,0.011363211,0.009477962,0.0,0.0,0.0064698625,0.0
0.41666666,10.0,0.002124159,0.0,0.011266234,0.009396937,0.0,0.0,0.0064145536,0.0
0.41666666,11.0,0.001147889,0.0,0.011258779,0.009390906,0.0,0.0,0.0064104367,0.0
0.41666666,12.0,0.0015400485,0.0,0.011258739,0.009390711,0.0,0.0,0.0064103035,0.0
0.41666666,13.0,0.0011598687,0.0,0.011265248,0.00939686,0.0,0.0,0.006414501,0.0
0.41666666,14.0,0.0013131292,0.0,0.011264476,0.009396008,0.0,0.0,0.0064139194,0.0
0.41666666,15.0,0.001927247,0.0,0.0112599265,0.009392025,0.0,0.0,0.0064112004,0.0
0.41666666,16.0,0.0019268178,0.0,0.011264407,0.009395704,0.0,0.0,0.0064137117,0.0
0.41666666,17.0,0.0010580353,0.0,0.011259153,0.009391308,0.0,0.0,0.006410711,0.0
0.41666666,18.0,0.0014702359,0.0,0.011262268,0.009394497,0.0,0.0,0.0064128875,0.0
0.41666666,19.0,0.0015552974,0.0,0.011262546,0.009394186,0.0,0.0,0.006412675,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.013218853,1.254956E-13,15.956005,2.3439348E-7,0.0,0.0,1.5993781E-7,0.0
0.5,1.0,0.0032734426,0.0,0.011695733,0.009345982,0.0,0.0,0.0063796453,0.0
0.5,2.0,0.002096337,0.0,0.011490076,0.009483771,0.0,0.0,0.0064737964,0.0
0.5,3.0,0.0022467568,0.0,0.0113397315,0.009434586,0.0,0.0,0.0064402455,0.0
0.5,4.0,0.0012954675,0.0,0.011326624,0.009438601,0.0,0.0,0.0064429916,0.0
0.5,5.0,0.0013555135,0.0,0.011243297,0.009374327,0.0,0.0,0.0063991183,0.0
0.5,6.0,9.515926E-4,0.0,0.01124338,0.009376304,0.0,0.0,0.0064004688,0.0
0.5,7.0,0.0016468394,0.0,0.011242045,0.009376366,0.0,0.0,0.0064005107,0.0
0.5,8.0,7.15518E-4,0.0,0.011241963,0.009376698,0.0,0.0,0.006400738,0.0
0.5,9.0,7.204006E-4,0.0,0.01123543,0.0093719,0.0,0.0,0.0063974624,0.0
0.5,10.0,9.861729E-4,0.0,0.011200919,0.009343013,0.0,0.0,0.006377744,0.0
0.5,11.0,9.709649E-4,0.0,0.011197662,0.0093405275,0.0,0.0,0.0063760476,0.0
0.5,12.0,7.897651E-4,0.0,0.011194424,0.00933699,0.0,0.0,0.006373633,0.0
0.5,13.0,0.0013745064,0.0,0.01119863,0.009341089,0.0,0.0,0.00637643,0.0
0.5,14.0,5.96067E-4,0.0,0.011197603,0.009340166,0.0,0.0,0.0063758004,0.0
0.5,15.0,0.0012989913,0.0,0.011199205,0.009341715,0.0,0.0,0.0063768574,0.0
0.5,16.0,7.129861E-4,0.0,0.011196,0.009338838,0.0,0.0,0.006374894,0.0
0.5,17.0,7.312566E-4,0.0,0.011198932,0.009341698,0.0,0.0,0.0063768467,0.0
0.5,18.0,0.0011355166,0.0,0.011199745,0.009341714,0.0,0.0,0.006376858,0.0
0.5,19.0,9.962359E-4,0.0,0.011196658,0.009338899,0.0,0.0,0.0063749356,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.91329193,1.1686736E-4,8.004217,8.016887E-5,0.0,0.0,5.4703414E-5,0.0
0.5833333,1.0,0.0031107406,0.0,0.01115548,0.009002668,0.0,0.0,0.006145323,0.0
0.5833333,2.0,0.0025207102,0.0,0.011155243,0.009220701,0.0,0.0,0.0062942235,0.0
0.5833333,3.0,0.0025757053,0.0,0.011155552,0.009283126,0.0,0.0,0.0063368576,0.0
0.5833333,4.0,0.0016356336,0.0,0.011155262,0.00929679,0.0,0.0,0.006346188,0.0
0.5833333,5.0,0.0019150571,0.0,0.011155248,0.009301338,0.0,0.0,0.0063492944,0.0
0.5833333,6.0,0.0016157645,0.0,0.011155453,0.009303065,0.0,0.0,0.0063504735,0.0
0.5833333,7.0,0.0012053205,0.0,0.011155236,0.009304053,0.0,0.0,0.0063511487,0.0
0.5833333,8.0,0.0012635242,0.0,0.011155294,0.009304475,0.0,0.0,0.0063514365,0.0
0.5833333,9.0,0.0019361884,0.0,0.011155247,0.00930476,0.0,0.0,0.0063516316,0.0
0.5833333,10.0,0.0012639732,0.0,0.011155149,0.009304922,0.0,0.0,0.0063517424,0.0
0.5833333,11.0,0.0013103988,0.0,0.0111554125,0.009304811,0.0,0.0,0.0063516665,0.0
0.5833333,12.0,9.061688E-4,0.0,0.011155684,0.00930469,0.0,0.0,0.0063515836,0.0
0.5833333,13.0,0.0012603955,0.0,0.0111554945,0.00930481,0.0,0.0,0.0063516656,0.0
0.5833333,14.0,0.0018098836,0.0,0.011155294,0.0093049295,0.0,0.0,0.006351748,0.0
0.5833333,15.0,8.96544E-4,0.0,0.011155826,0.009304659,0.0,0.0,0.006351563,0.0
0.5833333,16.0,0.001354304,0.0,0.0111554125,0.009304891,0.0,0.0,0.006351721,0.0
0.5833333,17.0,0.0021794871,0.0,0.011155442,0.009304881,0.0,0.0,0.006351714,0.0
0.5833333,18.0,7.860691E-4,0.0,0.011155539,0.009304801,0.0,0.0,0.0063516605,0.0
0.5833333,19.0,0.002644511,0.0,0.011154942,0.00930523,0.0,0.0,0.0063519534,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.2826602,4.4984446E-4,0.010981239,4.151543E-4,0.0,0.0,2.8328408E-4,0.0
0.6666667,1.0,0.0029556004,0.0,0.011155388,0.009065712,0.0,0.0,0.0061883773,0.0
0.6666667,2.0,0.002532799,0.0,0.011155309,0.009231494,0.0,0.0,0.006301595,0.0
0.6666667,3.0,0.0019983083,0.0,0.011155342,0.009285241,0.0,0.0,0.006338301,0.0
0.6666667,4.0,0.0017872668,0.0,0.011155321,0.009297348,0.0,0.0,0.0063465694,0.0
0.6666667,5.0,0.0017772594,0.0,0.011155353,0.009301472,0.0,0.0,0.006349386,0.0
0.6666667,6.0,0.0014366515,0.0,0.011155596,0.009303118,0.0,0.0,0.0063505108,0.0
0.6666667,7.0,0.0010190601,0.0,0.011155345,0.009304075,0.0,0.0,0.0063511636,0.0
0.6666667,8.0,0.0011958851,0.0,0.011155251,0.009304539,0.0,0.0,0.0063514807,0.0
0.6666667,9.0,0.0015208375,0.0,0.011155373,0.009304651,0.0,0.0,0.0063515566,0.0
0.6666667,10.0,0.001225433,0.0,0.011155279,0.009304833,0.0,0.0,0.0063516814,0.0
0.6666667,11.0,0.0011965291,0.0,0.011155241,0.009304951,0.0,0.0,0.0063517615,0.0
0.6666667,12.0,0.0011383444,0.0,0.011155273,0.009304958,0.0,0.0,0.006351766,0.0
0.6666667,13.0,0.0010779983,0.0,0.011154898,0.009305199,0.0,0.0,0.006351931,0.0
0.6666667,14.0,0.0013955799,0.0,0.0111550195,0.009305103,0.0,0.0,0.0063518663,0.0
0.6666667,15.0,7.247552E-4,0.0,0.011155441,0.009304861,0.0,0.0,0.0063517005,0.0
0.6666667,16.0,8.3928317E-4,0.0,0.011155381,0.009304878,0.0,0.0,0.0063517126,0.0
0.6666667,17.0,0.0017630913,0.0,0.011155385,0.009304876,0.0,0.0,0.0063517108,0.0
0.6666667,18.0,0.0011454494,0.0,0.011155475,0.009304846,0.0,0.0,0.0063516903,0.0
0.6666667,19.0,0.0016539257,0.0,0.0111556435,0.009304792,0.0,0.0,0.006351652,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.078445,0.0,0.011158377,7.6722685E-4,0.0,0.0,5.235319E-4,0.0
0.75,1.0,0.0029194078,0.0,0.011155283,0.009113936,0.0,0.0,0.0062213107,0.0
0.75,2.0,0.0026328447,0.0,0.011155501,0.009240451,0.0,0.0,0.0063077128,0.0
0.75,3.0,0.0021358961,0.0,0.011155258,0.009286978,0.0,0.0,0.0063394876,0.0
0.75,4.0,0.0015910834,0.0,0.011155253,0.0092979185,0.0,0.0,0.006346959,0.0
0.75,5.0,0.0015494812,0.0,0.011155125,0.009301812,0.0,0.0,0.006349619,0.0
0.75,6.0,0.0011503514,0.0,0.011155311,0.009303358,0.0,0.0,0.006350674,0.0
0.75,7.0,0.001277544,0.0,0.011155408,0.009304068,0.0,0.0,0.006351159,0.0
0.75,8.0,0.0012625871,0.0,0.011155523,0.009304453,0.0,0.0,0.006351421,0.0
0.75,9.0,0.001694413,0.0,0.011155294,0.009304779,0.0,0.0,0.0063516446,0.0
0.75,10.0,0.0020286082,0.0,0.011155114,0.009304974,0.0,0.0,0.006351778,0.0
0.75,11.0,0.0016376256,0.0,0.011155387,0.00930494,0.0,0.0,0.0063517545,0.0
0.75,12.0,0.0011303453,0.0,0.011155329,0.009304876,0.0,0.0,0.0063517108,0.0
0.75,13.0,0.0011152371,0.0,0.011155348,0.009304884,0.0,0.0,0.006351716,0.0
0.75,14.0,0.0018230419,0.0,0.011155453,0.00930488,0.0,0.0,0.006351714,0.0
0.75,15.0,9.082274E-4,0.0,0.01115539,0.009304876,0.0,0.0,0.0063517108,0.0
0.75,16.0,8.4278156E-4,0.0,0.011155395,0.009304905,0.0,0.0,0.006351731,0.0
0.75,17.0,0.0023156365,0.0,0.011154852,0.009305193,0.0,0.0,0.0063519273,0.0
0.75,18.0,0.0012642676,0.0,0.011155142,0.009305082,0.0,0.0,0.006351851,0.0
0.75,19.0,0.0022622533,0.0,0.011155116,0.009305027,0.0,0.0,0.006351813,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.058257267,0.0,0.011161329,0.0013063763,0.0,0.0,8.914529E-4,0.0
0.8333333,1.0,0.0021246264,0.0,0.011155306,0.009151035,0.0,0.0,0.006246647,0.0
0.8333333,2.0,0.0017460923,0.0,0.011155396,0.009248255,0.0,0.0,0.006313042,0.0
0.8333333,3.0,0.0016187568,0.0,0.011155482,0.009288363,0.0,0.0,0.0063404334,0.0
0.8333333,4.0,0.0011632253,0.0,0.011155314,0.0092983525,0.0,0.0,0.0063472553,0.0
0.8333333,5.0,9.1784145E-4,0.0,0.01115522,0.009301972,0.0,0.0,0.006349727,0.0
0.8333333,6.0,5.698411E-4,0.0,0.011155343,0.009303409,0.0,0.0,0.0063507087,0.0
0.8333333,7.0,5.8432855E-4,0.0,0.011155309,0.009304155,0.0,0.0,0.0063512186,0.0
0.8333333,8.0,7.716378E-4,0.0,0.011155339,0.009304549,0.0,0.0,0.0063514877,0.0
0.8333333,9.0,7.6865905E-4,0.0,0.011155315,0.009304743,0.0,0.0,0.00635162,0.0
0.8333333,10.0,0.0010848446,0.0,0.011155365,0.009304819,0.0,0.0,0.0063516716,0.0
0.8333333,11.0,5.7337823E-4,0.0,0.011155336,0.009304872,0.0,0.0,0.0063517075,0.0
0.8333333,12.0,8.908953E-4,0.0,0.011155393,0.009304861,0.0,0.0,0.0063517,0.0
0.8333333,13.0,0.00105873,0.0,0.011155309,0.009304941,0.0,0.0,0.006351755,0.0
0.8333333,14.0,0.0011373484,0.0,0.01115546,0.009304835,0.0,0.0,0.0063516838,0.0
0.8333333,15.0,3.809549E-4,0.0,0.011155231,0.009304976,0.0,0.0,0.006351779,0.0
0.8333333,16.0,6.4623565E-4,0.0,0.01115508,0.009305065,0.0,0.0,0.0063518393,0.0
0.8333333,17.0,0.0010421856,0.0,0.0111554675,0.009304864,0.0,0.0,0.006351702,0.0
0.8333333,18.0,4.326469E-4,0.0,0.011155137,0.009305056,0.0,0.0,0.0063518337,0.0
0.8333333,19.0,9.328524E-4,0.0,0.011155501,0.009304847,0.0,0.0,0.0063516907,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.059787646,0.0,0.011160816,0.002129775,0.0,0.0,0.0014533814,0.0
0.9166667,1.0,0.0022942193,0.0,0.011155446,0.009179831,0.0,0.0,0.006266312,0.0
0.9166667,2.0,0.0015541881,0.0,0.011155505,0.009254732,0.0,0.0,0.006317465,0.0
0.9166667,3.0,0.001362093,0.0,0.0111553315,0.009289821,0.0,0.0,0.006341429,0.0
0.9166667,4.0,0.0010223064,0.0,0.01115532,0.009298805,0.0,0.0,0.0063475645,0.0
0.9166667,5.0,9.3582354E-4,0.0,0.011155533,0.009301959,0.0,0.0,0.0063497187,0.0
0.9166667,6.0,0.001000669,0.0,0.01115497,0.009303732,0.0,0.0,0.00635093,0.0
0.9166667,7.0,0.0010386427,0.0,0.011155327,0.009304204,0.0,0.0,0.006351251,0.0
0.9166667,8.0,6.490967E-4,0.0,0.011155242,0.009304628,0.0,0.0,0.0063515413,0.0
0.9166667,9.0,0.0010356187,0.0,0.0111552,0.009304854,0.0,0.0,0.006351696,0.0
0.9166667,10.0,0.0010488065,0.0,0.0111551,0.009304993,0.0,0.0,0.0063517904,0.0
0.9166667,11.0,6.888453E-4,0.0,0.011155591,0.0093047265,0.0,0.0,0.006351609,0.0
0.9166667,12.0,8.712751E-4,0.0,0.011155396,0.009304862,0.0,0.0,0.006351701,0.0
0.9166667,13.0,7.3909666E-4,0.0,0.011155174,0.009305009,0.0,0.0,0.006351801,0.0
0.9166667,14.0,7.836664E-4,0.0,0.011155249,0.009304974,0.0,0.0,0.0063517774,0.0
0.9166667,15.0,6.8416557E-4,0.0,0.011155187,0.009305006,0.0,0.0,0.0063517992,0.0
0.9166667,16.0,4.877016E-4,0.0,0.011155432,0.00930486,0.0,0.0,0.0063516996,0.0
