"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.08220151,0.04188616,0.025125667,0.006338032,0.0,0.0,3.3241874E-4,0.0
4.1666665,1.0,0.037013967,0.006495479,0.02512081,0.025264338,0.0,0.0,0.0013529813,0.0
4.1666665,2.0,0.014591379,0.025362933,0.025121823,0.03179588,0.0,0.0,0.0017038898,0.0
4.1666665,3.0,0.0018308694,0.0023417822,0.02512145,0.029489499,0.0,0.0,0.0015801822,0.0
4.1666665,4.0,0.012441011,0.0028048363,0.025120214,0.037636638,0.0,0.0,0.0020107143,0.0
4.1666665,5.0,0.018870803,0.0019384038,0.02512153,0.037630133,0.0,0.0,0.0020104167,0.0
4.1666665,6.0,0.012767833,9.4524963E-4,0.025120508,0.037823543,0.0,0.0,0.0020202235,0.0
4.1666665,7.0,0.004779219,0.0,0.025121562,0.037901465,0.0,0.0,0.0020241395,0.0
4.1666665,8.0,0.025048,0.0,0.025122782,0.037947997,0.0,0.0,0.0020264983,0.0
4.1666665,9.0,0.007188718,0.0011400388,0.025123883,0.037964128,0.0,0.0,0.0020272688,0.0
4.1666665,10.0,0.007101478,0.0,0.025121696,0.03798225,0.0,0.0,0.0020281712,0.0
4.1666665,11.0,0.002930588,0.007033033,0.025122069,0.03799292,0.0,0.0,0.0020287074,0.0
4.1666665,12.0,0.0023617852,0.0016933635,0.025120268,0.03799865,0.0,0.0,0.002028973,0.0
4.1666665,13.0,0.004181754,0.0,0.025119966,0.03800464,0.0,0.0,0.0020292758,0.0
4.1666665,14.0,0.002241115,0.0031674167,0.025120566,0.03800524,0.0,0.0,0.0020292916,0.0
4.1666665,15.0,0.0039062207,0.0024147392,0.025120255,0.038008567,0.0,0.0,0.0020294953,0.0
4.1666665,16.0,0.0060437797,0.0,0.02512324,0.03800793,0.0,0.0,0.0020294383,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.03886952,0.0033015627,0.025126552,0.009180045,0.0,0.0,4.8481737E-4,0.0
4.25,1.0,0.053118717,0.03840804,0.025135662,0.025833495,0.0,0.0,0.0013836301,0.0
4.25,2.0,0.014555717,0.029041886,0.025118602,0.031966805,0.0,0.0,0.0017129866,0.0
4.25,3.0,0.003371982,5.322218E-6,0.025117394,0.029854653,0.0,0.0,0.0015998113,0.0
4.25,4.0,0.01634658,0.003247381,0.02511983,0.037654363,0.0,0.0,0.0020116116,0.0
4.25,5.0,0.021560067,0.0015448446,0.025120879,0.03764597,0.0,0.0,0.002011224,0.0
4.25,6.0,0.011583386,0.0038196323,0.025122337,0.037825942,0.0,0.0,0.0020203555,0.0
4.25,7.0,0.004938474,0.0033774036,0.025122162,0.037905596,0.0,0.0,0.00202435,0.0
4.25,8.0,0.023132391,0.012617784,0.025121845,0.03795174,0.0,0.0,0.0020266927,0.0
4.25,9.0,0.008361506,0.0057200403,0.02512236,0.03796802,0.0,0.0,0.0020274643,0.0
4.25,10.0,0.006901322,0.0,0.025121046,0.03798374,0.0,0.0,0.0020282657,0.0
4.25,11.0,0.004159578,9.880731E-4,0.025122987,0.037991084,0.0,0.0,0.0020286115,0.0
4.25,12.0,0.002235253,0.0,0.025122615,0.03799579,0.0,0.0,0.0020288313,0.0
4.25,13.0,0.0025149162,0.0,0.025118051,0.038005594,0.0,0.0,0.0020293288,0.0
4.25,14.0,0.0055017774,0.00944176,0.025117697,0.038005576,0.0,0.0,0.0020293188,0.0
4.25,15.0,0.0019837902,0.0,0.025121756,0.038007185,0.0,0.0,0.002029426,0.0
4.25,16.0,0.003090663,0.0,0.025119686,0.03801123,0.0,0.0,0.002029623,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.09674796,1.375172E-4,0.025134955,0.013218041,0.0,0.0,7.022792E-4,0.0
4.3333335,1.0,0.040698376,0.012276335,0.025132328,0.026416745,0.0,0.0,0.0014150474,0.0
4.3333335,2.0,0.030818855,0.0022018342,0.02512421,0.032173224,0.0,0.0,0.0017239652,0.0
4.3333335,3.0,0.0019045564,0.0,0.025117617,0.03020753,0.0,0.0,0.001618734,0.0
4.3333335,4.0,0.017468419,8.210877E-5,0.024556838,0.036826096,0.0,0.0,0.001967323,0.0
4.3333335,5.0,0.029759442,0.0011878621,0.027196888,0.040776152,0.0,0.0,0.0021783987,0.0
4.3333335,6.0,0.012703527,0.0,0.026089823,0.03928285,0.0,0.0,0.0020981682,0.0
4.3333335,7.0,0.007741366,0.0,0.026279815,0.039654307,0.0,0.0,0.0021177218,0.0
4.3333335,8.0,0.019246656,0.0,0.025463672,0.038463917,0.0,0.0,0.0020540298,0.0
4.3333335,9.0,0.017145954,0.0,0.02525522,0.038173042,0.0,0.0,0.002038412,0.0
4.3333335,10.0,0.013672482,0.0,0.025394997,0.03839513,0.0,0.0,0.0020502405,0.0
4.3333335,11.0,0.010912952,0.0,0.025477445,0.03853745,0.0,0.0,0.0020577617,0.0
4.3333335,12.0,0.0036325483,0.0,0.025300786,0.038273603,0.0,0.0,0.002043672,0.0
4.3333335,13.0,0.0048554265,0.0,0.025251353,0.03819407,0.0,0.0,0.002039383,0.0
4.3333335,14.0,0.003955696,0.0,0.025254726,0.038217843,0.0,0.0,0.002040671,0.0
4.3333335,15.0,0.0061946977,0.0,0.02519187,0.038121704,0.0,0.0,0.002035524,0.0
4.3333335,16.0,0.008424794,0.0,0.025295064,0.03827435,0.0,0.0,0.0020436528,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.021072371,0.0,6.958545,0.0022848798,0.0,0.0,1.2138456E-4,0.0
4.4166665,1.0,0.033396736,0.0,0.023786783,0.024580088,0.0,0.0,0.0013166366,0.0
4.4166665,2.0,0.016902061,0.0,0.049338803,0.06273842,0.0,0.0,0.0033621746,0.0
4.4166665,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,4.0,0.019039864,0.0,0.022141878,0.033210933,0.0,0.0,0.0017741703,0.0
4.4166665,5.0,0.022543017,0.0,0.03265768,0.049011562,0.0,0.0,0.0026182188,0.0
4.4166665,6.0,0.031347174,0.0,0.030658713,0.046119317,0.0,0.0,0.0024634264,0.0
4.4166665,7.0,0.004572768,0.0,0.027741453,0.04183722,0.0,0.0,0.0022343725,0.0
4.4166665,8.0,0.017833484,0.0,0.027789004,0.041961603,0.0,0.0,0.002240826,0.0
4.4166665,9.0,0.008652123,0.0,0.025822494,0.039021138,0.0,0.0,0.0020837265,0.0
4.4166665,10.0,0.0132513475,0.0,0.026420143,0.039948694,0.0,0.0,0.0021331958,0.0
4.4166665,11.0,0.005560445,0.0,0.025690777,0.03885068,0.0,0.0,0.0020745327,0.0
4.4166665,12.0,0.004676541,0.0,0.025884284,0.039156258,0.0,0.0,0.0020908162,0.0
4.4166665,13.0,0.002280761,0.0,0.02534958,0.03834202,0.0,0.0,0.002047305,0.0
4.4166665,14.0,0.0048273294,0.0,0.025765792,0.038976073,0.0,0.0,0.0020811807,0.0
4.4166665,15.0,0.0048648887,0.0,0.02558197,0.038707606,0.0,0.0,0.00206682,0.0
4.4166665,16.0,0.0062189214,0.0,0.02572174,0.03892221,0.0,0.0,0.0020782552,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.024782224,0.0,13.446163,2.0521652E-6,0.0,0.0,1.0277104E-7,0.0
4.5,1.0,0.020532003,0.0,0.009798719,0.009363897,0.0,0.0,5.0131226E-4,0.0
4.5,2.0,0.073837325,1.1708781E-4,0.056201365,0.06582936,0.0,0.0,0.0035277396,0.0
4.5,3.0,0.04389563,0.0,0.061718255,0.0784655,0.0,0.0,0.0042047733,0.0
4.5,4.0,0.01488321,0.0,0.016774897,0.02509974,0.0,0.0,0.001340932,0.0
4.5,5.0,0.02239401,0.0,0.034261845,0.051458724,0.0,0.0,0.0027488125,0.0
4.5,6.0,0.028500235,0.0,0.030071685,0.045172136,0.0,0.0,0.0024130123,0.0
4.5,7.0,0.018019557,0.0,0.028778512,0.04337102,0.0,0.0,0.0023163839,0.0
4.5,8.0,0.010392966,0.0,0.029422741,0.04442351,0.0,0.0,0.0023723512,0.0
4.5,9.0,0.008760903,0.0,0.025800617,0.03898837,0.0,0.0,0.0020819867,0.0
4.5,10.0,0.015147021,0.0,0.026924837,0.040701453,0.0,0.0,0.0021734033,0.0
4.5,11.0,0.018273987,0.0,0.026227137,0.039662648,0.0,0.0,0.002117878,0.0
4.5,12.0,0.011078733,0.0,0.025972052,0.039277937,0.0,0.0,0.0020972993,0.0
4.5,13.0,0.0056005237,0.0,0.025588961,0.038720205,0.0,0.0,0.0020675107,0.0
4.5,14.0,0.006294989,0.0,0.02535895,0.03837274,0.0,0.0,0.0020489262,0.0
4.5,15.0,0.0071546957,0.0,0.02626867,0.03973878,0.0,0.0,0.0021218632,0.0
4.5,16.0,0.0029629783,0.0,0.025833646,0.039080203,0.0,0.0,0.0020866971,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.028637512,0.0,12.834567,3.0449853E-6,0.0,0.0,1.5210152E-7,0.0
4.5833335,1.0,0.007603888,0.0,0.021940455,0.020203244,0.0,0.0,0.0010811377,0.0
4.5833335,2.0,0.04311201,0.0,0.025234822,0.028542833,0.0,0.0,0.0015293966,0.0
4.5833335,3.0,0.007289248,0.0,0.033900548,0.044226374,0.0,0.0,0.0023694925,0.0
4.5833335,4.0,0.020816136,0.0,0.012108871,0.018006228,0.0,0.0,9.620774E-4,0.0
4.5833335,5.0,0.015869737,0.0,0.028323827,0.042537358,0.0,0.0,0.0022722727,0.0
4.5833335,6.0,0.011318132,0.0,0.027523044,0.04130782,0.0,0.0,0.0022066764,0.0
4.5833335,7.0,0.023282392,0.0,0.02838477,0.042772464,0.0,0.0,0.0022844302,0.0
4.5833335,8.0,0.009817632,0.0,0.026963579,0.040707678,0.0,0.0,0.0021739441,0.0
4.5833335,9.0,0.021873593,0.0,0.02590466,0.039133113,0.0,0.0,0.0020897475,0.0
4.5833335,10.0,0.005620878,0.0,0.02552264,0.03858827,0.0,0.0,0.0020605708,0.0
4.5833335,11.0,0.014723602,0.0,0.02569083,0.038849983,0.0,0.0,0.0020744859,0.0
4.5833335,12.0,0.016557489,0.0,0.02598638,0.039301027,0.0,0.0,0.0020985496,0.0
4.5833335,13.0,0.0064809406,0.0,0.025567304,0.038682107,0.0,0.0,0.0020654884,0.0
4.5833335,14.0,0.009453804,0.0,0.025406847,0.038435128,0.0,0.0,0.0020522687,0.0
4.5833335,15.0,0.00999342,0.0,0.025791997,0.039029773,0.0,0.0,0.0020839844,0.0
4.5833335,16.0,0.0017707336,0.0,0.025714343,0.03890803,0.0,0.0,0.002077509,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.029165614,7.97803E-7,11.920843,6.0508733E-6,0.0,0.0,3.0307567E-7,0.0
4.6666665,1.0,0.053634487,0.0,0.025290282,0.024111524,0.0,0.0,0.0012906785,0.0
4.6666665,2.0,0.016438674,0.0,0.025098057,0.028791334,0.0,0.0,0.0015428072,0.0
4.6666665,3.0,0.012201767,0.0,0.025496598,0.033893164,0.0,0.0,0.0018155978,0.0
4.6666665,4.0,0.0018803602,0.0,0.013287315,0.016677998,0.0,0.0,8.9367933E-4,0.0
4.6666665,5.0,0.013828337,0.0,0.025940713,0.03896552,0.0,0.0,0.0020814487,0.0
4.6666665,6.0,0.010595194,0.0,0.025611473,0.038445953,0.0,0.0,0.0020537972,0.0
4.6666665,7.0,0.015638964,0.0,0.025539735,0.038490787,0.0,0.0,0.0020557367,0.0
4.6666665,8.0,0.012271049,0.0,0.025511729,0.03850464,0.0,0.0,0.0020562867,0.0
4.6666665,9.0,0.012114209,0.0,0.025195824,0.038065482,0.0,0.0,0.002032718,0.0
4.6666665,10.0,0.005339896,0.0,0.025303027,0.038251128,0.0,0.0,0.0020425718,0.0
4.6666665,11.0,0.0122370105,0.0,0.025400016,0.03840477,0.0,0.0,0.002050722,0.0
4.6666665,12.0,0.006323275,0.0,0.025384972,0.03839615,0.0,0.0,0.0020502454,0.0
4.6666665,13.0,0.0030114832,0.0,0.02505429,0.03789682,0.0,0.0,0.0020235493,0.0
4.6666665,14.0,0.003489449,0.0,0.025364703,0.038378857,0.0,0.0,0.00204926,0.0
4.6666665,15.0,0.0069098845,0.0,0.025103625,0.037988834,0.0,0.0,0.0020284362,0.0
4.6666665,16.0,0.0017223478,0.0,0.025305176,0.038287424,0.0,0.0,0.0020443539,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.45923448,1.7271344E-6,5.444737,2.537766E-4,0.0,0.0,1.2787966E-5,0.0
4.75,1.0,0.030325316,0.0,0.025125006,0.025077447,0.0,0.0,0.0013429128,0.0
4.75,2.0,0.06728746,0.0,0.025139097,0.029382473,0.0,0.0,0.0015745173,0.0
4.75,3.0,0.005113075,0.0,0.025123794,0.033662666,0.0,0.0,0.0018030949,0.0
4.75,4.0,0.01948035,0.0,0.025124785,0.031738535,0.0,0.0,0.0017006507,0.0
4.75,5.0,0.011692538,0.0,0.025122218,0.03774657,0.0,0.0,0.002016294,0.0
4.75,6.0,0.00761741,0.0,0.025120648,0.037717797,0.0,0.0,0.0020148633,0.0
4.75,7.0,0.010113437,0.0,0.025122663,0.037861094,0.0,0.0,0.0020220901,0.0
4.75,8.0,0.008700704,0.0,0.025121609,0.03792559,0.0,0.0,0.0020253588,0.0
4.75,9.0,0.01260494,0.0,0.02512258,0.037956204,0.0,0.0,0.0020268864,0.0
4.75,10.0,0.0058220713,0.0,0.025119795,0.0379762,0.0,0.0,0.0020278648,0.0
4.75,11.0,0.012846352,0.0,0.025125502,0.037984036,0.0,0.0,0.002028242,0.0
4.75,12.0,0.0050146873,0.0,0.025119731,0.03799599,0.0,0.0,0.0020288758,0.0
4.75,13.0,0.0041377833,0.0,0.025120024,0.038000926,0.0,0.0,0.0020291142,0.0
4.75,14.0,0.006067421,0.0,0.02512188,0.03800433,0.0,0.0,0.0020292846,0.0
4.75,15.0,0.0050278045,0.0,0.025122223,0.03800501,0.0,0.0,0.0020292725,0.0
4.75,16.0,0.001918346,0.0,0.025118407,0.03801065,0.0,0.0,0.0020295598,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.7514415,0.012782534,0.023975892,8.0978236E-4,0.0,0.0,4.1066833E-5,0.0
4.8333335,1.0,0.17182928,0.0,0.025118392,0.026949983,0.0,0.0,0.0014440174,0.0
4.8333335,2.0,0.025335489,0.0,0.0251251,0.029942302,0.0,0.0,0.001604513,0.0
4.8333335,3.0,0.043329094,0.0,0.025176296,0.0339821,0.0,0.0,0.001820061,0.0
4.8333335,4.0,0.00573807,0.0,0.025125507,0.032004554,0.0,0.0,0.0017147919,0.0
4.8333335,5.0,0.010349949,0.0,0.02512133,0.037758954,0.0,0.0,0.00201693,0.0
4.8333335,6.0,0.009886651,0.0,0.025121672,0.037728876,0.0,0.0,0.0020154295,0.0
4.8333335,7.0,0.012092434,0.0,0.025120676,0.03786814,0.0,0.0,0.002022484,0.0
4.8333335,8.0,0.00851415,0.0,0.025122063,0.037929177,0.0,0.0,0.0020255458,0.0
4.8333335,9.0,0.015674481,0.0,0.02512138,0.037958685,0.0,0.0,0.0020270206,0.0
4.8333335,10.0,0.0049131294,0.0018124133,0.025122605,0.037975445,0.0,0.0,0.0020278466,0.0
4.8333335,11.0,0.008707489,0.0,0.025122365,0.037987664,0.0,0.0,0.0020284436,0.0
4.8333335,12.0,0.0036316793,0.0,0.02511997,0.037996627,0.0,0.0,0.0020288744,0.0
4.8333335,13.0,0.004212949,0.0,0.025118792,0.038003955,0.0,0.0,0.002029249,0.0
4.8333335,14.0,0.00850467,0.0,0.025121314,0.03800518,0.0,0.0,0.0020292937,0.0
4.8333335,15.0,0.005223332,0.0,0.025120076,0.038008202,0.0,0.0,0.002029463,0.0
4.8333335,16.0,4.4365498E-4,0.0,0.025121553,0.038008038,0.0,0.0,0.0020294522,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.3613152,0.019729802,0.025163312,0.0012007132,0.0,0.0,6.121008E-5,0.0
4.9166665,1.0,0.012790638,4.4850108E-8,0.025122482,0.028085653,0.0,0.0,0.0015052017,0.0
4.9166665,2.0,0.027432462,2.8546396E-4,0.025118485,0.03034892,0.0,0.0,0.0016262919,0.0
4.9166665,3.0,0.0077708634,6.7350984E-4,0.025125388,0.03412997,0.0,0.0,0.0018278026,0.0
4.9166665,4.0,0.0046947566,0.0,0.025118463,0.03225224,0.0,0.0,0.001728036,0.0
4.9166665,5.0,0.01316474,0.0011540602,0.025120849,0.037772182,0.0,0.0,0.002017599,0.0
4.9166665,6.0,0.010646833,0.001991549,0.025121855,0.037738252,0.0,0.0,0.0020158945,0.0
4.9166665,7.0,0.014911328,5.34657E-4,0.025120711,0.03787375,0.0,0.0,0.0020227632,0.0
4.9166665,8.0,0.013817842,8.910301E-4,0.025122564,0.037928455,0.0,0.0,0.0020254843,0.0
4.9166665,9.0,0.017357338,0.0,0.025122613,0.037957665,0.0,0.0,0.0020269619,0.0
4.9166665,10.0,0.0052687544,0.0019643125,0.025123253,0.037974484,0.0,0.0,0.0020277863,0.0
4.9166665,11.0,0.007964915,0.0040075444,0.025123278,0.037985966,0.0,0.0,0.0020283326,0.0
4.9166665,12.0,0.0086144535,0.0,0.025122315,0.037995294,0.0,0.0,0.0020288166,0.0
4.9166665,13.0,0.002995252,0.0,0.025118785,0.038002007,0.0,0.0,0.0020291663,0.0
4.9166665,14.0,0.0054436517,0.0,0.025120858,0.038004994,0.0,0.0,0.0020292848,0.0
4.9166665,15.0,0.017419068,0.0,0.025123283,0.038010925,0.0,0.0,0.0020295843,0.0
4.9166665,16.0,0.0017942265,0.0,0.025119912,0.03801016,0.0,0.0,0.002029575,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.100241564,0.0113746775,0.025149323,0.0017692986,0.0,0.0,9.077497E-5,0.0
5.0,1.0,0.015576975,0.0048842784,0.025122263,0.028682502,0.0,0.0,0.0015372661,0.0
5.0,2.0,0.018112648,7.021764E-4,0.025120765,0.030713426,0.0,0.0,0.0016457794,0.0
5.0,3.0,0.014785268,8.9529325E-4,0.025118224,0.034349725,0.0,0.0,0.0018394168,0.0
5.0,4.0,0.0034446826,0.0,0.025128763,0.032461986,0.0,0.0,0.0017391761,0.0
5.0,5.0,0.010532677,0.0012381484,0.025120415,0.037782174,0.0,0.0,0.0020181034,0.0
5.0,6.0,0.009232802,0.0043996824,0.025121732,0.03774599,0.0,0.0,0.0020162913,0.0
5.0,7.0,0.010621734,0.0,0.025121573,0.037877288,0.0,0.0,0.0020229216,0.0
5.0,8.0,0.013430794,0.0,0.025120372,0.037932858,0.0,0.0,0.0020257258,0.0
5.0,9.0,0.02165141,0.0,0.02512064,0.03795772,0.0,0.0,0.0020269507,0.0
5.0,10.0,0.013135165,8.500689E-4,0.025120305,0.037981115,0.0,0.0,0.002028101,0.0
5.0,11.0,0.012834131,0.0,0.025122628,0.03799212,0.0,0.0,0.002028671,0.0
5.0,12.0,0.0046558944,0.0,0.025121685,0.037996054,0.0,0.0,0.002028865,0.0
5.0,13.0,0.0052298834,0.0,0.025120102,0.03800202,0.0,0.0,0.002029164,0.0
5.0,14.0,0.0057916124,0.0,0.025122002,0.038005184,0.0,0.0,0.002029302,0.0
5.0,15.0,0.0057375026,0.0,0.02512049,0.038009062,0.0,0.0,0.0020295249,0.0
5.0,16.0,0.0034886887,0.0,0.025122922,0.03800819,0.0,0.0,0.00202947,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
