"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,9.0,0.008042097,0.0126179615,0.0023690336,0.12698554,0.0,0.0,0.08685511,0.0
0.16666667,10.0,0.010824905,0.0,0.002349204,0.12593217,0.0,0.0,0.08613464,0.0
0.16666667,11.0,0.0124541065,0.0,0.002353508,0.12609577,0.0,0.0,0.08624668,0.0
0.16666667,12.0,0.027724694,0.049984332,0.0023420758,0.12555535,0.0,0.0,0.08587686,0.0
0.16666667,13.0,0.01305096,0.0,0.0023468519,0.1258387,0.0,0.0,0.08607093,0.0
0.16666667,14.0,0.011570896,0.0,0.0023496058,0.12597649,0.0,0.0,0.08616504,0.0
0.16666667,15.0,0.014071751,0.0,0.0023483331,0.1258894,0.0,0.0,0.086105414,0.0
0.16666667,16.0,0.014385413,0.018689314,0.0023480698,0.12585275,0.0,0.0,0.08608048,0.0
0.16666667,17.0,0.01418624,0.02038122,0.0023456388,0.12572682,0.0,0.0,0.085994214,0.0
0.16666667,18.0,0.0131831,0.0,0.002347691,0.12587897,0.0,0.0,0.08609832,0.0
0.16666667,19.0,0.013131592,0.0,0.002351289,0.12606584,0.0,0.0,0.08622619,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.24989618,0.06732264,0.025999008,8.5151655E-4,0.0,0.0,5.8202713E-4,0.0
0.25,1.0,0.032814987,0.03604743,0.0028022928,0.14609315,0.0,0.0,0.09992218,0.0
0.25,2.0,0.017400105,0.036617678,0.0024364386,0.12965769,0.0,0.0,0.08868241,0.0
0.25,3.0,0.016067615,0.028727565,0.0024876615,0.13310239,0.0,0.0,0.0910388,0.0
0.25,4.0,0.012877761,0.028135844,0.002407804,0.12897238,0.0,0.0,0.08821409,0.0
0.25,5.0,0.022772597,0.0,0.0023608373,0.12650931,0.0,0.0,0.086529285,0.0
0.25,6.0,0.020525426,0.00854267,0.0023773236,0.12743522,0.0,0.0,0.08716274,0.0
0.25,7.0,0.0079049105,0.008735284,0.0023752209,0.12733929,0.0,0.0,0.08709706,0.0
0.25,8.0,0.015066756,0.0,0.0023957072,0.1284094,0.0,0.0,0.0878291,0.0
0.25,9.0,0.016316965,0.0050330465,0.0023515178,0.12603806,0.0,0.0,0.08620708,0.0
0.25,10.0,0.008688891,0.0,0.0023440467,0.1256572,0.0,0.0,0.08594643,0.0
0.25,11.0,0.013758498,0.0,0.0023501883,0.1259938,0.0,0.0,0.08617668,0.0
0.25,12.0,0.038964387,0.0,0.0023664138,0.12684149,0.0,0.0,0.086756654,0.0
0.25,13.0,0.009985772,0.0,0.002330527,0.12497369,0.0,0.0,0.08547901,0.0
0.25,14.0,0.009695145,0.0,0.002345698,0.12567917,0.0,0.0,0.085961565,0.0
0.25,15.0,0.01204594,0.0,0.0023561278,0.12620124,0.0,0.0,0.08631878,0.0
0.25,16.0,0.014498427,0.0,0.0023546708,0.12625885,0.0,0.0,0.086358085,0.0
0.25,17.0,0.014393533,0.0,0.002340794,0.12550877,0.0,0.0,0.085845046,0.0
0.25,18.0,0.015119909,0.028174527,0.0023392825,0.12542617,0.0,0.0,0.08578848,0.0
0.25,19.0,0.026223835,0.043771137,0.0023388383,0.12536147,0.0,0.0,0.08574426,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.7076874,0.38066736,0.027837167,0.0011617456,0.0,0.0,7.9407496E-4,0.0
0.33333334,1.0,0.023084477,0.012591415,0.0027330655,0.14444572,0.0,0.0,0.09879644,0.0
0.33333334,2.0,0.0501901,0.018571509,0.0024871654,0.13248812,0.0,0.0,0.09061837,0.0
0.33333334,3.0,0.04381872,0.03806613,0.0024619093,0.13167235,0.0,0.0,0.09006062,0.0
0.33333334,4.0,0.031845745,0.0,0.002427574,0.13003308,0.0,0.0,0.088939466,0.0
0.33333334,5.0,0.04411548,0.0,0.0023759806,0.12731878,0.0,0.0,0.08708302,0.0
0.33333334,6.0,0.05332771,0.0,0.002368158,0.1268649,0.0,0.0,0.08677281,0.0
0.33333334,7.0,0.02097283,0.0,0.002387927,0.1280082,0.0,0.0,0.08755457,0.0
0.33333334,8.0,0.050678555,0.0,0.002361495,0.1265911,0.0,0.0,0.08658535,0.0
0.33333334,9.0,0.029618582,0.0,0.002383736,0.12776142,0.0,0.0,0.0873857,0.0
0.33333334,10.0,0.040255938,0.0,0.0023461445,0.12580046,0.0,0.0,0.08604443,0.0
0.33333334,11.0,0.04564664,0.0,0.002350294,0.1259841,0.0,0.0,0.0861701,0.0
0.33333334,12.0,0.046985596,0.0,0.002380505,0.1276212,0.0,0.0,0.08728996,0.0
0.33333334,13.0,0.03882356,0.0,0.0023202416,0.12438623,0.0,0.0,0.08507731,0.0
0.33333334,14.0,0.041165147,0.0,0.0023399075,0.12539828,0.0,0.0,0.08576952,0.0
0.33333334,15.0,0.028839776,0.0,0.002349347,0.12595202,0.0,0.0,0.086148165,0.0
0.33333334,16.0,0.05174463,0.0,0.0023697708,0.12708578,0.0,0.0,0.08692379,0.0
0.33333334,17.0,0.02587335,0.0,0.002317908,0.124283634,0.0,0.0,0.08500697,0.0
0.33333334,18.0,0.034924436,0.0,0.0023526559,0.12614124,0.0,0.0,0.08627759,0.0
0.33333334,19.0,0.04844979,0.0,0.002357502,0.12639503,0.0,0.0,0.0864514,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.9583699,0.31998238,0.03705099,0.0015493633,0.0,0.0,0.0010590394,0.0
0.41666666,1.0,0.014937679,0.01003458,0.0026252335,0.13969034,0.0,0.0,0.095544435,0.0
0.41666666,2.0,0.025972,0.0026432022,0.0025450424,0.135639,0.0,0.0,0.0927735,0.0
0.41666666,3.0,0.01883291,0.0,0.0024008637,0.12849839,0.0,0.0,0.08788976,0.0
0.41666666,4.0,0.009238824,0.0,0.002379307,0.12743685,0.0,0.0,0.0871638,0.0
0.41666666,5.0,0.013662538,0.0,0.0023799934,0.12758802,0.0,0.0,0.0872672,0.0
0.41666666,6.0,0.023596318,0.0,0.0023654886,0.12674817,0.0,0.0,0.08669268,0.0
0.41666666,7.0,0.013116538,0.0,0.0023579332,0.12635766,0.0,0.0,0.086425684,0.0
0.41666666,8.0,0.018175794,0.0,0.0023774386,0.12744296,0.0,0.0,0.08716804,0.0
0.41666666,9.0,0.017839843,0.0,0.0023606769,0.12655038,0.0,0.0,0.0865575,0.0
0.41666666,10.0,0.019500978,0.0,0.0023440872,0.12563261,0.0,0.0,0.08592979,0.0
0.41666666,11.0,0.013850259,0.0,0.0023366848,0.12531388,0.0,0.0,0.085711695,0.0
0.41666666,12.0,0.012408493,0.0,0.0023715338,0.12712346,0.0,0.0,0.08694959,0.0
0.41666666,13.0,0.013258048,0.0,0.0023145692,0.12414013,0.0,0.0,0.084909014,0.0
0.41666666,14.0,0.010590742,0.0,0.0023467804,0.12578449,0.0,0.0,0.08603363,0.0
0.41666666,15.0,0.010125576,0.0,0.0023349219,0.12519306,0.0,0.0,0.08562919,0.0
0.41666666,16.0,0.015695298,0.0,0.002344518,0.1256318,0.0,0.0,0.085929096,0.0
0.41666666,17.0,0.027681107,0.0,0.002344693,0.12568398,0.0,0.0,0.0859649,0.0
0.41666666,18.0,0.019715298,0.0,0.0023770966,0.12741244,0.0,0.0,0.08714713,0.0
0.41666666,19.0,0.011559427,0.0,0.0023036476,0.1235115,0.0,0.0,0.08447896,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.8153977,0.34667158,0.045058735,0.001510072,0.0,0.0,0.0010322131,0.0
0.5,1.0,0.02327028,0.0,0.0024728333,0.13207482,0.0,0.0,0.090335846,0.0
0.5,2.0,0.018243117,0.0,0.002390877,0.12758695,0.0,0.0,0.087266244,0.0
0.5,3.0,0.015572117,0.0,0.0023445466,0.1255415,0.0,0.0,0.0858673,0.0
0.5,4.0,0.010603089,0.0,0.0023753545,0.12725095,0.0,0.0,0.087036625,0.0
0.5,5.0,0.007889617,0.0,0.0023232661,0.124530636,0.0,0.0,0.08517599,0.0
0.5,6.0,0.017338794,0.0,0.002340366,0.12543231,0.0,0.0,0.08579269,0.0
0.5,7.0,0.0065934462,0.0,0.0023354772,0.12517953,0.0,0.0,0.085619874,0.0
0.5,8.0,0.011800712,0.0,0.0023427159,0.12562512,0.0,0.0,0.08592458,0.0
0.5,9.0,0.009608535,0.0,0.0023310534,0.12493197,0.0,0.0,0.085450515,0.0
0.5,10.0,0.011119956,0.0,0.0023429033,0.12560536,0.0,0.0,0.08591118,0.0
0.5,11.0,0.0064002927,0.0,0.0023178773,0.12420543,0.0,0.0,0.084953286,0.0
0.5,12.0,0.01561412,0.0,0.0023286457,0.12483384,0.0,0.0,0.085383385,0.0
0.5,13.0,0.015639892,0.0,0.0023202137,0.12440542,0.0,0.0,0.0850904,0.0
0.5,14.0,0.010564103,0.0,0.002340797,0.1254439,0.0,0.0,0.08580067,0.0
0.5,15.0,0.009882658,0.0,0.0023207723,0.12439138,0.0,0.0,0.085080765,0.0
0.5,16.0,0.0028149085,0.0,0.00232495,0.12458202,0.0,0.0,0.08521129,0.0
0.5,17.0,0.009361287,0.0,0.0023371195,0.12526362,0.0,0.0,0.08567743,0.0
0.5,18.0,0.009584137,0.0,0.0023283244,0.12480738,0.0,0.0,0.08536528,0.0
0.5,19.0,0.009232134,0.0,0.00232622,0.124703705,0.0,0.0,0.085294224,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.954822,0.2935792,0.024215715,0.0010713156,0.0,0.0,7.323082E-4,0.0
0.5833333,1.0,0.022221826,0.0,0.0023197576,0.12411965,0.0,0.0,0.08489483,0.0
0.5833333,2.0,0.031907372,0.0,0.0023194037,0.123978585,0.0,0.0,0.08479825,0.0
0.5833333,3.0,0.02604945,0.0,0.0023200896,0.124207094,0.0,0.0,0.084954664,0.0
0.5833333,4.0,0.029704288,0.0,0.0023193243,0.12430474,0.0,0.0,0.08502149,0.0
0.5833333,5.0,0.020850493,0.0,0.0023191082,0.124317296,0.0,0.0,0.08503011,0.0
0.5833333,6.0,0.035868,0.0,0.0023211064,0.124354266,0.0,0.0,0.08505547,0.0
0.5833333,7.0,0.026262393,0.0,0.0023204626,0.12432481,0.0,0.0,0.08503531,0.0
0.5833333,8.0,0.028629549,0.0,0.0023201953,0.12431664,0.0,0.0,0.0850298,0.0
0.5833333,9.0,0.025812678,0.0,0.0023200177,0.12433094,0.0,0.0,0.08503944,0.0
0.5833333,10.0,0.007056699,0.0,0.0023188156,0.12430869,0.0,0.0,0.08502425,0.0
0.5833333,11.0,0.022287428,0.0,0.0023189841,0.12431882,0.0,0.0,0.08503117,0.0
0.5833333,12.0,0.018647876,0.0,0.0023196046,0.1243352,0.0,0.0,0.08504232,0.0
0.5833333,13.0,0.024624307,0.0,0.0023198111,0.124337025,0.0,0.0,0.08504366,0.0
0.5833333,14.0,0.013088447,0.0,0.0023196205,0.12431954,0.0,0.0,0.085031666,0.0
0.5833333,15.0,0.031921033,0.0,0.002319016,0.12436476,0.0,0.0,0.085062586,0.0
0.5833333,16.0,0.0113165025,0.0,0.0023188582,0.12431668,0.0,0.0,0.08502985,0.0
0.5833333,17.0,0.020894133,0.0,0.0023180642,0.12433354,0.0,0.0,0.085041225,0.0
0.5833333,18.0,0.016959265,0.0,0.0023194076,0.124318704,0.0,0.0,0.085030966,0.0
0.5833333,19.0,0.034196526,0.0,0.0023194305,0.124348834,0.0,0.0,0.08505166,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.09618579,0.8068937,0.0022071456,0.0019199136,0.0,0.0,0.0013123757,0.0
0.6666667,1.0,0.019121753,0.0,0.0023192219,0.124219686,0.0,0.0,0.08496331,0.0
0.6666667,2.0,0.0359926,0.0,0.002319237,0.12406319,0.0,0.0,0.08485614,0.0
0.6666667,3.0,0.022823425,0.0,0.0023194817,0.12422551,0.0,0.0,0.084967285,0.0
0.6666667,4.0,0.028308913,0.0,0.0023194018,0.1242768,0.0,0.0,0.08500235,0.0
0.6666667,5.0,0.022689935,0.0,0.0023200994,0.12430113,0.0,0.0,0.08501913,0.0
0.6666667,6.0,0.020531693,0.0,0.0023196293,0.12430798,0.0,0.0,0.08502387,0.0
0.6666667,7.0,0.023300063,0.0,0.0023186903,0.12430868,0.0,0.0,0.08502427,0.0
0.6666667,8.0,0.021118088,0.0,0.0023190402,0.124330126,0.0,0.0,0.08503892,0.0
0.6666667,9.0,0.021772599,0.0,0.002320324,0.1243068,0.0,0.0,0.085022874,0.0
0.6666667,10.0,0.014624682,0.0,0.0023192202,0.12430369,0.0,0.0,0.085020944,0.0
0.6666667,11.0,0.01763998,0.0,0.0023202803,0.124317214,0.0,0.0,0.08503034,0.0
0.6666667,12.0,0.020811303,0.0,0.002319727,0.124319226,0.0,0.0,0.0850314,0.0
0.6666667,13.0,0.08921279,0.0,0.0023150744,0.12416307,0.0,0.0,0.08492452,0.0
0.6666667,14.0,0.01779818,0.0,0.0023183583,0.12431347,0.0,0.0,0.08502747,0.0
0.6666667,15.0,0.026135284,0.0,0.0023196652,0.12432747,0.0,0.0,0.08503699,0.0
0.6666667,16.0,0.013084466,0.0,0.002319748,0.12431189,0.0,0.0,0.08502658,0.0
0.6666667,17.0,0.02168345,0.0,0.0023185327,0.12431745,0.0,0.0,0.085030146,0.0
0.6666667,18.0,0.027268982,0.0,0.0023195029,0.12432781,0.0,0.0,0.08503748,0.0
0.6666667,19.0,0.019203043,0.0,0.0023182004,0.1243242,0.0,0.0,0.085034825,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.052349325,0.59430826,0.0022562663,0.0034684946,0.0,0.0,0.0023710453,0.0
0.75,1.0,0.012834393,0.0,0.0023189364,0.124289624,0.0,0.0,0.0850112,0.0
0.75,2.0,0.011049703,0.0,0.0023187706,0.124113575,0.0,0.0,0.08489068,0.0
0.75,3.0,0.017259022,0.0,0.0023186684,0.1242344,0.0,0.0,0.08497342,0.0
0.75,4.0,0.030365892,0.0,0.0023195648,0.12428788,0.0,0.0,0.085010126,0.0
0.75,5.0,0.015450016,0.0,0.0023192626,0.124288216,0.0,0.0,0.08501017,0.0
0.75,6.0,0.032089267,0.0,0.0023191958,0.12432823,0.0,0.0,0.08503757,0.0
0.75,7.0,0.015563433,0.0,0.0023189292,0.12430877,0.0,0.0,0.0850243,0.0
0.75,8.0,0.018529678,0.0,0.002319747,0.124312036,0.0,0.0,0.085026644,0.0
0.75,9.0,0.012836722,0.0,0.0023187376,0.124316856,0.0,0.0,0.08502983,0.0
0.75,10.0,0.011228759,0.0,0.0023190903,0.124299064,0.0,0.0,0.085017495,0.0
0.75,11.0,0.017044347,0.0,0.0023202875,0.12431723,0.0,0.0,0.08503008,0.0
0.75,12.0,0.012965506,0.0,0.0023185776,0.124301374,0.0,0.0,0.08501918,0.0
0.75,13.0,0.008841296,0.0,0.0023186957,0.12430588,0.0,0.0,0.085022435,0.0
0.75,14.0,0.01626861,0.0,0.002318921,0.12432472,0.0,0.0,0.085035175,0.0
0.75,15.0,0.009560355,0.0,0.0023191157,0.1243111,0.0,0.0,0.08502568,0.0
0.75,16.0,0.00806339,0.0,0.0023192088,0.12430147,0.0,0.0,0.08501928,0.0
0.75,17.0,0.016445568,0.0,0.0023194104,0.12429088,0.0,0.0,0.08501204,0.0
0.75,18.0,0.012965127,0.0,0.0023176789,0.12430245,0.0,0.0,0.085020006,0.0
0.75,19.0,0.02169133,0.0,0.0023194405,0.12433559,0.0,0.0,0.085042745,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.091689155,0.9294098,0.002187685,0.0065047704,0.0,0.0,0.0044468404,0.0
0.8333333,1.0,0.0064851413,0.0,0.0023189029,0.12434171,0.0,0.0,0.085046865,0.0
0.8333333,2.0,0.0076991734,0.0,0.0023195737,0.12419137,0.0,0.0,0.084943905,0.0
0.8333333,3.0,0.0056444635,0.0,0.0023191494,0.12426278,0.0,0.0,0.08499284,0.0
0.8333333,4.0,0.0055653737,0.0,0.0023196132,0.12428882,0.0,0.0,0.08501069,0.0
0.8333333,5.0,0.0050020334,0.0,0.0023189015,0.12430362,0.0,0.0,0.08502082,0.0
0.8333333,6.0,0.0069430633,0.0,0.0023196845,0.12432183,0.0,0.0,0.08503326,0.0
0.8333333,7.0,0.008706612,0.0,0.00231904,0.124327555,0.0,0.0,0.08503706,0.0
0.8333333,8.0,0.010101333,0.0,0.0023196505,0.12432505,0.0,0.0,0.08503555,0.0
0.8333333,9.0,0.006993429,0.0,0.0023188307,0.12431283,0.0,0.0,0.085027024,0.0
0.8333333,10.0,0.006307111,0.0,0.0023188312,0.12431724,0.0,0.0,0.08503008,0.0
0.8333333,11.0,0.005585037,0.0,0.0023180733,0.12430778,0.0,0.0,0.08502361,0.0
0.8333333,12.0,0.014306059,0.0,0.0023192153,0.12434342,0.0,0.0,0.08504814,0.0
0.8333333,13.0,0.007263881,0.0,0.0023184805,0.12432238,0.0,0.0,0.08503383,0.0
0.8333333,14.0,0.0066726576,0.0,0.0023202598,0.124320194,0.0,0.0,0.085032076,0.0
0.8333333,15.0,0.0068615335,0.0,0.0023201571,0.124317065,0.0,0.0,0.08503,0.0
0.8333333,16.0,0.006564671,0.0,0.0023180146,0.12431537,0.0,0.0,0.08502891,0.0
0.8333333,17.0,0.0042721145,0.0,0.0023194475,0.12430585,0.0,0.0,0.08502223,0.0
0.8333333,18.0,0.006752228,0.0,0.0023186202,0.124319755,0.0,0.0,0.08503187,0.0
0.8333333,19.0,0.0037020745,0.0,0.0023177466,0.1243125,0.0,0.0,0.08502677,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.02212939,1.4233009,0.0021447786,0.016050812,0.0,0.0,0.010973745,0.0
0.9166667,1.0,0.007674061,0.0,0.0023188367,0.12436042,0.0,0.0,0.08505966,0.0
0.9166667,2.0,0.010752138,0.0,0.002318804,0.12422384,0.0,0.0,0.08496612,0.0
0.9166667,3.0,0.011794219,0.0,0.0023187662,0.12427701,0.0,0.0,0.085002474,0.0
0.9166667,4.0,0.012176833,0.0,0.0023191,0.124290064,0.0,0.0,0.08501147,0.0
0.9166667,5.0,0.008813701,0.0,0.0023184211,0.12429723,0.0,0.0,0.08501641,0.0
0.9166667,6.0,0.008687582,0.0,0.0023191855,0.12430492,0.0,0.0,0.08502156,0.0
0.9166667,7.0,0.009342553,0.0,0.002319401,0.12431098,0.0,0.0,0.08502575,0.0
0.9166667,8.0,0.016612163,0.0,0.0023194386,0.12431046,0.0,0.0,0.085025445,0.0
0.9166667,9.0,0.006935156,0.0,0.0023189886,0.124313846,0.0,0.0,0.08502769,0.0
0.9166667,10.0,0.0049096104,0.0,0.0023190065,0.12430904,0.0,0.0,0.08502443,0.0
0.9166667,11.0,0.02137303,0.0,0.0023194705,0.124329105,0.0,0.0,0.08503836,0.0
0.9166667,12.0,0.016067559,0.0,0.0023188787,0.124335274,0.0,0.0,0.08504237,0.0
0.9166667,13.0,0.025220871,0.0,0.002319155,0.12431049,0.0,0.0,0.08502543,0.0
0.9166667,14.0,0.008694239,0.0,0.0023188046,0.1243075,0.0,0.0,0.08502332,0.0
0.9166667,15.0,0.007939665,0.0,0.0023190442,0.12430862,0.0,0.0,0.08502421,0.0
0.9166667,16.0,0.008996076,0.0,0.0023186016,0.12431916,0.0,0.0,0.085031316,0.0
0.9166667,17.0,0.005579456,0.0,0.0023189064,0.12430717,0.0,0.0,0.08502317,0.0
0.9166667,18.0,0.010528742,0.0,0.0023190766,0.124318965,0.0,0.0,0.085031345,0.0
0.9166667,19.0,0.013861827,0.0,0.0023190307,0.12430799,0.0,0.0,0.08502384,0.0
