"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,11.0,0.0,0.0,0.0031690027,0.015514532,0.0,0.0,0.005281832,0.0
0.16666667,12.0,0.0,0.0,0.0031689538,0.015514569,0.0,0.0,0.005281844,0.0
0.16666667,13.0,0.0,0.00619087,0.0031676618,0.015507499,0.0,0.0,0.0052794376,0.0
0.16666667,14.0,0.0,0.0,0.003168995,0.015514539,0.0,0.0,0.0052818335,0.0
0.16666667,15.0,0.0,0.0,0.0031690043,0.015514531,0.0,0.0,0.0052818316,0.0
0.16666667,16.0,0.0,0.006155351,0.0031677987,0.015507786,0.0,0.0,0.005279535,0.0
0.16666667,17.0,0.0,0.0061353263,0.0031674644,0.015506029,0.0,0.0,0.005278937,0.0
0.16666667,18.0,0.0,0.0061566005,0.0031676795,0.015508127,0.0,0.0,0.0052796514,0.0
0.16666667,19.0,0.0,0.00668115,0.003166869,0.0155060245,0.0,0.0,0.005278935,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.00852449,0.0,0.003169019,0.009741419,0.0,0.0,0.0033173454,0.0
0.25,1.0,0.012631126,0.0,0.003169468,0.01530232,0.0,0.0,0.0052096457,0.0
0.25,2.0,2.5018008E-4,0.0,0.0031690076,0.015505239,0.0,0.0,0.0052786707,0.0
0.25,3.0,0.0,0.0,0.0031690502,0.015513881,0.0,0.0,0.0052816104,0.0
0.25,4.0,0.0,0.0,0.0031689962,0.01551448,0.0,0.0,0.005281814,0.0
0.25,5.0,0.0,0.0,0.0031689694,0.01551455,0.0,0.0,0.005281838,0.0
0.25,6.0,0.0,0.0,0.0031690295,0.015514512,0.0,0.0,0.0052818246,0.0
0.25,7.0,0.0,0.0,0.0031689776,0.015514551,0.0,0.0,0.0052818386,0.0
0.25,8.0,0.0,0.0,0.003169001,0.015514533,0.0,0.0,0.0052818325,0.0
0.25,9.0,0.0,0.0,0.0031689943,0.015514539,0.0,0.0,0.005281834,0.0
0.25,10.0,0.0,0.0,0.0031689813,0.015514549,0.0,0.0,0.005281837,0.0
0.25,11.0,0.0,0.0,0.00316899,0.015514542,0.0,0.0,0.005281835,0.0
0.25,12.0,0.0,0.0,0.0031689948,0.015514539,0.0,0.0,0.0052818335,0.0
0.25,13.0,0.0,0.0,0.0031689687,0.015514558,0.0,0.0,0.0052818405,0.0
0.25,14.0,0.0,0.0,0.003168976,0.015514553,0.0,0.0,0.0052818386,0.0
0.25,15.0,0.0,0.0,0.0031690055,0.01551453,0.0,0.0,0.005281831,0.0
0.25,16.0,0.0,0.0,0.0031689634,0.015514561,0.0,0.0,0.005281842,0.0
0.25,17.0,0.0,0.0,0.0031689818,0.015514548,0.0,0.0,0.005281837,0.0
0.25,18.0,0.0,0.0,0.0031689492,0.015514572,0.0,0.0,0.005281845,0.0
0.25,19.0,0.0,0.0,0.0031689992,0.015514535,0.0,0.0,0.005281833,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.011608315,0.0,0.0031692446,0.01180593,0.0,0.0,0.0040200115,0.0
0.33333334,1.0,0.007931107,0.0,0.0031690456,0.015394627,0.0,0.0,0.0052410443,0.0
0.33333334,2.0,0.0,0.0,0.003169045,0.015508831,0.0,0.0,0.0052798926,0.0
0.33333334,3.0,0.0,0.0,0.0031689843,0.015514147,0.0,0.0,0.005281701,0.0
0.33333334,4.0,0.0,0.0,0.0031689832,0.015514508,0.0,0.0,0.005281823,0.0
0.33333334,5.0,0.0,0.0,0.0031689776,0.015514546,0.0,0.0,0.0052818363,0.0
0.33333334,6.0,0.0,0.0,0.0031689033,0.015514606,0.0,0.0,0.0052818567,0.0
0.33333334,7.0,0.0,0.0,0.0031689717,0.015514555,0.0,0.0,0.0052818395,0.0
0.33333334,8.0,0.0,0.0,0.0031689478,0.015514573,0.0,0.0,0.005281846,0.0
0.33333334,9.0,0.0,0.0,0.0031689962,0.015514537,0.0,0.0,0.005281834,0.0
0.33333334,10.0,0.0,0.0,0.0031689748,0.015514553,0.0,0.0,0.005281839,0.0
0.33333334,11.0,0.0,0.0,0.0031689943,0.015514539,0.0,0.0,0.005281834,0.0
0.33333334,12.0,0.0,0.0,0.0031689373,0.015514581,0.0,0.0,0.0052818484,0.0
0.33333334,13.0,0.0,0.0,0.0031689464,0.015514574,0.0,0.0,0.005281846,0.0
0.33333334,14.0,0.0,0.0,0.0031689648,0.015514561,0.0,0.0,0.0052818414,0.0
0.33333334,15.0,0.0,0.0,0.0031689785,0.01551455,0.0,0.0,0.0052818386,0.0
0.33333334,16.0,0.0,0.0,0.0031689806,0.015514549,0.0,0.0,0.0052818377,0.0
0.33333334,17.0,0.0,0.0,0.0031689522,0.015514569,0.0,0.0,0.005281845,0.0
0.33333334,18.0,0.0,0.0,0.0031690274,0.0155145135,0.0,0.0,0.005281826,0.0
0.33333334,19.0,0.0,0.0,0.003168972,0.015514555,0.0,0.0,0.0052818395,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0064979075,0.0,0.0031693843,0.013306456,0.0,0.0,0.004530623,0.0
0.41666666,1.0,0.008970002,0.0,0.0031692267,0.015447445,0.0,0.0,0.005259013,0.0
0.41666666,2.0,0.0,0.0,0.0031689808,0.015511085,0.0,0.0,0.0052806595,0.0
0.41666666,3.0,0.0,0.0,0.0031690418,0.015514243,0.0,0.0,0.0052817333,0.0
0.41666666,4.0,0.0,0.0,0.0031689678,0.015514532,0.0,0.0,0.005281831,0.0
0.41666666,5.0,0.0,0.0,0.0031690425,0.015514499,0.0,0.0,0.0052818204,0.0
0.41666666,6.0,0.0,0.0,0.003168993,0.015514539,0.0,0.0,0.005281835,0.0
0.41666666,7.0,0.0,0.0,0.0031689422,0.015514578,0.0,0.0,0.0052818474,0.0
0.41666666,8.0,0.0,0.0,0.0031689533,0.015514569,0.0,0.0,0.005281844,0.0
0.41666666,9.0,0.0,0.0,0.0031689743,0.0155145535,0.0,0.0,0.005281839,0.0
0.41666666,10.0,0.0,0.0,0.0031689755,0.015514553,0.0,0.0,0.005281839,0.0
0.41666666,11.0,0.0,0.0,0.0031690123,0.015514526,0.0,0.0,0.0052818293,0.0
0.41666666,12.0,0.0,0.0,0.0031689517,0.01551457,0.0,0.0,0.0052818446,0.0
0.41666666,13.0,0.0,0.0,0.0031689939,0.015514539,0.0,0.0,0.005281834,0.0
0.41666666,14.0,0.0,0.0,0.003169031,0.015514511,0.0,0.0,0.0052818246,0.0
0.41666666,15.0,0.0,0.0,0.0031689615,0.015514563,0.0,0.0,0.0052818423,0.0
0.41666666,16.0,0.0,0.0,0.0031690272,0.0155145135,0.0,0.0,0.005281826,0.0
0.41666666,17.0,0.0,0.0,0.003168979,0.01551455,0.0,0.0,0.0052818377,0.0
0.41666666,18.0,0.0,0.0,0.0031689745,0.0155145535,0.0,0.0,0.005281839,0.0
0.41666666,19.0,0.0,0.0,0.0031690032,0.015514532,0.0,0.0,0.005281831,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.004839078,0.0,0.0031692712,0.014264386,0.0,0.0,0.0048565464,0.0
0.5,1.0,0.006214684,0.0,0.0031691082,0.015476855,0.0,0.0,0.0052690157,0.0
0.5,2.0,0.0,0.0,0.0031690032,0.015512404,0.0,0.0,0.0052811084,0.0
0.5,3.0,0.0,0.0,0.0031689892,0.015514372,0.0,0.0,0.0052817776,0.0
0.5,4.0,0.0,0.0,0.0031688681,0.015514614,0.0,0.0,0.0052818595,0.0
0.5,5.0,0.0,0.0,0.0031689217,0.01551459,0.0,0.0,0.0052818516,0.0
0.5,6.0,0.0,0.0,0.0031690411,0.015514503,0.0,0.0,0.005281822,0.0
0.5,7.0,0.0,0.0,0.003169007,0.015514529,0.0,0.0,0.00528183,0.0
0.5,8.0,0.0,0.0,0.0031689608,0.015514564,0.0,0.0,0.0052818423,0.0
0.5,9.0,0.0,0.0,0.0031690341,0.015514509,0.0,0.0,0.0052818237,0.0
0.5,10.0,0.0,0.0,0.003169078,0.015514476,0.0,0.0,0.0052818125,0.0
0.5,11.0,0.0,0.0,0.0031689706,0.015514556,0.0,0.0,0.0052818405,0.0
0.5,12.0,0.0,0.0,0.0031690027,0.015514532,0.0,0.0,0.005281832,0.0
0.5,13.0,0.0,0.0,0.0031689818,0.015514548,0.0,0.0,0.005281837,0.0
0.5,14.0,0.0,0.0,0.003169014,0.015514524,0.0,0.0,0.0052818293,0.0
0.5,15.0,0.0,0.0,0.003168982,0.015514548,0.0,0.0,0.005281837,0.0
0.5,16.0,0.0,0.0,0.003168978,0.015514551,0.0,0.0,0.005281838,0.0
0.5,17.0,0.0,0.0,0.0031689692,0.015514557,0.0,0.0,0.00528184,0.0
0.5,18.0,0.0,0.0,0.0031690353,0.015514508,0.0,0.0,0.005281823,0.0
0.5,19.0,0.0,0.0,0.0031689715,0.015514555,0.0,0.0,0.00528184,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0114891445,0.0,0.0030885583,0.014436742,0.0,0.0,0.004915088,0.0
0.5833333,1.0,0.0050311973,0.0,0.0033536232,0.01637107,0.0,0.0,0.0055734487,0.0
0.5833333,2.0,0.0,0.0,0.003241329,0.015866842,0.0,0.0,0.0054017743,0.0
0.5833333,3.0,0.0,0.0,0.0032169612,0.015749484,0.0,0.0,0.00536182,0.0
0.5833333,4.0,0.0,0.0,0.003205519,0.015693266,0.0,0.0,0.0053426805,0.0
0.5833333,5.0,0.0,0.0,0.0031958155,0.01564602,0.0,0.0,0.005326596,0.0
0.5833333,6.0,0.0,0.0,0.0031952583,0.015643148,0.0,0.0,0.005325618,0.0
0.5833333,7.0,0.0,0.0,0.0031933805,0.015633916,0.0,0.0,0.005322476,0.0
0.5833333,8.0,0.0,0.0,0.0031920457,0.015627543,0.0,0.0,0.0053203055,0.0
0.5833333,9.0,0.0,0.0,0.0031904145,0.01561927,0.0,0.0,0.005317489,0.0
0.5833333,10.0,0.0,0.0,0.0031927486,0.01563091,0.0,0.0,0.005321452,0.0
0.5833333,11.0,0.0,0.0,0.003167548,0.015507373,0.0,0.0,0.005279394,0.0
0.5833333,12.0,0.0,0.0,0.0031787993,0.015562613,0.0,0.0,0.005298201,0.0
0.5833333,13.0,0.0,0.0,0.00317832,0.015560487,0.0,0.0,0.005297477,0.0
0.5833333,14.0,0.0,0.0,0.0031779308,0.015558503,0.0,0.0,0.0052968017,0.0
0.5833333,15.0,0.0,0.0,0.0031776596,0.015556972,0.0,0.0,0.00529628,0.0
0.5833333,16.0,0.0,0.0,0.0031774773,0.015556356,0.0,0.0,0.0052960706,0.0
0.5833333,17.0,0.0,0.0,0.0031774938,0.015556063,0.0,0.0,0.0052959705,0.0
0.5833333,18.0,0.0,0.0,0.0031773073,0.015555154,0.0,0.0,0.0052956613,0.0
0.5833333,19.0,0.0,0.0,0.0031771804,0.015554919,0.0,0.0,0.005295581,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.013157265,0.0,0.05244728,0.010027342,0.0,0.0,0.0034138986,0.0
0.6666667,1.0,0.0070084073,0.0,0.0035521337,0.017297616,0.0,0.0,0.005888897,0.0
0.6666667,2.0,0.0,0.0,0.0032989436,0.016147668,0.0,0.0,0.0054973806,0.0
0.6666667,3.0,0.0,0.0,0.0032532113,0.015926491,0.0,0.0,0.005422082,0.0
0.6666667,4.0,0.0,0.0,0.0032556145,0.015938815,0.0,0.0,0.0054262765,0.0
0.6666667,5.0,0.0,0.0,0.0032266155,0.015796712,0.0,0.0,0.0053778985,0.0
0.6666667,6.0,0.0,0.0,0.003220208,0.015765408,0.0,0.0,0.005367241,0.0
0.6666667,7.0,0.0,0.0,0.0032174003,0.01575125,0.0,0.0,0.005362421,0.0
0.6666667,8.0,0.0,0.0,0.0032144955,0.01573737,0.0,0.0,0.0053576953,0.0
0.6666667,9.0,0.0,0.0,0.0032117749,0.015724165,0.0,0.0,0.0053532002,0.0
0.6666667,10.0,0.0,0.0,0.0031944045,0.015639089,0.0,0.0,0.0053242366,0.0
0.6666667,11.0,0.0,0.0,0.0031902327,0.015618569,0.0,0.0,0.0053172507,0.0
0.6666667,12.0,0.0,0.0,0.0031886979,0.015611091,0.0,0.0,0.0053147045,0.0
0.6666667,13.0,0.0,0.0,0.0031875381,0.015605367,0.0,0.0,0.005312756,0.0
0.6666667,14.0,0.0,0.0,0.003187054,0.015602951,0.0,0.0,0.0053119333,0.0
0.6666667,15.0,0.0,0.0,0.0031862196,0.015598925,0.0,0.0,0.005310563,0.0
0.6666667,16.0,0.0,0.0,0.0031861395,0.0155984145,0.0,0.0,0.0053103887,0.0
0.6666667,17.0,0.0,0.0,0.0031954818,0.015644152,0.0,0.0,0.00532596,0.0
0.6666667,18.0,0.0,0.0,0.0031753024,0.015545413,0.0,0.0,0.0052923453,0.0
0.6666667,19.0,0.0,0.0,0.003185404,0.01559517,0.0,0.0,0.005309285,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.04850302,0.0,0.05781403,0.0043126326,0.0,0.0,0.0014685887,0.0
0.75,1.0,0.007161959,0.0,0.0035520417,0.017303893,0.0,0.0,0.0058910344,0.0
0.75,2.0,0.0,0.0,0.0033072175,0.01618824,0.0,0.0,0.0055111926,0.0
0.75,3.0,0.0,0.0,0.0032590344,0.015955128,0.0,0.0,0.005431829,0.0
0.75,4.0,0.0,0.0,0.0032362042,0.015843857,0.0,0.0,0.005393948,0.0
0.75,5.0,0.0,0.0,0.0032281245,0.01580419,0.0,0.0,0.0053804438,0.0
0.75,6.0,0.0,0.0,0.0032195349,0.015762117,0.0,0.0,0.0053661205,0.0
0.75,7.0,0.0,0.0,0.0032171342,0.015750585,0.0,0.0,0.005362195,0.0
0.75,8.0,0.0,0.0,0.0032139523,0.015734918,0.0,0.0,0.0053568613,0.0
0.75,9.0,0.0,0.0,0.0032115073,0.015722487,0.0,0.0,0.0053526284,0.0
0.75,10.0,0.0,0.0,0.0031957626,0.015645647,0.0,0.0,0.005326469,0.0
0.75,11.0,0.0,0.0,0.0031999769,0.015666425,0.0,0.0,0.005333543,0.0
0.75,12.0,0.0,0.0,0.0031782568,0.015559931,0.0,0.0,0.0052972874,0.0
0.75,13.0,0.0,0.0,0.003187625,0.015605773,0.0,0.0,0.0053128945,0.0
0.75,14.0,0.0,0.0,0.0031867118,0.015601672,0.0,0.0,0.0053114984,0.0
0.75,15.0,0.0,0.0,0.0031862846,0.015599059,0.0,0.0,0.0053106085,0.0
0.75,16.0,0.0,0.0,0.0031956646,0.015645053,0.0,0.0,0.0053262673,0.0
0.75,17.0,0.0,0.0,0.0031754896,0.0155463135,0.0,0.0,0.0052926517,0.0
0.75,18.0,0.0,0.0,0.0031952176,0.015643062,0.0,0.0,0.0053255893,0.0
0.75,19.0,0.0,0.0,0.0031751338,0.015544856,0.0,0.0,0.0052921553,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.06812925,0.0,0.038254306,0.0041398085,0.0,0.0,0.0014099315,0.0
0.8333333,1.0,0.005069964,0.0,0.0036392994,0.017745169,0.0,0.0,0.006041258,0.0
0.8333333,2.0,0.0,0.0,0.0032461523,0.015889397,0.0,0.0,0.005409453,0.0
0.8333333,3.0,0.0,0.0,0.0032468264,0.015895048,0.0,0.0,0.0054113762,0.0
0.8333333,4.0,0.0,0.0,0.003251401,0.015917988,0.0,0.0,0.0054191872,0.0
0.8333333,5.0,0.0,0.0,0.0032295461,0.015811037,0.0,0.0,0.005382775,0.0
0.8333333,6.0,0.0,0.0,0.0032183388,0.015756063,0.0,0.0,0.0053640595,0.0
0.8333333,7.0,0.0,0.0,0.0032167106,0.01574804,0.0,0.0,0.005361328,0.0
0.8333333,8.0,0.0,0.0,0.00321323,0.01573159,0.0,0.0,0.005355728,0.0
0.8333333,9.0,0.0,0.0,0.003210789,0.0157191,0.0,0.0,0.0053514754,0.0
0.8333333,10.0,0.0,0.0,0.0031974106,0.015653549,0.0,0.0,0.005329159,0.0
0.8333333,11.0,0.0,0.0,0.003189999,0.015617362,0.0,0.0,0.0053168396,0.0
0.8333333,12.0,0.0,0.0,0.00319831,0.015657984,0.0,0.0,0.0053306688,0.0
0.8333333,13.0,0.0,0.0,0.0031870285,0.015602892,0.0,0.0,0.0053119133,0.0
0.8333333,14.0,0.0,0.0,0.003176785,0.015552881,0.0,0.0,0.005294888,0.0
0.8333333,15.0,0.0,0.0,0.0031861488,0.015598792,0.0,0.0,0.0053105173,0.0
0.8333333,16.0,0.0,0.0,0.0031857223,0.015596519,0.0,0.0,0.0053097433,0.0
0.8333333,17.0,0.0,0.0,0.0031856725,0.015596152,0.0,0.0,0.0053096185,0.0
0.8333333,18.0,0.0,0.0,0.003185377,0.015594738,0.0,0.0,0.0053091375,0.0
0.8333333,19.0,0.0,0.0,0.003195698,0.015645327,0.0,0.0,0.0053263605,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0799167,0.0,0.03020162,0.0046525085,0.0,0.0,0.001584613,0.0
0.9166667,1.0,0.006556838,0.0,0.0037996038,0.018545117,0.0,0.0,0.006313594,0.0
0.9166667,2.0,0.0,0.0,0.0032553812,0.015935495,0.0,0.0,0.0054251477,0.0
0.9166667,3.0,0.0,0.0,0.0032547058,0.01593391,0.0,0.0,0.005424606,0.0
0.9166667,4.0,0.0,0.0,0.003229395,0.015809985,0.0,0.0,0.005382417,0.0
0.9166667,5.0,0.0,0.0,0.0032306986,0.015816512,0.0,0.0,0.0053846384,0.0
0.9166667,6.0,0.0,0.0,0.0032177733,0.015753277,0.0,0.0,0.0053631105,0.0
0.9166667,7.0,0.0,0.0,0.0032159546,0.015744025,0.0,0.0,0.005359961,0.0
0.9166667,8.0,0.0,0.0,0.0032128568,0.015729327,0.0,0.0,0.005354958,0.0
0.9166667,9.0,0.0,0.0,0.0032105674,0.015718374,0.0,0.0,0.005351228,0.0
0.9166667,10.0,0.0,0.0,0.0032088896,0.015709851,0.0,0.0,0.0053483266,0.0
0.9166667,11.0,0.0,0.0,0.0031786463,0.015561977,0.0,0.0,0.0052979845,0.0
0.9166667,12.0,0.0,0.0,0.00318836,0.0156096285,0.0,0.0,0.0053142067,0.0
0.9166667,13.0,0.0,0.0,0.003187748,0.015605974,0.0,0.0,0.0053129625,0.0
0.9166667,14.0,0.0,0.0,0.0031866867,0.015601224,0.0,0.0,0.0053113457,0.0
0.9166667,15.0,0.0,0.0,0.0031861973,0.01559878,0.0,0.0,0.005310513,0.0
0.9166667,16.0,0.0,0.0,0.0031856888,0.015596418,0.0,0.0,0.0053097093,0.0
0.9166667,17.0,0.0,0.0,0.003185534,0.015595404,0.0,0.0,0.0053093643,0.0
0.9166667,18.0,0.0,0.0,0.0031852494,0.015594444,0.0,0.0,0.0053090374,0.0
0.9166667,19.0,0.0,0.0,0.0031850832,0.015593675,0.0,0.0,0.005308775,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.08942211,0.0,0.02541557,0.005433582,0.0,0.0,0.0018506033,0.0
1.0,1.0,0.0034914683,0.0,0.0036053148,0.017613424,0.0,0.0,0.0059963977,0.0
