"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.04926987,0.021575239,4.8025916E-4,0.036248505,0.0,0.0,0.0018693333,0.0
0.33333334,1.0,0.054027293,0.017933019,7.67822E-4,0.065436915,0.0,0.0,0.0033746199,0.0
0.33333334,2.0,0.0072861305,0.0026566726,6.291208E-4,0.058688227,0.0,0.0,0.0030266214,0.0
0.33333334,3.0,0.0046026213,0.012999511,5.2173773E-4,0.050860614,0.0,0.0,0.0026229578,0.0
0.33333334,4.0,0.0040219612,0.0,5.476471E-4,0.053814143,0.0,0.0,0.002775279,0.0
0.33333334,5.0,0.004036149,0.0,5.633991E-4,0.055495527,0.0,0.0,0.0028619918,0.0
0.33333334,6.0,5.3854997E-4,0.013383704,5.148972E-4,0.05077772,0.0,0.0,0.0026186868,0.0
0.33333334,7.0,4.1401503E-4,0.029235544,5.398519E-4,0.053252354,0.0,0.0,0.002746308,0.0
0.33333334,8.0,3.4562813E-4,0.0,5.083634E-4,0.05014834,0.0,0.0,0.0025862292,0.0
0.33333334,9.0,1.9045854E-4,0.0,5.2238343E-4,0.05153717,0.0,0.0,0.0026578533,0.0
0.33333334,10.0,0.003058466,0.0,5.3062744E-4,0.05234499,0.0,0.0,0.002699514,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.44578555,0.055999696,0.163196,0.017894788,0.0,0.0,9.22843E-4,0.0
0.41666666,1.0,0.021340087,0.11197872,7.1696826E-4,0.06432499,0.0,0.0,0.0033172986,0.0
0.41666666,2.0,0.012050815,0.005027556,6.6363794E-4,0.060436662,0.0,0.0,0.00311678,0.0
0.41666666,3.0,0.011422843,0.043586846,5.8463326E-4,0.056684293,0.0,0.0,0.002923292,0.0
0.41666666,4.0,0.0072657596,0.07399019,5.1712204E-4,0.05080775,0.0,0.0,0.0026202344,0.0
0.41666666,5.0,0.0037851615,0.02840658,5.964019E-4,0.058718003,0.0,0.0,0.0030281795,0.0
0.41666666,6.0,0.0064093396,0.06301337,4.9907295E-4,0.049182024,0.0,0.0,0.0025363946,0.0
0.41666666,7.0,0.0042269025,0.014962143,5.4376136E-4,0.0536224,0.0,0.0,0.002765392,0.0
0.41666666,8.0,0.0053337743,0.026012674,5.454574E-4,0.053827085,0.0,0.0,0.002775948,0.0
0.41666666,9.0,0.0019143837,0.0729017,5.4269057E-4,0.053535976,0.0,0.0,0.002760935,0.0
0.41666666,10.0,0.0018374819,0.010249686,5.2116904E-4,0.05141701,0.0,0.0,0.0026516567,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0546151,2.2370152E-6,0.2015592,1.4012153E-4,0.0,0.0,7.2253747E-6,0.0
0.5,1.0,0.03979098,0.16072269,6.727551E-4,0.06267277,0.0,0.0,0.0032321082,0.0
0.5,2.0,0.024829036,0.16653503,5.902259E-4,0.053733673,0.0,0.0,0.0027711,0.0
0.5,3.0,0.012822528,0.15184033,5.371824E-4,0.052005578,0.0,0.0,0.0026820025,0.0
0.5,4.0,0.013989036,0.13762394,5.756138E-4,0.05644402,0.0,0.0,0.002910905,0.0
0.5,5.0,0.0043324414,0.11830295,5.4358307E-4,0.05354777,0.0,0.0,0.0027615426,0.0
0.5,6.0,0.012158605,0.21749294,5.429393E-4,0.053546418,0.0,0.0,0.002761473,0.0
0.5,7.0,0.005166516,0.27131712,5.4677983E-4,0.053852025,0.0,0.0,0.0027772342,0.0
0.5,8.0,0.0019466139,0.10667058,4.7210444E-4,0.046587616,0.0,0.0,0.002402597,0.0
0.5,9.0,0.0033056622,0.08182599,5.9156603E-4,0.058380686,0.0,0.0,0.0030107843,0.0
0.5,10.0,0.0011818219,0.10902267,5.270685E-4,0.051984675,0.0,0.0,0.0026809322,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1209071,0.043851875,0.16488987,2.0980592E-4,0.0,0.0,1.0818658E-5,0.0
0.5833333,1.0,0.022184541,0.22192997,5.9019553E-4,0.05606793,0.0,0.0,0.0028914965,0.0
0.5833333,2.0,0.01787638,0.12037518,5.572024E-4,0.05120206,0.0,0.0,0.0026405451,0.0
0.5833333,3.0,0.023274176,0.24934766,5.292137E-4,0.051169474,0.0,0.0,0.0026388837,0.0
0.5833333,4.0,0.02745554,0.1329376,5.247217E-4,0.05146178,0.0,0.0,0.0026539632,0.0
0.5833333,5.0,0.003538593,0.23803097,5.189272E-4,0.05113706,0.0,0.0,0.0026372182,0.0
0.5833333,6.0,0.007681022,0.12433376,5.344512E-4,0.052697454,0.0,0.0,0.002717691,0.0
0.5833333,7.0,0.010827793,0.1868368,5.228594E-4,0.051615786,0.0,0.0,0.0026619078,0.0
0.5833333,8.0,0.001199505,0.13576412,5.273902E-4,0.052033488,0.0,0.0,0.0026834488,0.0
0.5833333,9.0,0.0025522015,0.13934371,5.404662E-4,0.05331695,0.0,0.0,0.0027496393,0.0
0.5833333,10.0,0.0023577414,0.07236658,4.964468E-4,0.048972826,0.0,0.0,0.0025256062,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.7166339,0.11216492,0.072753415,3.6793514E-4,0.0,0.0,1.897261E-5,0.0
0.6666667,1.0,0.016136492,0.054687962,5.158919E-4,0.049542777,0.0,0.0,0.0025549897,0.0
0.6666667,2.0,0.01086777,0.047031797,5.156681E-4,0.048118245,0.0,0.0,0.0024815141,0.0
0.6666667,3.0,0.044634983,0.041986752,5.169883E-4,0.0502215,0.0,0.0,0.0025899964,0.0
0.6666667,4.0,0.021357613,0.0037626259,5.174949E-4,0.050822444,0.0,0.0,0.0026209918,0.0
0.6666667,5.0,0.005295198,0.13492858,5.1439874E-4,0.05067825,0.0,0.0,0.0026135566,0.0
0.6666667,6.0,0.0064402376,0.02467588,5.170342E-4,0.050988834,0.0,0.0,0.0026295746,0.0
0.6666667,7.0,0.00251806,0.022211768,5.165191E-4,0.050942916,0.0,0.0,0.0026272067,0.0
0.6666667,8.0,0.0010317097,0.017590744,5.168613E-4,0.05100031,0.0,0.0,0.002630166,0.0
0.6666667,9.0,0.0011717447,0.06955767,5.1487715E-4,0.050760303,0.0,0.0,0.002617789,0.0
0.6666667,10.0,0.0017389923,0.028634837,5.169178E-4,0.051009115,0.0,0.0,0.0026306212,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.22495623,0.1736244,5.101044E-4,9.006559E-4,0.0,0.0,4.6442467E-5,0.0
0.75,1.0,0.026396787,0.035475828,5.1726296E-4,0.050034165,0.0,0.0,0.0025803337,0.0
0.75,2.0,0.026113471,0.034723908,5.174387E-4,0.048828784,0.0,0.0,0.002518162,0.0
0.75,3.0,0.011644884,0.0,5.174791E-4,0.050420947,0.0,0.0,0.0026002831,0.0
0.75,4.0,0.0179151,0.0017215004,5.175423E-4,0.050870344,0.0,0.0,0.0026234628,0.0
0.75,5.0,0.005048352,0.0,5.1746826E-4,0.05097196,0.0,0.0,0.002628704,0.0
0.75,6.0,0.0060194894,0.0,5.174626E-4,0.05101754,0.0,0.0,0.0026310552,0.0
0.75,7.0,0.0029080892,0.0,5.1745476E-4,0.05103469,0.0,0.0,0.0026319395,0.0
0.75,8.0,2.294084E-4,0.0,5.174279E-4,0.051042143,0.0,0.0,0.0026323241,0.0
0.75,9.0,0.0017117992,0.0,5.1741477E-4,0.051046487,0.0,0.0,0.002632548,0.0
0.75,10.0,6.0574914E-4,0.0,5.17405E-4,0.051048957,0.0,0.0,0.0026326757,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.09744851,0.69891584,4.9309834E-4,0.0015203774,0.0,0.0,7.8398625E-5,0.0
0.8333333,1.0,0.010320912,0.025648026,5.1693904E-4,0.050248705,0.0,0.0,0.0025913997,0.0
0.8333333,2.0,0.0107920095,0.037533835,5.167093E-4,0.04924871,0.0,0.0,0.0025398214,0.0
0.8333333,3.0,0.008518966,0.036028136,5.1649846E-4,0.050437205,0.0,0.0,0.0026011225,0.0
0.8333333,4.0,0.0029759053,0.013068336,5.173379E-4,0.050880138,0.0,0.0,0.002623968,0.0
0.8333333,5.0,0.00328493,0.0384755,5.154687E-4,0.050807014,0.0,0.0,0.0026201976,0.0
0.8333333,6.0,0.0031506175,0.004446516,5.1741133E-4,0.05101841,0.0,0.0,0.0026311,0.0
0.8333333,7.0,0.0014203348,0.0,5.174591E-4,0.05103768,0.0,0.0,0.0026320936,0.0
0.8333333,8.0,0.002511614,0.05577175,5.1643123E-4,0.050886363,0.0,0.0,0.0026242903,0.0
0.8333333,9.0,0.0012117227,0.025277445,5.166942E-4,0.050995544,0.0,0.0,0.002629921,0.0
0.8333333,10.0,8.7241514E-4,0.0,5.174331E-4,0.051049363,0.0,0.0,0.0026326964,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.079219535,1.5055315,4.8158498E-4,0.0024292835,0.0,0.0,1.2526695E-4,0.0
0.9166667,1.0,0.01857638,0.081179306,5.149909E-4,0.050237063,0.0,0.0,0.0025908009,0.0
0.9166667,2.0,0.058323283,0.09046441,5.1472156E-4,0.049433358,0.0,0.0,0.0025493465,0.0
0.9166667,3.0,0.046995237,0.002228954,5.1770586E-4,0.05065057,0.0,0.0,0.0026121272,0.0
0.9166667,4.0,0.0030488055,0.049924776,5.151306E-4,0.050691027,0.0,0.0,0.0026142155,0.0
0.9166667,5.0,0.007459452,0.12924588,5.1379227E-4,0.05061899,0.0,0.0,0.002610502,0.0
0.9166667,6.0,0.014003371,0.15632892,5.137401E-4,0.050705183,0.0,0.0,0.0026149463,0.0
0.9166667,7.0,0.0025444038,0.061909806,5.150796E-4,0.050801996,0.0,0.0,0.0026199396,0.0
0.9166667,8.0,0.004655767,0.09607907,5.158445E-4,0.050889734,0.0,0.0,0.0026244642,0.0
0.9166667,9.0,0.0085722385,0.32422388,5.0519727E-4,0.04992287,0.0,0.0,0.0025746012,0.0
0.9166667,10.0,0.0056756674,0.029489635,5.16884E-4,0.051018078,0.0,0.0,0.0026310834,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.11601865,0.9685163,4.924628E-4,0.0042515406,0.0,0.0,2.192338E-4,0.0
1.0,1.0,0.014324519,0.051437017,5.162348E-4,0.050505966,0.0,0.0,0.0026046697,0.0
1.0,2.0,0.031364795,0.114299774,5.147234E-4,0.049705043,0.0,0.0,0.00256336,0.0
