"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,3.0,0.01257962,0.20038815,0.026831754,0.47017273,0.0,0.0,0.028280862,0.0
0.16666667,4.0,0.0132937115,0.107055,0.027026288,0.40758243,0.0,0.0,0.026307773,0.0
0.16666667,5.0,0.01232181,0.2745012,0.026733719,0.34790084,0.0,0.0,0.024158489,0.0
0.16666667,6.0,0.012756432,0.10479598,0.026657317,0.30648494,0.0,0.0,0.02272463,0.0
0.16666667,7.0,0.005993988,0.29897615,0.026183262,0.2736256,0.0,0.0,0.021401303,0.0
0.16666667,8.0,0.008519818,0.16750431,0.026974382,0.26019126,0.0,0.0,0.021301506,0.0
0.16666667,9.0,0.0067517767,0.09040278,0.026599178,0.24317183,0.0,0.0,0.0205551,0.0
0.16666667,10.0,0.006251074,0.14275911,0.026893334,0.23713474,0.0,0.0,0.02051128,0.0
0.16666667,11.0,0.009181373,0.08614617,0.026168633,0.22369081,0.0,0.0,0.019700198,0.0
0.16666667,12.0,0.008006956,0.11013032,0.02589346,0.2173491,0.0,0.0,0.01936145,0.0
0.16666667,13.0,0.019940758,0.11867502,0.026841635,0.2220258,0.0,0.0,0.019956386,0.0
0.16666667,14.0,0.006510484,0.10449482,0.0268769,0.21996026,0.0,0.0,0.019890597,0.0
0.16666667,15.0,0.009731696,0.17653988,0.026086552,0.2116857,0.0,0.0,0.01922808,0.0
0.16666667,16.0,0.008779042,0.08410602,0.026285581,0.21277493,0.0,0.0,0.019390069,0.0
0.16666667,17.0,0.016841453,0.22936206,0.026390744,0.21308851,0.0,0.0,0.019456007,0.0
0.16666667,18.0,0.005687615,0.24486779,0.025983209,0.2089097,0.0,0.0,0.019109955,0.0
0.16666667,19.0,0.010224537,0.06682706,0.02622663,0.21087718,0.0,0.0,0.019307302,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.41731924,0.0,0.03349991,2.9480646E-4,0.0,0.0,5.2508727E-5,0.0
0.25,1.0,0.048470408,0.0,0.040277127,0.5618282,0.0,0.0,0.03534309,0.0
0.25,2.0,0.030191975,0.0,0.031508084,0.5873951,0.0,0.0,0.034060847,0.0
0.25,3.0,0.020124689,0.0,0.027947968,0.49126408,0.0,0.0,0.029475993,0.0
0.25,4.0,0.010615044,0.0,0.028437434,0.43261594,0.0,0.0,0.027795373,0.0
0.25,5.0,0.01493937,0.0,0.027277084,0.3575115,0.0,0.0,0.024744544,0.0
0.25,6.0,0.013221041,0.0,0.026688095,0.3073575,0.0,0.0,0.022781735,0.0
0.25,7.0,0.0043302136,0.0,0.028393164,0.2984164,0.0,0.0,0.023266796,0.0
0.25,8.0,0.005253504,0.0,0.025778199,0.24887328,0.0,0.0,0.020360734,0.0
0.25,9.0,0.0059392154,0.0,0.027394764,0.25101286,0.0,0.0,0.021197224,0.0
0.25,10.0,0.006670759,0.0,0.028486414,0.25136697,0.0,0.0,0.021712158,0.0
0.25,11.0,0.0122946985,0.0,0.025235698,0.21540068,0.0,0.0,0.018978937,0.0
0.25,12.0,0.003983442,0.0,0.027516825,0.23121086,0.0,0.0,0.020582763,0.0
0.25,13.0,0.037885502,0.0,0.027046327,0.22375318,0.0,0.0,0.020108085,0.0
0.25,14.0,0.012312609,0.0,0.027819188,0.22786863,0.0,0.0,0.020611377,0.0
0.25,15.0,0.008361412,0.0,0.025467774,0.20708172,0.0,0.0,0.018822102,0.0
0.25,16.0,0.018091403,0.0,0.026692089,0.21599841,0.0,0.0,0.019690802,0.0
0.25,17.0,0.010892855,0.0,0.028045557,0.22596572,0.0,0.0,0.020637875,0.0
0.25,18.0,0.015024613,0.0,0.025040342,0.20132075,0.0,0.0,0.018421538,0.0
0.25,19.0,0.009677347,0.0,0.027676327,0.22219124,0.0,0.0,0.020347781,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.57295626,0.0,0.031485617,4.1269296E-4,0.0,0.0,1.220838E-4,0.0
0.33333334,1.0,0.03333601,0.013151179,0.0378133,0.5063315,0.0,0.0,0.03233185,0.0
0.33333334,2.0,0.013688018,0.005011452,0.033703506,0.62758386,0.0,0.0,0.03634632,0.0
0.33333334,3.0,0.022781642,0.0,0.02972481,0.53682536,0.0,0.0,0.031838484,0.0
0.33333334,4.0,0.013442411,0.0,0.026215307,0.40907493,0.0,0.0,0.025960809,0.0
0.33333334,5.0,0.02959294,0.0,0.0294277,0.39667523,0.0,0.0,0.027046226,0.0
0.33333334,6.0,0.011815991,0.01081447,0.026832238,0.3135498,0.0,0.0,0.023032293,0.0
0.33333334,7.0,0.018696785,0.0,0.027321314,0.29079252,0.0,0.0,0.022504365,0.0
0.33333334,8.0,0.015428574,0.0,0.025701722,0.25134355,0.0,0.0,0.02042177,0.0
0.33333334,9.0,0.010378077,0.0,0.027366122,0.25310495,0.0,0.0,0.021248046,0.0
0.33333334,10.0,0.026460739,0.0,0.027663928,0.24572676,0.0,0.0,0.021148201,0.0
0.33333334,11.0,0.020801334,0.0,0.025552351,0.21995755,0.0,0.0,0.019305682,0.0
0.33333334,12.0,0.036319625,0.0,0.030302031,0.25543398,0.0,0.0,0.022679152,0.0
0.33333334,13.0,0.0068495027,0.0,0.025729299,0.21311618,0.0,0.0,0.019126896,0.0
0.33333334,14.0,0.012837959,0.0,0.02618059,0.21479857,0.0,0.0,0.019398505,0.0
0.33333334,15.0,0.008482385,0.0,0.026903754,0.21896647,0.0,0.0,0.019878356,0.0
0.33333334,16.0,0.010369438,0.0,0.027487816,0.22253877,0.0,0.0,0.02025723,0.0
0.33333334,17.0,0.03416411,0.0,0.026673798,0.21522254,0.0,0.0,0.019653736,0.0
0.33333334,18.0,0.0055729784,0.0,0.028825313,0.23187749,0.0,0.0,0.021208096,0.0
0.33333334,19.0,0.12557039,0.0,0.026154643,0.20965132,0.0,0.0,0.019191513,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.7855802,0.034515016,0.02999395,0.0017355393,0.0,0.0,3.2827773E-4,0.0
0.41666666,1.0,0.02562689,0.08554877,0.03220006,0.45430773,0.0,0.0,0.028542472,0.0
0.41666666,2.0,0.010609484,0.047127876,0.029413559,0.55321425,0.0,0.0,0.03192074,0.0
0.41666666,3.0,0.0058260993,0.039230924,0.028925784,0.52547383,0.0,0.0,0.031081136,0.0
0.41666666,4.0,0.012542085,0.040070992,0.0261518,0.41259652,0.0,0.0,0.026048549,0.0
0.41666666,5.0,0.008138105,0.0578723,0.02773532,0.37548086,0.0,0.0,0.025541175,0.0
0.41666666,6.0,0.004434501,0.00811022,0.024602512,0.29212895,0.0,0.0,0.021290585,0.0
0.41666666,7.0,0.0069969427,0.0,0.029629027,0.31712657,0.0,0.0,0.02446132,0.0
0.41666666,8.0,0.017608207,0.040503316,0.024904734,0.24572487,0.0,0.0,0.01987438,0.0
0.41666666,9.0,0.013262925,0.049518242,0.02706494,0.2512654,0.0,0.0,0.021051325,0.0
0.41666666,10.0,0.014636219,0.07048274,0.027178438,0.24155259,0.0,0.0,0.020768732,0.0
0.41666666,11.0,0.0110537205,0.083971865,0.026330618,0.22727634,0.0,0.0,0.019902237,0.0
0.41666666,12.0,0.012454998,0.01357001,0.027143508,0.22864786,0.0,0.0,0.020316476,0.0
0.41666666,13.0,0.006917579,0.071648225,0.024607768,0.20425849,0.0,0.0,0.018316515,0.0
0.41666666,14.0,0.003765446,0.041003987,0.027867166,0.22881825,0.0,0.0,0.020663843,0.0
0.41666666,15.0,0.0056135063,0.0,0.026091894,0.21243715,0.0,0.0,0.01927573,0.0
0.41666666,16.0,0.004527515,0.26169568,0.026842773,0.21689026,0.0,0.0,0.01974931,0.0
0.41666666,17.0,0.02371678,0.15562062,0.026131911,0.21067184,0.0,0.0,0.019235466,0.0
0.41666666,18.0,0.003837645,0.19199324,0.028113922,0.22618508,0.0,0.0,0.020674167,0.0
0.41666666,19.0,0.0035009976,0.15297379,0.025105575,0.20184352,0.0,0.0,0.0184834,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.6348773,0.09389153,0.028446736,0.009973576,0.0,0.0,0.0012460625,0.0
0.5,1.0,0.022843642,0.16254267,0.026617907,0.40698844,0.0,0.0,0.024929415,0.0
0.5,2.0,0.019000571,0.14138518,0.02658893,0.50482523,0.0,0.0,0.029069627,0.0
0.5,3.0,0.008211008,0.051003493,0.02655947,0.47593597,0.0,0.0,0.028326025,0.0
0.5,4.0,0.008385416,0.10091384,0.02605689,0.40467137,0.0,0.0,0.025744475,0.0
0.5,5.0,0.008893003,0.023513934,0.026693998,0.3556107,0.0,0.0,0.024414916,0.0
0.5,6.0,0.005601434,0.01652901,0.02661878,0.31197095,0.0,0.0,0.022900121,0.0
0.5,7.0,0.026504885,0.039523333,0.02587083,0.27361274,0.0,0.0,0.02125022,0.0
0.5,8.0,0.013296101,0.042162832,0.026387492,0.25818777,0.0,0.0,0.020959983,0.0
0.5,9.0,0.008228182,0.12733805,0.026749197,0.24701816,0.0,0.0,0.020768031,0.0
0.5,10.0,0.0074337823,0.08470393,0.026379045,0.23335592,0.0,0.0,0.020111326,0.0
0.5,11.0,0.011864682,0.014870832,0.026416622,0.2267758,0.0,0.0,0.019898882,0.0
0.5,12.0,0.0060229674,0.0,0.025773458,0.21704426,0.0,0.0,0.01930396,0.0
0.5,13.0,0.00540367,0.15882677,0.027131107,0.22498475,0.0,0.0,0.020195276,0.0
0.5,14.0,0.0052226875,0.09244466,0.025907487,0.21219681,0.0,0.0,0.019171841,0.0
0.5,15.0,0.0043519167,0.14754866,0.026128316,0.21250552,0.0,0.0,0.019293206,0.0
0.5,16.0,0.0042948294,0.035797834,0.026700614,0.21606581,0.0,0.0,0.01968325,0.0
0.5,17.0,0.009030316,0.06158562,0.02558372,0.2061756,0.0,0.0,0.018824944,0.0
0.5,18.0,0.010339629,0.0,0.026500935,0.213119,0.0,0.0,0.01948487,0.0
0.5,19.0,0.019263564,0.019628353,0.026443174,0.21229899,0.0,0.0,0.019443726,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.3253902,0.4826831,0.02586142,0.025254933,0.0,0.0,0.0028227598,0.0
0.5833333,1.0,0.050194263,0.23219368,0.026074577,0.4266127,0.0,0.0,0.025597982,0.0
0.5833333,2.0,0.022587495,0.20089798,0.026094789,0.49708614,0.0,0.0,0.028646896,0.0
0.5833333,3.0,0.020634132,0.19361547,0.025949454,0.45506266,0.0,0.0,0.027353074,0.0
0.5833333,4.0,0.020048805,0.28050193,0.025968336,0.39288482,0.0,0.0,0.025321899,0.0
0.5833333,5.0,0.022934724,0.16738099,0.026096543,0.3399783,0.0,0.0,0.02362811,0.0
0.5833333,6.0,0.009314033,0.20126134,0.026079338,0.3004143,0.0,0.0,0.0222578,0.0
0.5833333,7.0,0.010672711,0.14365837,0.026087133,0.27147123,0.0,0.0,0.021264872,0.0
0.5833333,8.0,0.009128897,0.20593065,0.026114473,0.2530375,0.0,0.0,0.020654881,0.0
0.5833333,9.0,0.0107877385,0.17613602,0.026132846,0.23955618,0.0,0.0,0.020232152,0.0
0.5833333,10.0,0.008482841,0.1299499,0.02618256,0.2304523,0.0,0.0,0.019944262,0.0
0.5833333,11.0,0.009493348,0.035675373,0.026149888,0.22381443,0.0,0.0,0.019687481,0.0
0.5833333,12.0,0.00951011,0.11926655,0.02622246,0.22000113,0.0,0.0,0.019601889,0.0
0.5833333,13.0,0.008428974,0.40508303,0.025811587,0.21398479,0.0,0.0,0.0192317,0.0
0.5833333,14.0,0.008596418,0.23039144,0.025959147,0.21296263,0.0,0.0,0.019253032,0.0
0.5833333,15.0,0.0085146185,0.19421265,0.025970245,0.21147029,0.0,0.0,0.01921652,0.0
0.5833333,16.0,0.023959503,0.6867057,0.025572037,0.20686078,0.0,0.0,0.018846454,0.0
0.5833333,17.0,0.02318331,0.041750606,0.026103003,0.21036205,0.0,0.0,0.019214088,0.0
0.5833333,18.0,0.006649762,0.37319335,0.025705054,0.20682792,0.0,0.0,0.018912211,0.0
0.5833333,19.0,0.016821578,0.13331002,0.026190016,0.21054213,0.0,0.0,0.019287035,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.12089154,0.5951443,0.025572617,0.047462378,0.0,0.0,0.004791816,0.0
0.6666667,1.0,0.058458183,0.04815746,0.026298687,0.4549756,0.0,0.0,0.026843913,0.0
0.6666667,2.0,0.018773183,0.056734785,0.026216883,0.49797627,0.0,0.0,0.02878741,0.0
0.6666667,3.0,0.05598965,0.029318659,0.026196348,0.44699243,0.0,0.0,0.02721452,0.0
0.6666667,4.0,0.0370255,0.08393552,0.026166799,0.38504118,0.0,0.0,0.0251549,0.0
0.6666667,5.0,0.027476996,0.09682111,0.026254026,0.33333108,0.0,0.0,0.023446705,0.0
0.6666667,6.0,0.01098685,0.07245616,0.026204834,0.2963879,0.0,0.0,0.022194484,0.0
0.6666667,7.0,0.009722364,0.09364486,0.026192611,0.26905888,0.0,0.0,0.021243919,0.0
0.6666667,8.0,0.010343177,0.023671556,0.02627831,0.25177044,0.0,0.0,0.020704906,0.0
0.6666667,9.0,0.018227488,0.020894181,0.02632842,0.23907024,0.0,0.0,0.020285359,0.0
0.6666667,10.0,0.02157167,0.095989384,0.026101263,0.22865205,0.0,0.0,0.019852305,0.0
0.6666667,11.0,0.007462026,0.020384017,0.026313322,0.22428651,0.0,0.0,0.019784218,0.0
0.6666667,12.0,0.00517555,0.039195452,0.02621991,0.2193201,0.0,0.0,0.01957404,0.0
0.6666667,13.0,0.0074886684,0.09341801,0.026179248,0.21625876,0.0,0.0,0.019460162,0.0
0.6666667,14.0,0.012303269,0.0,0.026243405,0.21466672,0.0,0.0,0.019430432,0.0
0.6666667,15.0,0.009714392,0.078063674,0.026277069,0.21373563,0.0,0.0,0.01942326,0.0
0.6666667,16.0,0.025237715,0.0,0.02629213,0.21283594,0.0,0.0,0.019400416,0.0
0.6666667,17.0,0.015685238,0.0,0.026316116,0.21209298,0.0,0.0,0.0193802,0.0
0.6666667,18.0,0.007466788,0.14819741,0.026020486,0.20938413,0.0,0.0,0.019154599,0.0
0.6666667,19.0,0.019031264,0.0026755708,0.025893101,0.20786531,0.0,0.0,0.019021034,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.031702094,0.1731148,0.026157448,0.13026375,0.0,0.0,0.010558159,0.0
0.75,1.0,0.03763367,0.008140278,0.026286747,0.4762754,0.0,0.0,0.02774025,0.0
0.75,2.0,0.017645996,0.0106392205,0.026208336,0.49266216,0.0,0.0,0.028652454,0.0
0.75,3.0,0.018948264,0.0,0.02620921,0.43248037,0.0,0.0,0.02672598,0.0
0.75,4.0,0.0132650165,0.0069588884,0.026180293,0.3732471,0.0,0.0,0.024756903,0.0
0.75,5.0,0.01305234,0.029383084,0.026244836,0.32397133,0.0,0.0,0.023119291,0.0
0.75,6.0,0.008717047,0.0,0.026274726,0.29025298,0.0,0.0,0.022000344,0.0
0.75,7.0,0.007063093,0.0,0.026296047,0.26605177,0.0,0.0,0.021196827,0.0
0.75,8.0,0.015323264,2.770543E-4,0.026256522,0.24861135,0.0,0.0,0.020587578,0.0
0.75,9.0,0.009426738,0.0222373,0.026300836,0.23683363,0.0,0.0,0.02020939,0.0
0.75,10.0,0.015617467,0.042941082,0.026303373,0.22863272,0.0,0.0,0.019922912,0.0
0.75,11.0,0.0035888238,0.0,0.026314953,0.22341564,0.0,0.0,0.019768534,0.0
0.75,12.0,0.004918732,0.09953073,0.026131248,0.21805641,0.0,0.0,0.01950302,0.0
0.75,13.0,0.0028967715,0.0,0.026292996,0.21672843,0.0,0.0,0.019531453,0.0
0.75,14.0,0.0064685186,0.0,0.026267024,0.21450531,0.0,0.0,0.019429162,0.0
0.75,15.0,0.0046779937,0.0,0.026226334,0.21303643,0.0,0.0,0.019371616,0.0
0.75,16.0,0.008056331,0.02505427,0.02618272,0.21159036,0.0,0.0,0.019297376,0.0
0.75,17.0,0.008349026,0.059989143,0.026274834,0.21155836,0.0,0.0,0.019339956,0.0
0.75,18.0,0.005722623,0.0,0.026108943,0.20990452,0.0,0.0,0.019220239,0.0
0.75,19.0,0.007103676,0.0,0.02612884,0.20953411,0.0,0.0,0.019209981,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0073645087,0.2632942,0.025970537,0.2744127,0.0,0.0,0.01847479,0.0
0.8333333,1.0,0.012719579,0.08836946,0.026165608,0.48776937,0.0,0.0,0.028195886,0.0
0.8333333,2.0,0.009055851,0.06397442,0.025983578,0.4803198,0.0,0.0,0.028171785,0.0
0.8333333,3.0,0.004831085,0.039694507,0.025807478,0.41293964,0.0,0.0,0.025905116,0.0
0.8333333,4.0,0.0036982712,0.099667914,0.02547718,0.35218292,0.0,0.0,0.023722181,0.0
0.8333333,5.0,0.011292757,0.1127504,0.02606177,0.31345028,0.0,0.0,0.022673942,0.0
0.8333333,6.0,0.0034162174,0.017178256,0.026243955,0.283978,0.0,0.0,0.02178057,0.0
0.8333333,7.0,0.0031559807,0.0,0.026323207,0.2618697,0.0,0.0,0.02106908,0.0
0.8333333,8.0,0.003849257,0.0,0.026333198,0.246457,0.0,0.0,0.020543212,0.0
0.8333333,9.0,0.004900438,0.0,0.02624221,0.23451163,0.0,0.0,0.020103635,0.0
0.8333333,10.0,0.010590184,0.05495941,0.026271489,0.22706796,0.0,0.0,0.019864181,0.0
0.8333333,11.0,0.0027979938,0.11634807,0.026032997,0.21980746,0.0,0.0,0.01948454,0.0
0.8333333,12.0,0.001532664,0.0,0.026350588,0.21879564,0.0,0.0,0.019598337,0.0
0.8333333,13.0,0.0026410655,0.0,0.0263226,0.21640491,0.0,0.0,0.019524077,0.0
0.8333333,14.0,0.0053830454,0.0,0.026325893,0.21457754,0.0,0.0,0.019461418,0.0
0.8333333,15.0,0.0037561578,0.06454637,0.02588851,0.21005365,0.0,0.0,0.019096214,0.0
0.8333333,16.0,0.0029400308,0.039886575,0.025747,0.20741808,0.0,0.0,0.018917488,0.0
0.8333333,17.0,0.02341598,0.0,0.026104612,0.20968956,0.0,0.0,0.019162036,0.0
0.8333333,18.0,0.0024040923,0.0,0.02617118,0.21016051,0.0,0.0,0.019228399,0.0
0.8333333,19.0,0.0033640272,0.0,0.026334502,0.21116196,0.0,0.0,0.019342747,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.009923299,0.3313766,0.025862593,0.3678539,0.0,0.0,0.022868594,0.0
0.9166667,1.0,0.018874828,0.11524656,0.026089033,0.49382392,0.0,0.0,0.02846567,0.0
0.9166667,2.0,0.010448472,0.04005108,0.025481712,0.46015444,0.0,0.0,0.027287586,0.0
0.9166667,3.0,0.007737531,0.13490237,0.025105372,0.38886672,0.0,0.0,0.024750952,0.0
0.9166667,4.0,0.011632688,0.060008235,0.025072046,0.33382004,0.0,0.0,0.022889555,0.0
0.9166667,5.0,0.0065754163,0.027326286,0.025904983,0.30294877,0.0,0.0,0.02224433,0.0
0.9166667,6.0,0.0033569788,0.057712313,0.025668588,0.2716045,0.0,0.0,0.02109426,0.0
0.9166667,7.0,0.004175946,0.043405566,0.026110364,0.25622645,0.0,0.0,0.020781202,0.0
0.9166667,8.0,0.0032878201,0.029748078,0.026288701,0.24321523,0.0,0.0,0.020402303,0.0
0.9166667,9.0,0.009382931,0.376896,0.025708187,0.22779973,0.0,0.0,0.019614495,0.0
0.9166667,10.0,0.00664617,0.20416006,0.025937956,0.22283973,0.0,0.0,0.019562367,0.0
0.9166667,11.0,0.010109772,0.066995166,0.026009059,0.21925826,0.0,0.0,0.019491214,0.0
0.9166667,12.0,0.0023653181,0.1788063,0.026107142,0.21600947,0.0,0.0,0.019392379,0.0
0.9166667,13.0,0.0022606782,0.05609572,0.026103266,0.2144868,0.0,0.0,0.019361239,0.0
0.9166667,14.0,0.004475941,0.13938189,0.02570904,0.20978062,0.0,0.0,0.019049544,0.0
0.9166667,15.0,0.0016637625,0.15872326,0.025890084,0.21047269,0.0,0.0,0.019173633,0.0
0.9166667,16.0,0.0068435785,0.31090134,0.025173614,0.20362952,0.0,0.0,0.018592466,0.0
0.9166667,17.0,0.011794829,0.014772255,0.026046703,0.20958847,0.0,0.0,0.019169003,0.0
0.9166667,18.0,0.0043864585,0.047779188,0.025282852,0.2033322,0.0,0.0,0.018570827,0.0
