"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,14.0,0.0041087787,0.0,0.02444904,0.28581476,0.0,0.0,0.017810822,0.0
0.16666667,15.0,0.00286659,0.0,0.024442244,0.2858366,0.0,0.0,0.017814057,0.0
0.16666667,16.0,0.0012037805,0.0,0.024423167,0.2858502,0.0,0.0,0.01781371,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.039731704,2.3094939E-5,0.024447484,0.24985717,0.0,0.0,0.015602676,0.0
0.25,1.0,0.025502559,0.0,0.024448391,0.26047087,0.0,0.0,0.01626365,0.0
0.25,2.0,0.033752028,0.0,0.024453646,0.27705234,0.0,0.0,0.017283875,0.0
0.25,3.0,0.023565453,0.0,0.024447205,0.28191963,0.0,0.0,0.017578807,0.0
0.25,4.0,0.036446437,0.0,0.024446292,0.283968,0.0,0.0,0.017702393,0.0
0.25,5.0,0.011452681,0.0,0.024452582,0.28475252,0.0,0.0,0.017749313,0.0
0.25,6.0,0.007963281,0.0,0.024429569,0.28519687,0.0,0.0,0.017775856,0.0
0.25,7.0,0.003446801,0.0,0.02443028,0.28543437,0.0,0.0,0.017789382,0.0
0.25,8.0,0.009373311,0.0,0.02445243,0.285564,0.0,0.0,0.017796922,0.0
0.25,9.0,0.06978001,0.0,0.024505664,0.2863882,0.0,0.0,0.017848033,0.0
0.25,10.0,0.0032773253,0.0,0.02444302,0.28570384,0.0,0.0,0.01780502,0.0
0.25,11.0,0.014951634,0.0,0.024434377,0.28578556,0.0,0.0,0.017809322,0.0
0.25,12.0,0.0023466966,0.0,0.02443051,0.2857869,0.0,0.0,0.017810794,0.0
0.25,13.0,0.020788286,0.0,0.02444459,0.28582066,0.0,0.0,0.017812777,0.0
0.25,14.0,0.0046376116,0.0,0.024423013,0.28583387,0.0,0.0,0.017813256,0.0
0.25,15.0,0.012614965,0.0,0.024460442,0.28581405,0.0,0.0,0.017811934,0.0
0.25,16.0,0.0043129683,0.0,0.024443187,0.28583023,0.0,0.0,0.01781362,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.03696219,0.0,0.023853898,0.26551694,0.0,0.0,0.01656713,0.0
0.33333334,1.0,0.042104535,0.0,0.02710583,0.29589534,0.0,0.0,0.018469788,0.0
0.33333334,2.0,0.030604921,0.0,0.025307078,0.2874333,0.0,0.0,0.017929945,0.0
0.33333334,3.0,0.03164065,0.0,0.024955768,0.2880581,0.0,0.0,0.017961197,0.0
0.33333334,4.0,0.034841113,0.0,0.024779681,0.28811386,0.0,0.0,0.017960602,0.0
0.33333334,5.0,0.028591838,0.0,0.024767205,0.28885224,0.0,0.0,0.01800477,0.0
0.33333334,6.0,0.021307493,0.0,0.024296312,0.28364223,0.0,0.0,0.017678207,0.0
0.33333334,7.0,0.008049805,0.0,0.024673838,0.28825602,0.0,0.0,0.017964695,0.0
0.33333334,8.0,0.020939626,0.0,0.024732597,0.28885433,0.0,0.0,0.018001935,0.0
0.33333334,9.0,0.0123972315,0.0,0.024533803,0.28673595,0.0,0.0,0.017870214,0.0
0.33333334,10.0,0.007286068,0.0,0.024580037,0.28735113,0.0,0.0,0.017908633,0.0
0.33333334,11.0,0.012225582,0.0,0.02456257,0.287213,0.0,0.0,0.017899068,0.0
0.33333334,12.0,0.013380011,0.0,0.024594072,0.2875265,0.0,0.0,0.01791781,0.0
0.33333334,13.0,0.016564121,0.0,0.024570854,0.28742912,0.0,0.0,0.017912654,0.0
0.33333334,14.0,0.013554271,0.0,0.024544291,0.2871454,0.0,0.0,0.017895179,0.0
0.33333334,15.0,0.011252022,0.0,0.024574198,0.2871681,0.0,0.0,0.01789673,0.0
0.33333334,16.0,0.0110425735,0.0,0.02457187,0.28747264,0.0,0.0,0.01791486,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.422932,0.0,0.094489284,0.13589649,0.0,0.0,0.008473885,0.0
0.41666666,1.0,0.041213278,0.0,0.03207498,0.3615123,0.0,0.0,0.02255131,0.0
0.41666666,2.0,0.0126054045,0.0,0.02642939,0.29890183,0.0,0.0,0.018646322,0.0
0.41666666,3.0,0.04432753,0.0,0.028486788,0.32846606,0.0,0.0,0.020481817,0.0
0.41666666,4.0,0.015352918,0.0,0.024394428,0.28337494,0.0,0.0,0.017665649,0.0
0.41666666,5.0,0.0047709476,0.0,0.025851594,0.301265,0.0,0.0,0.01877785,0.0
0.41666666,6.0,0.016497292,0.0,0.025036506,0.29219794,0.0,0.0,0.018211182,0.0
0.41666666,7.0,0.008313465,0.0,0.024905693,0.2909086,0.0,0.0,0.018130623,0.0
0.41666666,8.0,0.018551245,0.0,0.026203826,0.3062662,0.0,0.0,0.019087257,0.0
0.41666666,9.0,0.009958359,0.0,0.024040202,0.280798,0.0,0.0,0.017500866,0.0
0.41666666,10.0,0.005040151,0.0,0.024952602,0.29175365,0.0,0.0,0.018182382,0.0
0.41666666,11.0,0.008999238,0.0,0.024962768,0.29183123,0.0,0.0,0.01818718,0.0
0.41666666,12.0,0.007833202,0.0,0.02482606,0.29042044,0.0,0.0,0.018099533,0.0
0.41666666,13.0,0.008052988,0.0,0.025405692,0.29711586,0.0,0.0,0.0185162,0.0
0.41666666,14.0,0.0063320603,0.0,0.024602577,0.28750068,0.0,0.0,0.017915934,0.0
0.41666666,15.0,0.0063226693,0.0,0.024890505,0.2911552,0.0,0.0,0.018144293,0.0
0.41666666,16.0,0.0072130277,0.0,0.025150033,0.29419208,0.0,0.0,0.018333238,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.1557741,0.0,0.12997302,9.0062467E-4,0.0,0.0,5.317192E-5,0.0
0.5,1.0,0.011824575,0.0,0.033608854,0.38821742,0.0,0.0,0.024202945,0.0
0.5,2.0,0.028701462,0.0,0.028225884,0.31713367,0.0,0.0,0.019786889,0.0
0.5,3.0,0.014085352,0.0,0.029146083,0.3355677,0.0,0.0,0.020925554,0.0
0.5,4.0,0.009042881,0.0,0.026678884,0.3097555,0.0,0.0,0.019310584,0.0
0.5,5.0,0.0145109985,0.0,0.025782015,0.3002069,0.0,0.0,0.018712582,0.0
0.5,6.0,0.010106194,0.0,0.024072854,0.28075778,0.0,0.0,0.017499017,0.0
0.5,7.0,0.007557012,0.0,0.026404722,0.30823278,0.0,0.0,0.019211104,0.0
0.5,8.0,0.00524183,0.0,0.02519025,0.2939812,0.0,0.0,0.018322164,0.0
0.5,9.0,0.009003423,0.0,0.026213853,0.306301,0.0,0.0,0.019089414,0.0
0.5,10.0,0.0103097875,0.0,0.02486529,0.29084873,0.0,0.0,0.018126467,0.0
0.5,11.0,0.0038762344,0.0,0.024503427,0.28638035,0.0,0.0,0.01784723,0.0
0.5,12.0,0.0051907077,0.0,0.025250437,0.2951101,0.0,0.0,0.018391004,0.0
0.5,13.0,0.006356184,0.0,0.025229376,0.2952758,0.0,0.0,0.018401913,0.0
0.5,14.0,0.0065444554,0.0,0.025062837,0.29298332,0.0,0.0,0.01825969,0.0
0.5,15.0,0.007926865,0.0,0.025138259,0.29388833,0.0,0.0,0.018315319,0.0
0.5,16.0,0.0056421356,0.0,0.025949933,0.30323988,0.0,0.0,0.018897373,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.113868,0.015221599,0.09970903,0.0012548092,0.0,0.0,7.4347176E-5,0.0
0.5833333,1.0,0.016918711,0.0,0.03087421,0.3598978,0.0,0.0,0.022431735,0.0
0.5833333,2.0,0.021515083,0.0,0.026893469,0.30185875,0.0,0.0,0.018834174,0.0
0.5833333,3.0,0.024751132,0.0,0.026366929,0.30333486,0.0,0.0,0.018916028,0.0
0.5833333,4.0,0.009696077,0.0,0.026120204,0.30291668,0.0,0.0,0.018883877,0.0
0.5833333,5.0,0.006578638,0.0,0.02572092,0.29988378,0.0,0.0,0.018692791,0.0
0.5833333,6.0,0.019255502,0.0,0.025216889,0.29420415,0.0,0.0,0.018336553,0.0
0.5833333,7.0,0.0105799325,0.0,0.025213918,0.29446036,0.0,0.0,0.018353261,0.0
0.5833333,8.0,0.009026685,0.0,0.026215604,0.3061845,0.0,0.0,0.019082488,0.0
0.5833333,9.0,0.0077512357,0.0,0.024879344,0.29086953,0.0,0.0,0.018127024,0.0
0.5833333,10.0,0.019553438,0.0,0.02397755,0.28010723,0.0,0.0,0.017455582,0.0
0.5833333,11.0,0.010389339,0.0,0.025203452,0.29471162,0.0,0.0,0.018366465,0.0
0.5833333,12.0,0.008365664,0.0,0.024631934,0.28793097,0.0,0.0,0.017943738,0.0
0.5833333,13.0,0.014406676,0.0,0.025263052,0.2955429,0.0,0.0,0.018418033,0.0
0.5833333,14.0,0.0074194903,0.0,0.024416171,0.2854699,0.0,0.0,0.017791064,0.0
0.5833333,15.0,0.008567949,0.0,0.025229987,0.2950045,0.0,0.0,0.018384688,0.0
0.5833333,16.0,0.0044837366,0.0,0.024679314,0.2885963,0.0,0.0,0.017984793,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.6072848,0.029624144,0.06511519,0.0023280012,0.0,0.0,1.3876877E-4,0.0
0.6666667,1.0,0.011174189,5.183369E-5,0.025797585,0.3014056,0.0,0.0,0.018783947,0.0
0.6666667,2.0,0.020550825,0.0,0.025157003,0.28374404,0.0,0.0,0.01770197,0.0
0.6666667,3.0,0.036072217,0.0,0.025236582,0.290806,0.0,0.0,0.018132864,0.0
0.6666667,4.0,0.022462985,0.0,0.024815356,0.28808486,0.0,0.0,0.01795902,0.0
0.6666667,5.0,0.0067555937,0.0,0.02479992,0.28900403,0.0,0.0,0.018013975,0.0
0.6666667,6.0,0.020109652,0.0,0.024076479,0.28101873,0.0,0.0,0.01751487,0.0
0.6666667,7.0,0.0053252983,0.0,0.02460114,0.28703967,0.0,0.0,0.017890044,0.0
0.6666667,8.0,0.010786248,0.0,0.024767397,0.28926685,0.0,0.0,0.01802806,0.0
0.6666667,9.0,0.011635644,0.0,0.024476465,0.2861349,0.0,0.0,0.017831398,0.0
0.6666667,10.0,0.013400755,0.0,0.024972767,0.2922022,0.0,0.0,0.018209862,0.0
0.6666667,11.0,0.007958184,0.0,0.024177143,0.28252804,0.0,0.0,0.017607087,0.0
0.6666667,12.0,0.0108180605,0.0,0.02457196,0.2873723,0.0,0.0,0.017909715,0.0
0.6666667,13.0,0.008981241,0.0,0.024582556,0.2875442,0.0,0.0,0.017920291,0.0
0.6666667,14.0,0.023492571,0.0,0.024546752,0.2871011,0.0,0.0,0.017892476,0.0
0.6666667,15.0,0.00612015,0.0,0.02445445,0.28591484,0.0,0.0,0.017817784,0.0
0.6666667,16.0,0.008069473,0.0,0.024631683,0.2878146,0.0,0.0,0.01793749,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.39529046,0.0629454,0.034613043,0.006267375,0.0,0.0,3.7812884E-4,0.0
0.75,1.0,0.0056135654,0.0,0.024435235,0.28569752,0.0,0.0,0.01780529,0.0
0.75,2.0,0.0073458296,0.0,0.02444418,0.27750003,0.0,0.0,0.017310098,0.0
0.75,3.0,0.026240546,0.0,0.024450585,0.28225192,0.0,0.0,0.01759857,0.0
0.75,4.0,0.015754852,0.0,0.024434641,0.28402036,0.0,0.0,0.017705616,0.0
0.75,5.0,0.0020974297,0.0,0.024438495,0.2848319,0.0,0.0,0.017754015,0.0
0.75,6.0,0.00637132,0.0,0.024440104,0.2851254,0.0,0.0,0.017771818,0.0
0.75,7.0,0.0030671232,0.0,0.024440903,0.28544945,0.0,0.0,0.017791003,0.0
0.75,8.0,0.0033130876,0.0,0.024436839,0.28558046,0.0,0.0,0.017799126,0.0
0.75,9.0,0.008109677,0.0,0.024448846,0.2856538,0.0,0.0,0.017802732,0.0
0.75,10.0,0.009867157,0.0,0.024438247,0.28573748,0.0,0.0,0.017807983,0.0
0.75,11.0,0.0050473143,0.0,0.024448575,0.2857564,0.0,0.0,0.017808381,0.0
0.75,12.0,0.008571378,0.0,0.024446083,0.2857894,0.0,0.0,0.017810622,0.0
0.75,13.0,0.006171005,0.0,0.024455333,0.28579113,0.0,0.0,0.017811308,0.0
0.75,14.0,0.0038751415,0.0,0.024428008,0.28583866,0.0,0.0,0.017812978,0.0
0.75,15.0,0.0059499815,0.0,0.02441567,0.28586322,0.0,0.0,0.017815193,0.0
0.75,16.0,0.0014554505,0.0,0.02442625,0.285848,0.0,0.0,0.017814355,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.13516973,0.33847928,0.02357372,0.016053662,0.0,0.0,9.786474E-4,0.0
0.8333333,1.0,0.0019487347,0.0,0.024437713,0.2857858,0.0,0.0,0.017810501,0.0
0.8333333,2.0,0.0035606925,0.0065668994,0.024418192,0.27866918,0.0,0.0,0.017381452,0.0
0.8333333,3.0,0.0050268047,0.0,0.024451984,0.28278664,0.0,0.0,0.017632151,0.0
0.8333333,4.0,0.0028753267,0.0,0.024450354,0.28424722,0.0,0.0,0.017719293,0.0
0.8333333,5.0,0.0056448025,0.0,0.024449091,0.28493804,0.0,0.0,0.017759964,0.0
0.8333333,6.0,0.008633443,0.0,0.024436528,0.2853841,0.0,0.0,0.01778669,0.0
0.8333333,7.0,0.0026846274,0.0,0.024446758,0.2855065,0.0,0.0,0.017793514,0.0
0.8333333,8.0,0.0023527613,0.0,0.02442892,0.2856199,0.0,0.0,0.017800128,0.0
0.8333333,9.0,0.0021321399,0.0,0.024441376,0.28569433,0.0,0.0,0.01780448,0.0
0.8333333,10.0,0.007892408,0.0,0.024423666,0.28579518,0.0,0.0,0.017811751,0.0
0.8333333,11.0,9.001804E-4,0.0,0.024439627,0.28576574,0.0,0.0,0.017809838,0.0
0.8333333,12.0,0.0013704482,0.0,0.02444065,0.28580332,0.0,0.0,0.017811233,0.0
0.8333333,13.0,0.00637025,0.0,0.02444541,0.2858473,0.0,0.0,0.017813817,0.0
0.8333333,14.0,0.0029459705,0.0,0.024441227,0.28584132,0.0,0.0,0.017814148,0.0
0.8333333,15.0,0.006276404,0.0,0.02443841,0.2858477,0.0,0.0,0.017814472,0.0
0.8333333,16.0,0.0012690829,0.0,0.024453934,0.28583613,0.0,0.0,0.017813174,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.045897454,0.56182003,0.023921872,0.028294882,0.0,0.0,0.0017356673,0.0
0.9166667,1.0,0.0048356657,0.0,0.024442848,0.28583166,0.0,0.0,0.017813094,0.0
0.9166667,2.0,0.010837918,0.086532906,0.024285533,0.2782482,0.0,0.0,0.017353768,0.0
0.9166667,3.0,0.025877425,0.0,0.024468323,0.28338,0.0,0.0,0.01766799,0.0
0.9166667,4.0,0.008539104,0.0,0.024427593,0.2844524,0.0,0.0,0.017731242,0.0
0.9166667,5.0,0.0024158729,0.0,0.024447864,0.28502345,0.0,0.0,0.017765796,0.0
0.9166667,6.0,0.009373403,0.0,0.02443511,0.28528863,0.0,0.0,0.017780796,0.0
0.9166667,7.0,0.026281219,0.0,0.024457792,0.285776,0.0,0.0,0.017811427,0.0
0.9166667,8.0,0.002636203,0.0,0.024437297,0.28562504,0.0,0.0,0.01780079,0.0
0.9166667,9.0,0.012335944,0.0,0.024464939,0.28568107,0.0,0.0,0.01780378,0.0
0.9166667,10.0,0.01959807,0.0,0.024431087,0.28590122,0.0,0.0,0.017818626,0.0
0.9166667,11.0,0.004196641,0.0,0.024425806,0.28579268,0.0,0.0,0.017811809,0.0
0.9166667,12.0,0.0033931413,0.0,0.024427122,0.28582042,0.0,0.0,0.01781258,0.0
0.9166667,13.0,0.0069379183,0.0,0.024450803,0.28580308,0.0,0.0,0.017811023,0.0
0.9166667,14.0,0.0054111728,0.0,0.024429621,0.28584674,0.0,0.0,0.017814714,0.0
0.9166667,15.0,0.009731611,0.0,0.024455303,0.28583425,0.0,0.0,0.017813176,0.0
0.9166667,16.0,0.0014273163,0.0,0.024425438,0.2858573,0.0,0.0,0.017813943,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.031547684,1.3070246,0.022830253,0.04184625,0.0,0.0,0.0025796762,0.0
1.0,1.0,0.0057772463,0.0,0.024438132,0.28588745,0.0,0.0,0.017816702,0.0
1.0,2.0,0.015978087,0.017518831,0.024417352,0.28072396,0.0,0.0,0.017506534,0.0
1.0,3.0,0.016573152,0.019992657,0.024425415,0.28334722,0.0,0.0,0.017664274,0.0
