"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.25,13.0,0.0,0.0,0.004246603,0.05508016,0.0,0.0,0.0015786303,0.0
2.25,14.0,0.0,0.0,0.0042169103,0.054692972,0.0,0.0,0.0015675481,0.0
2.25,15.0,0.0,0.0,0.004176965,0.05417961,0.0,0.0,0.0015527734,0.0
2.25,16.0,0.0,0.0,0.0041730194,0.054127093,0.0,0.0,0.001551295,0.0
2.25,17.0,0.0,0.0,0.0041706245,0.054105755,0.0,0.0,0.0015506689,0.0
2.25,18.0,0.0,0.0,0.00417195,0.054112483,0.0,0.0,0.0015508537,0.0
2.25,19.0,0.0,0.0,0.004171834,0.05410889,0.0,0.0,0.0015507435,0.0
2.25,20.0,0.0,0.0,0.0041714483,0.054105192,0.0,0.0,0.0015507038,0.0
2.25,21.0,0.0,0.0,0.004222647,0.054775625,0.0,0.0,0.0015698805,0.0
2.25,22.0,0.0,0.0,0.0041112695,0.0533228,0.0,0.0,0.001528242,0.0
2.25,23.0,0.0,0.0,0.004170572,0.05409333,0.0,0.0,0.0015503473,0.0
2.25,24.0,0.0,0.0,0.004168433,0.054060597,0.0,0.0,0.0015494304,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,0.0,4.18344E-6,0.0,30.785307,2.2594553E-9,0.0,0.0,1.3759238E-10,0.0
2.3333333,1.0,0.18384826,0.0,0.004091593,0.060442276,0.0,0.0,0.004988025,0.0
2.3333333,2.0,0.0,0.0,0.0012244052,0.015877103,0.0,0.0,4.5508318E-4,0.0
2.3333333,3.0,0.0,0.0,0.004306936,0.05586568,0.0,0.0,0.0016011419,0.0
2.3333333,4.0,0.0,0.0,0.0041438607,0.053747613,0.0,0.0,0.0015404082,0.0
2.3333333,5.0,0.0,0.0,0.004238024,0.054968625,0.0,0.0,0.0015754104,0.0
2.3333333,6.0,0.0,0.0,0.0042505213,0.055132575,0.0,0.0,0.0015801368,0.0
2.3333333,7.0,0.0,0.0,0.0041843774,0.054272804,0.0,0.0,0.0015554746,0.0
2.3333333,8.0,0.0,0.0,0.004189493,0.054346643,0.0,0.0,0.001557633,0.0
2.3333333,9.0,0.0,0.0,0.004181036,0.054236248,0.0,0.0,0.0015543939,0.0
2.3333333,10.0,0.0,0.0,0.004125627,0.05351352,0.0,0.0,0.0015337265,0.0
2.3333333,11.0,0.0,0.0,0.004166526,0.05404553,0.0,0.0,0.0015489999,0.0
2.3333333,12.0,0.0,0.0,0.0041237106,0.053489804,0.0,0.0,0.0015330802,0.0
2.3333333,13.0,0.0,0.0,0.00414278,0.053737786,0.0,0.0,0.0015401377,0.0
2.3333333,14.0,0.0,0.0,0.0041359034,0.05364459,0.0,0.0,0.0015374451,0.0
2.3333333,15.0,0.0,0.0,0.0041214917,0.0534583,0.0,0.0,0.0015320968,0.0
2.3333333,16.0,0.0,0.0,0.00411973,0.053438347,0.0,0.0,0.0015315441,0.0
2.3333333,17.0,0.0,0.0,0.004138718,0.053680886,0.0,0.0,0.0015385543,0.0
2.3333333,18.0,0.0,0.0,0.004098063,0.053150415,0.0,0.0,0.0015233296,0.0
2.3333333,19.0,0.0,0.0,0.00411948,0.05343454,0.0,0.0,0.0015313902,0.0
2.3333333,20.0,0.0,0.0,0.004119721,0.053432606,0.0,0.0,0.0015313707,0.0
2.3333333,21.0,0.0,0.0,0.0041182023,0.053420797,0.0,0.0,0.0015310227,0.0
2.3333333,22.0,0.0,0.0,0.0041195434,0.053439982,0.0,0.0,0.001531672,0.0
2.3333333,23.0,0.0,0.0,0.004119234,0.053428076,0.0,0.0,0.0015312899,0.0
2.3333333,24.0,0.0,0.0,0.0041186516,0.053418163,0.0,0.0,0.0015309906,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,7.68392E-6,6.758144E-7,29.658745,1.1808603E-8,0.0,0.0,8.119091E-10,0.0
2.4166667,1.0,0.044774786,0.0,0.0041063237,0.057433456,0.0,0.0,0.0035032951,0.0
2.4166667,2.0,0.0,0.0,0.0041029532,0.053223927,0.0,0.0,0.0015255306,0.0
2.4166667,3.0,0.0,0.0,0.004094124,0.053106327,0.0,0.0,0.0015220186,0.0
2.4166667,4.0,0.0,0.0,0.00409461,0.05310585,0.0,0.0,0.0015220096,0.0
2.4166667,5.0,0.0,0.0,0.0040942105,0.05310624,0.0,0.0,0.0015220171,0.0
2.4166667,6.0,0.0,0.0,0.004094246,0.053106192,0.0,0.0,0.0015220301,0.0
2.4166667,7.0,0.0,0.0,0.0040944545,0.053105973,0.0,0.0,0.0015220429,0.0
2.4166667,8.0,0.0,0.0,0.004094151,0.05310628,0.0,0.0,0.0015220381,0.0
2.4166667,9.0,0.0,0.0,0.004094158,0.053106282,0.0,0.0,0.0015220292,0.0
2.4166667,10.0,0.0,0.0,0.0040944684,0.05310597,0.0,0.0,0.0015220314,0.0
2.4166667,11.0,0.0,0.0,0.0040941327,0.053106315,0.0,0.0,0.0015220197,0.0
2.4166667,12.0,0.0,0.0,0.0040945867,0.053105824,0.0,0.0,0.0015220583,0.0
2.4166667,13.0,0.0,0.0,0.0040942896,0.05310617,0.0,0.0,0.001522009,0.0
2.4166667,14.0,0.0,0.0,0.0040943627,0.053106047,0.0,0.0,0.0015220582,0.0
2.4166667,15.0,0.0,0.0,0.0040942705,0.053106185,0.0,0.0,0.0015220138,0.0
2.4166667,16.0,0.0,0.0,0.004094379,0.05310604,0.0,0.0,0.0015220515,0.0
2.4166667,17.0,0.0,0.0,0.004094256,0.053106215,0.0,0.0,0.0015219991,0.0
2.4166667,18.0,0.0,0.0,0.004094039,0.053106386,0.0,0.0,0.0015220431,0.0
2.4166667,19.0,0.0,0.0,0.004094426,0.053105995,0.0,0.0,0.0015220466,0.0
2.4166667,20.0,0.0,0.0,0.0040943595,0.053106073,0.0,0.0,0.0015220345,0.0
2.4166667,21.0,0.0,0.0,0.004094695,0.05310575,0.0,0.0,0.0015220229,0.0
2.4166667,22.0,0.0,0.0,0.0040942254,0.053106196,0.0,0.0,0.0015220486,0.0
2.4166667,23.0,0.0,0.0,0.004094374,0.053106073,0.0,0.0,0.0015220199,0.0
2.4166667,24.0,0.0,0.0,0.0040944754,0.053105947,0.0,0.0,0.0015220467,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.4723953,0.018832086,0.003918563,0.0072588627,0.0,0.0,8.0286793E-4,0.0
2.5,1.0,0.068337284,0.0,0.0040949746,0.054818187,0.0,0.0,0.00232845,0.0
2.5,2.0,0.0,0.0,0.0040943944,0.05310593,0.0,0.0,0.0015221429,0.0
2.5,3.0,0.0,0.0,0.0040944084,0.053106025,0.0,0.0,0.0015220359,0.0
2.5,4.0,0.0,0.0,0.004094093,0.05310631,0.0,0.0,0.0015220636,0.0
2.5,5.0,0.0,0.0,0.004094365,0.0531061,0.0,0.0,0.0015220034,0.0
2.5,6.0,0.0,0.0,0.004094279,0.053106148,0.0,0.0,0.0015220424,0.0
2.5,7.0,0.0,0.0,0.00409432,0.05310613,0.0,0.0,0.0015220202,0.0
2.5,8.0,0.0,0.0,0.0040943604,0.053106096,0.0,0.0,0.0015220107,0.0
2.5,9.0,0.0,0.0,0.0040939436,0.053106513,0.0,0.0,0.001522013,0.0
2.5,10.0,0.0,0.0,0.004093943,0.053106483,0.0,0.0,0.0015220436,0.0
2.5,11.0,0.0,0.0,0.004094687,0.053105723,0.0,0.0,0.0015220593,0.0
2.5,12.0,0.0,0.0,0.0040940675,0.05310633,0.0,0.0,0.0015220697,0.0
2.5,13.0,0.0,0.0,0.0040945876,0.053105827,0.0,0.0,0.0015220555,0.0
2.5,14.0,0.0,0.0,0.004094276,0.053106207,0.0,0.0,0.0015219868,0.0
2.5,15.0,0.0,0.0,0.004094166,0.053106263,0.0,0.0,0.0015220392,0.0
2.5,16.0,0.0,0.0,0.004093821,0.053106613,0.0,0.0,0.0015220352,0.0
2.5,17.0,0.0,0.0,0.00409429,0.053106118,0.0,0.0,0.0015220608,0.0
2.5,18.0,0.0,0.0,0.004094274,0.05310614,0.0,0.0,0.0015220547,0.0
2.5,19.0,0.0,0.0,0.0040947935,0.053105634,0.0,0.0,0.0015220419,0.0
2.5,20.0,0.0,0.0,0.0040942696,0.05310612,0.0,0.0,0.0015220762,0.0
2.5,21.0,0.0,0.0,0.004093877,0.05310652,0.0,0.0,0.0015220711,0.0
2.5,22.0,0.0,0.0,0.0040940377,0.053106394,0.0,0.0,0.0015220373,0.0
2.5,23.0,0.0,0.0,0.0040941206,0.05310628,0.0,0.0,0.0015220701,0.0
2.5,24.0,0.0,0.0,0.0040948773,0.053105578,0.0,0.0,0.0015220145,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.41564485,0.17468408,0.0037680138,0.022270052,0.0,0.0,0.0035936013,0.0
2.5833333,1.0,0.04903157,0.0,0.00409592,0.053665686,0.0,0.0,0.0017755212,0.0
2.5833333,2.0,0.0,0.0,0.004092539,0.05310411,0.0,0.0,0.0015219174,0.0
2.5833333,3.0,0.0,0.0,0.0040941965,0.05310623,0.0,0.0,0.0015220426,0.0
2.5833333,4.0,0.0,0.0,0.004094286,0.05310617,0.0,0.0,0.0015220133,0.0
2.5833333,5.0,0.0,0.0,0.004094353,0.05310608,0.0,0.0,0.001522033,0.0
2.5833333,6.0,0.0,0.0,0.004094116,0.053106327,0.0,0.0,0.001522025,0.0
2.5833333,7.0,0.0,0.0,0.0040940833,0.05310633,0.0,0.0,0.0015220565,0.0
2.5833333,8.0,0.0,0.0,0.004094382,0.05310606,0.0,0.0,0.0015220298,0.0
2.5833333,9.0,0.0,0.0,0.004094218,0.053106233,0.0,0.0,0.001522019,0.0
2.5833333,10.0,0.0,0.0,0.0040944363,0.05310596,0.0,0.0,0.001522072,0.0
2.5833333,11.0,0.0,0.0,0.004094258,0.053106114,0.0,0.0,0.0015220968,0.0
2.5833333,12.0,0.0,0.0,0.004094342,0.05310606,0.0,0.0,0.0015220689,0.0
2.5833333,13.0,0.0,0.0,0.004094414,0.053105958,0.0,0.0,0.0015220972,0.0
2.5833333,14.0,0.0,0.0,0.004094448,0.053105984,0.0,0.0,0.0015220358,0.0
2.5833333,15.0,0.0,0.0,0.0040942924,0.053106107,0.0,0.0,0.0015220698,0.0
2.5833333,16.0,0.0,0.0,0.0040948833,0.053105514,0.0,0.0,0.0015220708,0.0
2.5833333,17.0,0.0,0.0,0.004094536,0.05310592,0.0,0.0,0.0015220107,0.0
2.5833333,18.0,0.0,0.0,0.0040940656,0.053106353,0.0,0.0,0.0015220486,0.0
2.5833333,19.0,0.0,0.0,0.0040942575,0.053106178,0.0,0.0,0.001522033,0.0
2.5833333,20.0,0.0,0.0,0.0040942295,0.053106207,0.0,0.0,0.0015220311,0.0
2.5833333,21.0,0.0,0.0,0.0040939865,0.053106446,0.0,0.0,0.0015220364,0.0
2.5833333,22.0,0.0,0.0,0.0040937597,0.053106643,0.0,0.0,0.001522065,0.0
2.5833333,23.0,0.0,0.0,0.004094299,0.053106166,0.0,0.0,0.0015220037,0.0
2.5833333,24.0,0.0,0.0,0.004094493,0.053105943,0.0,0.0,0.0015220342,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.06760487,0.0,0.0040937113,0.05010451,0.0,0.0,0.0103502795,0.0
2.6666667,1.0,0.056681152,0.0,0.0040923944,0.05324407,0.0,0.0,0.0016036668,0.0
2.6666667,2.0,0.0,9.1501634E-4,0.004094773,0.053104922,0.0,0.0,0.001522002,0.0
2.6666667,3.0,0.0,0.0034668802,0.0040933285,0.053099833,0.0,0.0,0.0015218265,0.0
2.6666667,4.0,0.0,0.020235471,0.004090643,0.05305884,0.0,0.0,0.0015206817,0.0
2.6666667,5.0,0.0,0.035069495,0.004089809,0.05304715,0.0,0.0,0.0015203418,0.0
2.6666667,6.0,0.0,0.0102045005,0.004092991,0.0530791,0.0,0.0,0.0015212885,0.0
2.6666667,7.0,0.0,0.013763675,0.0040916298,0.05307212,0.0,0.0,0.0015210703,0.0
2.6666667,8.0,0.0,0.016018663,0.004091175,0.053077318,0.0,0.0,0.0015212254,0.0
2.6666667,9.0,0.0,0.0,0.004094452,0.053105984,0.0,0.0,0.0015220313,0.0
2.6666667,10.0,0.0,0.0,0.0040945983,0.053105846,0.0,0.0,0.0015220249,0.0
2.6666667,11.0,0.0,0.0,0.004094676,0.053105738,0.0,0.0,0.0015220545,0.0
2.6666667,12.0,0.0,0.0,0.0040942854,0.05310617,0.0,0.0,0.0015220114,0.0
2.6666667,13.0,0.0,0.0,0.0040944903,0.053105943,0.0,0.0,0.0015220336,0.0
2.6666667,14.0,0.0,0.0,0.004094424,0.05310595,0.0,0.0,0.0015220926,0.0
2.6666667,15.0,0.0,0.0,0.0040940302,0.053106323,0.0,0.0,0.0015221158,0.0
2.6666667,16.0,0.0,0.0,0.004094347,0.05310607,0.0,0.0,0.0015220518,0.0
2.6666667,17.0,0.0,0.0,0.004094067,0.05310641,0.0,0.0,0.0015219947,0.0
2.6666667,18.0,0.0,0.0,0.0040941206,0.053106334,0.0,0.0,0.0015220124,0.0
2.6666667,19.0,0.0,0.0,0.0040942132,0.053106204,0.0,0.0,0.0015220514,0.0
2.6666667,20.0,0.0,0.0,0.004093948,0.05310648,0.0,0.0,0.0015220398,0.0
2.6666667,21.0,0.0,0.0,0.004094401,0.053106055,0.0,0.0,0.0015220122,0.0
2.6666667,22.0,0.0,0.0,0.004094004,0.05310633,0.0,0.0,0.0015221338,0.0
2.6666667,23.0,0.0,0.008591636,0.0040932125,0.053098872,0.0,0.0,0.0015217771,0.0
2.6666667,24.0,0.0,0.0,0.0040943967,0.053106084,0.0,0.0,0.0015219862,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.05432261,0.0,0.0040937057,0.075610325,0.0,0.0,0.018229475,0.0
2.75,1.0,0.010566221,0.0,0.0040952214,0.053162478,0.0,0.0,0.0015480659,0.0
2.75,2.0,0.0,0.0,0.004094294,0.05310598,0.0,0.0,0.001522193,0.0
2.75,3.0,0.0,0.042542126,0.0040916735,0.05305915,0.0,0.0,0.0015207051,0.0
2.75,4.0,0.0,0.0047348626,0.0040937467,0.05310274,0.0,0.0,0.001521939,0.0
2.75,5.0,0.0,0.0,0.0040942137,0.053106237,0.0,0.0,0.0015220195,0.0
2.75,6.0,0.0,0.0,0.004094441,0.053105995,0.0,0.0,0.0015220304,0.0
2.75,7.0,0.0,0.0,0.0040943553,0.0531061,0.0,0.0,0.001522013,0.0
2.75,8.0,0.0,0.0,0.0040944233,0.053106017,0.0,0.0,0.0015220292,0.0
2.75,9.0,0.0,0.0,0.004094274,0.05310615,0.0,0.0,0.0015220417,0.0
2.75,10.0,0.0,0.0,0.0040941634,0.053106282,0.0,0.0,0.0015220233,0.0
2.75,11.0,0.0,0.0,0.0040942705,0.053106207,0.0,0.0,0.001521991,0.0
2.75,12.0,0.0,0.0,0.004093973,0.0531064,0.0,0.0,0.0015220956,0.0
2.75,13.0,0.0,0.0,0.0040942873,0.05310616,0.0,0.0,0.0015220223,0.0
2.75,14.0,0.0,0.0,0.004094392,0.053106043,0.0,0.0,0.0015220316,0.0
2.75,15.0,0.0,0.0,0.0040943217,0.053106092,0.0,0.0,0.0015220545,0.0
2.75,16.0,0.0,0.0,0.0040938067,0.053106625,0.0,0.0,0.0015220377,0.0
2.75,17.0,0.0,0.0,0.004094518,0.05310588,0.0,0.0,0.0015220728,0.0
2.75,18.0,0.0,0.0,0.00409452,0.053105906,0.0,0.0,0.0015220428,0.0
2.75,19.0,0.0,0.0,0.0040941807,0.05310632,0.0,0.0,0.0015219675,0.0
2.75,20.0,0.0,0.0,0.0040943697,0.053106036,0.0,0.0,0.0015220646,0.0
2.75,21.0,0.0,0.0,0.004094468,0.05310599,0.0,0.0,0.0015220093,0.0
2.75,22.0,0.0,0.0,0.004094549,0.053105887,0.0,0.0,0.001522034,0.0
2.75,23.0,0.0,0.0,0.0040942985,0.053106096,0.0,0.0,0.0015220749,0.0
2.75,24.0,0.0,0.0,0.0040941862,0.053106327,0.0,0.0,0.0015219554,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.009638405,9.1923337E-4,0.0040957658,0.098154806,0.0,0.0,0.025963157,0.0
2.8333333,1.0,0.004541006,0.0,0.004093863,0.053123683,0.0,0.0,0.0015295459,0.0
2.8333333,2.0,0.0,0.0,0.004095181,0.053105384,0.0,0.0,0.001521905,0.0
2.8333333,3.0,0.0,0.0,0.004094391,0.053106032,0.0,0.0,0.0015220441,0.0
2.8333333,4.0,0.0,0.0,0.004094438,0.053105995,0.0,0.0,0.0015220362,0.0
2.8333333,5.0,0.0,0.0,0.0040944624,0.05310598,0.0,0.0,0.0015220265,0.0
2.8333333,6.0,0.0,0.0,0.004094548,0.053105902,0.0,0.0,0.0015220173,0.0
2.8333333,7.0,0.0,0.0,0.0040942295,0.0531062,0.0,0.0,0.0015220396,0.0
2.8333333,8.0,0.0,0.0,0.0040945695,0.053105883,0.0,0.0,0.0015220158,0.0
2.8333333,9.0,0.0,0.0,0.0040942603,0.05310616,0.0,0.0,0.0015220486,0.0
2.8333333,10.0,0.0,0.0,0.004094308,0.05310615,0.0,0.0,0.001522009,0.0
2.8333333,11.0,0.0,0.0,0.004093951,0.053106464,0.0,0.0,0.0015220535,0.0
2.8333333,12.0,0.0,0.0,0.004094271,0.05310614,0.0,0.0,0.0015220571,0.0
2.8333333,13.0,0.0,0.0,0.0040942486,0.053106178,0.0,0.0,0.001522041,0.0
2.8333333,14.0,0.0,0.0,0.0040943474,0.053106118,0.0,0.0,0.0015220015,0.0
2.8333333,15.0,0.0,0.0,0.004093759,0.05310665,0.0,0.0,0.0015220591,0.0
2.8333333,16.0,0.0,0.0,0.004094426,0.053106003,0.0,0.0,0.0015220417,0.0
2.8333333,17.0,0.0,0.0,0.004094988,0.053105526,0.0,0.0,0.0015219556,0.0
2.8333333,18.0,0.0,0.0,0.004094183,0.05310615,0.0,0.0,0.0015221357,0.0
2.8333333,19.0,0.0,0.0,0.004094674,0.053105757,0.0,0.0,0.0015220377,0.0
2.8333333,20.0,0.0,0.0,0.004094605,0.05310587,0.0,0.0,0.001521996,0.0
2.8333333,21.0,0.0,0.0,0.0040950254,0.053105444,0.0,0.0,0.0015220012,0.0
2.8333333,22.0,0.0,0.0,0.004094598,0.05310581,0.0,0.0,0.0015220608,0.0
2.8333333,23.0,0.0,0.0,0.004094573,0.05310586,0.0,0.0,0.0015220346,0.0
2.8333333,24.0,0.0,0.0,0.0040940074,0.053106397,0.0,0.0,0.0015220635,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.013832125,0.0,0.004096354,0.110443175,0.0,0.0,0.030194918,0.0
2.9166667,1.0,2.5294584E-4,0.0,0.004091292,0.053073082,0.0,0.0,0.0015228225,0.0
2.9166667,2.0,0.0,0.0,0.0040935287,0.05310677,0.0,0.0,0.0015221705,0.0
2.9166667,3.0,0.0,0.0,0.0040942505,0.053106192,0.0,0.0,0.0015220266,0.0
2.9166667,4.0,0.0,0.0,0.0040944433,0.053105984,0.0,0.0,0.0015220401,0.0
2.9166667,5.0,0.0,0.0,0.0040942747,0.053106174,0.0,0.0,0.0015220197,0.0
2.9166667,6.0,0.0,0.0,0.004094308,0.05310612,0.0,0.0,0.0015220386,0.0
2.9166667,7.0,0.0,0.0,0.0040941685,0.05310626,0.0,0.0,0.0015220423,0.0
2.9166667,8.0,0.0,0.0,0.0040939753,0.053106464,0.0,0.0,0.0015220285,0.0
2.9166667,9.0,0.0,0.0,0.004094702,0.053105738,0.0,0.0,0.0015220278,0.0
2.9166667,10.0,0.0,0.0,0.004094334,0.05310608,0.0,0.0,0.0015220523,0.0
2.9166667,11.0,0.0,0.0,0.0040945043,0.05310592,0.0,0.0,0.0015220428,0.0
2.9166667,12.0,0.0,0.0,0.004094663,0.05310576,0.0,0.0,0.001522045,0.0
2.9166667,13.0,0.0,0.0,0.0040940465,0.053106386,0.0,0.0,0.001522037,0.0
2.9166667,14.0,0.0,0.0,0.004094809,0.0531056,0.0,0.0,0.0015220601,0.0
2.9166667,15.0,0.0,0.0,0.004093949,0.05310651,0.0,0.0,0.0015220089,0.0
2.9166667,16.0,0.0,0.0,0.004094405,0.05310598,0.0,0.0,0.0015220826,0.0
2.9166667,17.0,0.0,0.0,0.0040945513,0.05310591,0.0,0.0,0.001522009,0.0
2.9166667,18.0,0.0,0.0,0.004094396,0.053106055,0.0,0.0,0.0015220167,0.0
2.9166667,19.0,0.0,0.0,0.0040939176,0.053106472,0.0,0.0,0.0015220778,0.0
2.9166667,20.0,0.0,0.0,0.0040940186,0.053106423,0.0,0.0,0.0015220273,0.0
2.9166667,21.0,0.0,0.0,0.0040945127,0.053105928,0.0,0.0,0.0015220296,0.0
2.9166667,22.0,0.0,0.0,0.004094599,0.053105894,0.0,0.0,0.0015219743,0.0
2.9166667,23.0,0.0,0.0,0.004094129,0.053106282,0.0,0.0,0.0015220585,0.0
2.9166667,24.0,0.0,0.0,0.0040948372,0.0531056,0.0,0.0,0.0015220315,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.03930169,0.0,0.004084531,0.11106291,0.0,0.0,0.029702475,0.0
3.0,1.0,0.002008752,0.0037525687,0.0041527203,0.05459359,0.0,0.0,0.0018840164,0.0
3.0,2.0,0.0,0.0,0.002508913,0.032543086,0.0,0.0,9.3270495E-4,0.0
3.0,3.0,0.0,0.017806085,0.0037796106,0.049014628,0.0,0.0,0.0014047957,0.0
3.0,4.0,0.0,0.013138674,0.0042800284,0.05551818,0.0,0.0,0.0015911369,0.0
3.0,5.0,0.0,0.009887268,0.0042075096,0.05457304,0.0,0.0,0.0015640638,0.0
3.0,6.0,0.0,0.013631921,0.004308725,0.055886798,0.0,0.0,0.0016017014,0.0
3.0,7.0,0.0,0.0,0.004304949,0.055836197,0.0,0.0,0.0016002598,0.0
3.0,8.0,0.0,0.0,0.004277241,0.055473432,0.0,0.0,0.0015898772,0.0
3.0,9.0,0.0,0.012582027,0.0041899434,0.054343976,0.0,0.0,0.0015574702,0.0
3.0,10.0,0.0,0.0,0.004169525,0.05408028,0.0,0.0,0.0015499331,0.0
3.0,11.0,0.0,0.037143264,0.0041559185,0.05391239,0.0,0.0,0.0015451498,0.0
3.0,12.0,0.0,0.0,0.0041568303,0.053917497,0.0,0.0,0.0015452973,0.0
3.0,13.0,0.0,0.0,0.004152208,0.053852502,0.0,0.0,0.0015434454,0.0
3.0,14.0,0.0,0.019800965,0.0041476972,0.05381903,0.0,0.0,0.0015424475,0.0
3.0,15.0,0.0,0.0,0.0041334224,0.053615175,0.0,0.0,0.0015365727,0.0
3.0,16.0,0.0,0.0,0.0041422606,0.053732567,0.0,0.0,0.0015399366,0.0
3.0,17.0,0.0,0.0,0.004098593,0.053162515,0.0,0.0,0.0015237571,0.0
3.0,18.0,0.0,0.0,0.0041212714,0.05346457,0.0,0.0,0.0015323346,0.0
3.0,19.0,0.0,0.0,0.004141661,0.05372233,0.0,0.0,0.0015397378,0.0
3.0,20.0,0.0,0.0,0.0040988317,0.053160924,0.0,0.0,0.0015235964,0.0
3.0,21.0,0.0,0.0,0.0041207625,0.053444542,0.0,0.0,0.0015316609,0.0
3.0,22.0,0.0,0.0,0.0041218116,0.053462964,0.0,0.0,0.0015323078,0.0
3.0,23.0,0.0,0.0,0.004121517,0.053454578,0.0,0.0,0.0015320105,0.0
3.0,24.0,0.0,0.08410066,0.0041101356,0.05332323,0.0,0.0,0.0015283934,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,2.175232E-6,0.0,31.552668,7.879739E-8,0.0,0.0,2.1025372E-8,0.0
3.0833333,1.0,0.11323595,0.0,0.0077448133,0.13493198,0.0,0.0,0.022106549,0.0
3.0833333,2.0,0.0,0.0,0.0042623742,0.05525938,0.0,0.0,0.00315196,0.0
3.0833333,3.0,0.0,0.076134734,0.0036904602,0.047806744,0.0,0.0,0.0027270324,0.0
3.0833333,4.0,0.0,0.023855697,0.004062567,0.052676696,0.0,0.0,0.0030048594,0.0
3.0833333,5.0,0.0,0.0,0.004312792,0.05591125,0.0,0.0,0.0031894252,0.0
3.0833333,6.0,0.0,0.0,0.004476652,0.05803933,0.0,0.0,0.0033108608,0.0
3.0833333,7.0,0.0,0.0,0.004481888,0.0581008,0.0,0.0,0.0033143545,0.0
3.0833333,8.0,0.0,0.0,0.004512917,0.058506466,0.0,0.0,0.0033374443,0.0
3.0833333,9.0,0.0,0.0,0.0041726194,0.054097258,0.0,0.0,0.0030859131,0.0
3.0833333,10.0,0.0,0.0,0.004249079,0.055083875,0.0,0.0,0.0031421355,0.0
3.0833333,11.0,0.0,0.0,0.0042032325,0.054485258,0.0,0.0,0.0031079384,0.0
3.0833333,12.0,0.0,0.0,0.004219702,0.0547043,0.0,0.0,0.0031205309,0.0
3.0833333,13.0,0.0,0.0,0.004209127,0.054565247,0.0,0.0,0.0031126246,0.0
3.0833333,14.0,0.0,0.0,0.0042076646,0.05454765,0.0,0.0,0.0031114616,0.0
3.0833333,15.0,0.0,0.0,0.0042165867,0.05466308,0.0,0.0,0.0031180456,0.0
3.0833333,16.0,0.0,0.0,0.0041070967,0.053246588,0.0,0.0,0.0030373274,0.0
3.0833333,17.0,0.0,0.0,0.004149457,0.053788595,0.0,0.0,0.0030684497,0.0
3.0833333,18.0,0.0,0.0,0.0041494425,0.053794976,0.0,0.0,0.0030686036,0.0
3.0833333,19.0,0.0,0.0,0.0041484283,0.053780437,0.0,0.0,0.0030677232,0.0
3.0833333,20.0,0.0,0.0,0.004148662,0.053786088,0.0,0.0,0.0030682741,0.0
3.0833333,21.0,0.0,0.0,0.004146434,0.05375601,0.0,0.0,0.0030662548,0.0
3.0833333,22.0,0.0,0.0,0.0042137713,0.054624695,0.0,0.0,0.0031157,0.0
3.0833333,23.0,0.0,0.0,0.004094365,0.053087592,0.0,0.0,0.0030282733,0.0
3.0833333,24.0,0.0,0.0,0.0041965093,0.054402567,0.0,0.0,0.0031034132,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.8679544E-6,7.368706E-8,31.147036,1.8392841E-8,0.0,0.0,4.8006252E-9,0.0
3.1666667,1.0,0.078978784,0.0,0.0068863807,0.13869725,0.0,0.0,0.028613552,0.0
3.1666667,2.0,0.0,0.0,0.0039549284,0.05127739,0.0,0.0,0.002925197,0.0
3.1666667,3.0,0.0,0.0,0.0033862812,0.04389678,0.0,0.0,0.0025040265,0.0
3.1666667,4.0,0.0,0.0,0.003949468,0.051203437,0.0,0.0,0.0029206283,0.0
3.1666667,5.0,0.0,0.0,0.004416445,0.05725519,0.0,0.0,0.0032661017,0.0
3.1666667,6.0,0.0,0.0,0.0046698875,0.060540494,0.0,0.0,0.0034534053,0.0
3.1666667,7.0,0.0,0.0,0.0045317314,0.058754664,0.0,0.0,0.003351605,0.0
3.1666667,8.0,0.0,0.0,0.0045345663,0.05878696,0.0,0.0,0.0033532975,0.0
3.1666667,9.0,0.0,0.0,0.004452228,0.057718616,0.0,0.0,0.003292334,0.0
