"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,11.0,0.006882671,0.39482054,0.01964291,0.019981515,0.0,0.0,0.024322387,0.0
0.16666667,12.0,0.011246838,0.41287953,0.01922642,0.019589208,0.0,0.0,0.023843428,0.0
0.16666667,13.0,0.0061034723,0.24665438,0.02109342,0.021499064,0.0,0.0,0.026166275,0.0
0.16666667,14.0,0.004432887,0.19804356,0.020088097,0.020473126,0.0,0.0,0.024915183,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.18146841,3.0166456E-7,0.023478847,0.00270973,0.0,0.0,0.0032415292,0.0
0.25,1.0,0.15018004,0.031767838,0.022211073,0.010714981,0.0,0.0,0.0130881695,0.0
0.25,2.0,0.031571474,0.0,0.019817572,0.01422867,0.0,0.0,0.01750465,0.0
0.25,3.0,0.023210244,2.581481E-5,0.020640746,0.017702842,0.0,0.0,0.021749176,0.0
0.25,4.0,0.014328793,0.0,0.020443387,0.019228714,0.0,0.0,0.023550395,0.0
0.25,5.0,0.013539224,0.0,0.020274252,0.019779354,0.0,0.0,0.024172667,0.0
0.25,6.0,0.014026171,0.0,0.021193156,0.021074237,0.0,0.0,0.025716769,0.0
0.25,7.0,0.010258982,0.0,0.021444265,0.021547405,0.0,0.0,0.026268803,0.0
0.25,8.0,0.0052263555,0.0,0.019985331,0.020197941,0.0,0.0,0.02460791,0.0
0.25,9.0,0.005732399,0.0,0.01972178,0.020001559,0.0,0.0,0.024358997,0.0
0.25,10.0,0.0034210302,0.0,0.02025705,0.020584237,0.0,0.0,0.025062107,0.0
0.25,11.0,0.0050873123,0.0,0.02112815,0.021498105,0.0,0.0,0.026170053,0.0
0.25,12.0,0.0034854978,0.0,0.019811092,0.020180004,0.0,0.0,0.02456178,0.0
0.25,13.0,0.0063528544,0.0,0.021322677,0.021734972,0.0,0.0,0.026451698,0.0
0.25,14.0,0.007961066,0.0,0.019235345,0.019616935,0.0,0.0,0.023872618,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.69671816,1.3921621E-6,0.024010733,1.0361207E-4,0.0,0.0,1.07651926E-4,0.0
0.33333334,1.0,0.074639566,0.06673224,0.025183445,0.013919796,0.0,0.0,0.017063247,0.0
0.33333334,2.0,0.038366303,0.026836883,0.019012341,0.01355691,0.0,0.0,0.016675128,0.0
0.33333334,3.0,0.036622625,0.0,0.021915572,0.018650258,0.0,0.0,0.02291687,0.0
0.33333334,4.0,0.03251467,0.0,0.019932866,0.01875175,0.0,0.0,0.02296558,0.0
0.33333334,5.0,0.02836119,0.0,0.021080196,0.020544596,0.0,0.0,0.02510942,0.0
0.33333334,6.0,0.015802033,0.0,0.021934364,0.02181077,0.0,0.0,0.026615787,0.0
0.33333334,7.0,0.015184344,0.0,0.019729752,0.0198308,0.0,0.0,0.024174668,0.0
0.33333334,8.0,0.014173327,0.0,0.020550441,0.020765115,0.0,0.0,0.025299322,0.0
0.33333334,9.0,0.012534106,0.0,0.020086445,0.02036936,0.0,0.0,0.024806442,0.0
0.33333334,10.0,0.011831228,0.0,0.02095464,0.021293234,0.0,0.0,0.02592557,0.0
0.33333334,11.0,0.011041712,0.0,0.019780641,0.020127242,0.0,0.0,0.02450145,0.0
0.33333334,12.0,0.019882593,0.0,0.021141514,0.021532433,0.0,0.0,0.026208535,0.0
0.33333334,13.0,0.015607621,0.0,0.02077706,0.0211785,0.0,0.0,0.025774436,0.0
0.33333334,14.0,0.010819998,0.0,0.019605907,0.019992938,0.0,0.0,0.024329448,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.96696085,0.2435968,0.02455746,1.401491E-4,0.0,0.0,1.4726302E-4,0.0
0.41666666,1.0,0.059297938,8.766447E-4,0.022791704,0.014625707,0.0,0.0,0.017975282,0.0
0.41666666,2.0,0.033370644,0.0,0.020778416,0.015054539,0.0,0.0,0.01851767,0.0
0.41666666,3.0,0.016447395,0.0,0.019554235,0.016724113,0.0,0.0,0.02054936,0.0
0.41666666,4.0,0.015056972,0.0,0.020178877,0.018974634,0.0,0.0,0.023239281,0.0
0.41666666,5.0,0.017294627,0.0,0.021924928,0.02136838,0.0,0.0,0.026116675,0.0
0.41666666,6.0,0.00894291,0.0,0.019835558,0.019737545,0.0,0.0,0.024084164,0.0
0.41666666,7.0,0.008533912,0.0,0.020409567,0.020516392,0.0,0.0,0.025009934,0.0
0.41666666,8.0,0.007663978,0.0,0.020515695,0.020727022,0.0,0.0,0.025253696,0.0
0.41666666,9.0,0.010124908,0.0,0.02090289,0.02119514,0.0,0.0,0.025812855,0.0
0.41666666,10.0,0.0080413,0.0,0.020856246,0.021192262,0.0,0.0,0.025802718,0.0
0.41666666,11.0,0.0057507795,0.0,0.020228527,0.02058508,0.0,0.0,0.02505876,0.0
0.41666666,12.0,0.009467518,0.0,0.019965606,0.020336421,0.0,0.0,0.02475266,0.0
0.41666666,13.0,0.012637168,0.0,0.020005034,0.020390788,0.0,0.0,0.02481651,0.0
0.41666666,14.0,0.0054103057,0.0,0.02126791,0.02169035,0.0,0.0,0.0263955,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.9698524,0.30911446,0.02659514,1.14845614E-4,0.0,0.0,1.2011198E-4,0.0
0.5,1.0,0.030826347,0.026079893,0.02471375,0.018276189,0.0,0.0,0.022480344,0.0
0.5,2.0,0.028339865,0.0,0.020697987,0.01484363,0.0,0.0,0.018258465,0.0
0.5,3.0,0.034835137,0.0,0.02166524,0.018636663,0.0,0.0,0.022898009,0.0
0.5,4.0,0.016368417,0.0,0.019421438,0.018283768,0.0,0.0,0.022392513,0.0
0.5,5.0,0.01667731,0.0,0.021016931,0.020513065,0.0,0.0,0.025068827,0.0
0.5,6.0,0.017301274,0.0,0.020284388,0.02019047,0.0,0.0,0.02463609,0.0
0.5,7.0,0.015207107,0.0,0.020551855,0.020656306,0.0,0.0,0.025181688,0.0
0.5,8.0,0.009627758,0.0,0.021429863,0.021650279,0.0,0.0,0.026377987,0.0
0.5,9.0,0.009509455,0.0,0.019476324,0.019750763,0.0,0.0,0.024054097,0.0
0.5,10.0,0.009600999,0.0,0.020478202,0.020808404,0.0,0.0,0.02533506,0.0
0.5,11.0,0.0068668714,0.0,0.021291481,0.021667758,0.0,0.0,0.026376368,0.0
0.5,12.0,0.010601706,0.0,0.020828899,0.021217884,0.0,0.0,0.025825486,0.0
0.5,13.0,0.00941751,0.0,0.019916577,0.020301845,0.0,0.0,0.024708001,0.0
0.5,14.0,0.0074433465,0.0,0.020265866,0.020668605,0.0,0.0,0.025151584,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.92914087,0.20667614,0.025818678,1.0707555E-4,0.0,0.0,1.1174963E-4,0.0
0.5833333,1.0,0.022683823,0.13147144,0.023138152,0.018679218,0.0,0.0,0.022964371,0.0
0.5833333,2.0,0.033619363,0.009495331,0.019125378,0.013849144,0.0,0.0,0.0170389,0.0
0.5833333,3.0,0.03079989,0.011007259,0.020755656,0.017986493,0.0,0.0,0.022097565,0.0
0.5833333,4.0,0.0035230261,0.0,0.0018868742,0.0017534374,0.08034561,0.0,0.0021489172,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08908371,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.08991165,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08959041,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.091693684,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.08535971,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.088530876,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08864307,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.09247124,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.083148874,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0892926,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.95080143,0.13978715,0.025338415,1.2457158E-4,0.0,0.0,1.3030568E-4,0.0
0.6666667,1.0,0.017376008,0.11783343,0.020877322,0.017820293,0.0,0.0,0.02189174,0.0
0.6666667,2.0,0.020034794,0.0,0.020567492,0.014960322,0.0,0.0,0.018410517,0.0
0.6666667,3.0,0.025117707,0.0,0.020932343,0.018338835,0.0,0.0,0.02252372,0.0
0.6666667,4.0,5.017793E-4,0.0,7.384774E-4,6.8930123E-4,0.08425665,0.0,8.4458827E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.0886468,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08812087,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.087081105,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.09077814,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08544887,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.088427946,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08721513,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.09041421,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08695434,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08616913,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.73646367,0.35402134,0.02236462,1.6691574E-4,0.0,0.0,1.7560061E-4,0.0
0.75,1.0,0.00914587,0.0,0.020186651,0.017799253,0.0,0.0,0.021847732,0.0
0.75,2.0,0.011284444,0.0,0.020185765,0.015395348,0.0,0.0,0.018946227,0.0
0.75,3.0,0.016466608,0.0,0.020187246,0.018041562,0.0,0.0,0.022145571,0.0
0.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.09440996,0.9500521,0.018851848,2.5063448E-4,0.0,0.0,2.665303E-4,0.0
0.8333333,1.0,0.008993917,0.07245713,0.020022372,0.018127363,0.0,0.0,0.022232426,0.0
0.8333333,2.0,0.01622004,0.04152246,0.020087767,0.015971275,0.0,0.0,0.019649522,0.0
0.8333333,3.0,0.016790718,0.02922711,0.020128984,0.01829751,0.0,0.0,0.022445848,0.0
0.8333333,4.0,0.0121388985,4.206755,0.020391556,0.019456286,0.0,0.0,0.023811627,0.0
0.8333333,5.0,0.018612504,4.1720233,0.020363357,0.019940704,0.0,0.0,0.024354216,0.0
0.8333333,6.0,0.011987439,4.171496,0.020249888,0.020394543,0.0,0.0,0.024860205,0.0
0.8333333,7.0,0.013523869,4.19866,0.020272553,0.020270504,0.0,0.0,0.02469935,0.0
0.8333333,8.0,0.005931305,4.1713123,0.020582415,0.020797404,0.0,0.0,0.025353897,0.0
0.8333333,9.0,0.0069656675,4.1668863,0.020092485,0.020663189,0.0,0.0,0.02517419,0.0
0.8333333,10.0,0.025358705,4.167085,0.020356318,0.020479484,0.0,0.0,0.024941228,0.0
0.8333333,11.0,0.003817834,4.165661,0.020609912,0.020887956,0.0,0.0,0.02544982,0.0
0.8333333,12.0,0.022931086,4.1666307,0.020502862,0.020679627,0.0,0.0,0.02516188,0.0
0.8333333,13.0,0.010537489,4.1663184,0.020265654,0.020960307,0.0,0.0,0.025518384,0.0
0.8333333,14.0,0.0078115063,4.1664805,0.020319441,0.020921174,0.0,0.0,0.025427047,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.15954438,1.9519606,0.018575225,3.287031E-4,0.0,0.0,3.549152E-4,0.0
0.9166667,1.0,0.0078947535,0.020684293,0.020158159,0.018656477,0.0,0.0,0.022861764,0.0
0.9166667,2.0,0.025284268,0.004706843,0.020186368,0.016637342,0.0,0.0,0.020460058,0.0
0.9166667,3.0,0.020637,0.0074871946,0.020180253,0.018621298,0.0,0.0,0.022829114,0.0
0.9166667,4.0,0.02272314,0.010299512,0.020186158,0.019372363,0.0,0.0,0.023701066,0.0
0.9166667,5.0,0.018106515,0.0,0.020186936,0.019903507,0.0,0.0,0.024305323,0.0
0.9166667,6.0,0.020150773,2.7408483E-4,0.02019168,0.020188248,0.0,0.0,0.024623644,0.0
0.9166667,7.0,0.009966417,0.0,0.020187294,0.020338623,0.0,0.0,0.024787901,0.0
0.9166667,8.0,0.016776856,5.386908E-5,0.02018732,0.020429706,0.0,0.0,0.024886215,0.0
0.9166667,9.0,0.015239789,0.0,0.020188175,0.02048876,0.0,0.0,0.024950268,0.0
0.9166667,10.0,0.009296945,0.0,0.02018682,0.020527644,0.0,0.0,0.024991017,0.0
0.9166667,11.0,0.007119224,9.111182E-4,0.02018808,0.020552486,0.0,0.0,0.025017425,0.0
0.9166667,12.0,0.008073438,0.0,0.020188902,0.020569813,0.0,0.0,0.025035115,0.0
0.9166667,13.0,0.009158344,0.0,0.02018619,0.02058318,0.0,0.0,0.025049241,0.0
0.9166667,14.0,0.009315965,0.0,0.020186843,0.020592414,0.0,0.0,0.02505864,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.23743224,1.6802603,0.018264115,4.999861E-4,0.0,0.0,5.518083E-4,0.0
1.0,1.0,0.01718318,0.04812307,0.020119883,0.01894344,0.0,0.0,0.023194863,0.0
1.0,2.0,0.05930425,0.1768149,0.019873079,0.016847756,0.0,0.0,0.020709008,0.0
1.0,3.0,0.024057915,0.020517394,0.020177415,0.018847292,0.0,0.0,0.02309302,0.0
1.0,4.0,0.021794172,0.03771573,0.020149259,0.019466143,0.0,0.0,0.023806786,0.0
1.0,5.0,0.023180926,6.8047945E-4,0.020176364,0.019957421,0.0,0.0,0.02436483,0.0
1.0,6.0,0.019365419,0.018471794,0.020173438,0.020204304,0.0,0.0,0.024638738,0.0
1.0,7.0,0.054982185,1.5198742E-4,0.020142965,0.020324636,0.0,0.0,0.024767112,0.0
1.0,8.0,0.013374744,0.056648437,0.02011829,0.02037445,0.0,0.0,0.024816789,0.0
