"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,4.0,0.003374019,1.5064288,7.7774056E-4,0.05618215,0.0,0.0,0.020657191,0.0
0.16666667,5.0,0.0014881798,1.0517352,8.029454E-4,0.05309748,0.0,0.0,0.021156363,0.0
0.16666667,6.0,0.0013360294,1.1104342,8.005914E-4,0.052413046,0.0,0.0,0.021062102,0.0
0.16666667,7.0,2.2033298E-4,1.0208223,8.1434735E-4,0.053088397,0.0,0.0,0.021345802,0.0
0.16666667,8.0,0.0,0.7427787,8.3421374E-4,0.054603465,0.0,0.0,0.021955874,0.0
0.16666667,9.0,0.0,0.84667695,8.2462624E-4,0.05390065,0.0,0.0,0.021673307,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.082160965,0.0,8.953202E-4,0.045615017,0.0,0.0,0.01195304,0.0
0.25,1.0,0.01500102,0.0,8.9562003E-4,0.14772362,0.0,0.0,0.026048046,0.0
0.25,2.0,0.017045734,0.0077810367,8.953485E-4,0.15280385,0.0,0.0,0.027736925,0.0
0.25,3.0,0.004713434,0.8818749,8.6190976E-4,0.089602396,0.0,0.0,0.02417369,0.0
0.25,4.0,0.0070052333,0.038769394,8.927621E-4,0.06265442,0.0,0.0,0.023660036,0.0
0.25,5.0,0.0027808575,0.8680745,8.204475E-4,0.05429068,0.0,0.0,0.021697894,0.0
0.25,6.0,0.0013259249,0.8689661,8.1971387E-4,0.053801365,0.0,0.0,0.02162499,0.0
0.25,7.0,1.4142659E-4,0.24961036,8.701747E-4,0.056858633,0.0,0.0,0.022862172,0.0
0.25,8.0,0.0,0.6236439,8.426376E-4,0.054978546,0.0,0.0,0.022106595,0.0
0.25,9.0,0.0,0.45622975,8.540195E-4,0.05571645,0.0,0.0,0.022403361,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.13569357,0.0,8.319991E-4,0.055434864,0.0,0.0,0.013627441,0.0
0.33333334,1.0,0.10970495,1.0911293,0.0010518028,0.16567153,0.0,0.0,0.029624926,0.0
0.33333334,2.0,0.0635229,0.010262296,0.001114953,0.1821644,0.0,0.0,0.034032267,0.0
0.33333334,3.0,0.01856251,0.9785285,8.1142085E-4,0.07951532,0.0,0.0,0.022605589,0.0
0.33333334,4.0,0.00977536,0.97347057,8.2876364E-4,0.05743835,0.0,0.0,0.021974513,0.0
0.33333334,5.0,0.002090851,0.7104013,8.3669287E-4,0.055002294,0.0,0.0,0.022029579,0.0
0.33333334,6.0,0.0019120371,0.6458291,7.375702E-4,0.04838649,0.0,0.0,0.01945087,0.0
0.33333334,7.0,6.274112E-5,0.6876671,8.8075147E-4,0.057466015,0.0,0.0,0.023106359,0.0
0.33333334,8.0,0.0,0.6428777,8.530829E-4,0.055742458,0.0,0.0,0.02241377,0.0
0.33333334,9.0,0.0,0.48049664,8.8618515E-4,0.057832375,0.0,0.0,0.023254285,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.031028017,0.0,0.03459043,0.0420873,0.0,0.0,0.0099599045,0.0
0.41666666,1.0,0.063328855,0.0,0.0015335582,0.18633613,0.0,0.0,0.037105855,0.0
0.41666666,2.0,0.06596614,0.08160637,0.0013717766,0.2361167,0.0,0.0,0.042040836,0.0
0.41666666,3.0,0.0058948626,0.45153904,8.073559E-4,0.07633414,0.0,0.0,0.022215499,0.0
0.41666666,4.0,6.1236485E-4,0.9542749,7.962483E-4,0.055697314,0.0,0.0,0.021216162,0.0
0.41666666,5.0,0.004360742,0.53167963,6.230514E-4,0.04038713,0.0,0.0,0.016139155,0.0
0.41666666,6.0,0.0012925089,2.513989,0.0016216546,0.105522074,0.0,0.0,0.042398892,0.0
0.41666666,7.0,1.3343594E-4,0.9932703,7.179771E-4,0.046968613,0.0,0.0,0.018885251,0.0
0.41666666,8.0,0.0,0.56114453,9.022914E-4,0.058915384,0.0,0.0,0.023689618,0.0
0.41666666,9.0,0.0,0.7364884,7.964814E-4,0.051899407,0.0,0.0,0.020868571,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0071952017,0.04195087,0.052846115,0.009926257,0.0,0.0,0.0026729987,0.0
0.5,1.0,0.12774137,0.0,0.0010342808,0.1261783,0.0,0.0,0.025307622,0.0
0.5,2.0,0.02213931,0.0,0.0010943373,0.19553289,0.0,0.0,0.033937998,0.0
0.5,3.0,0.0010050411,0.0,7.833921E-4,0.077529535,0.0,0.0,0.021801548,0.0
0.5,4.0,4.6383604E-4,0.534959,8.5747056E-4,0.06315498,0.0,0.0,0.022827609,0.0
0.5,5.0,0.0014414323,0.013064087,8.6176855E-4,0.05727376,0.0,0.0,0.022702359,0.0
0.5,6.0,0.0010204664,0.007261593,9.4136916E-4,0.061626438,0.0,0.0,0.02476097,0.0
0.5,7.0,8.600924E-5,0.2657218,8.0162904E-4,0.052444365,0.0,0.0,0.021086592,0.0
0.5,8.0,0.0,0.42737895,8.740718E-4,0.057080418,0.0,0.0,0.022951862,0.0
0.5,9.0,0.0,0.17556836,6.038641E-4,0.03945802,0.0,0.0,0.015865974,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0074469587,0.20848005,0.028532207,0.005753232,0.0,0.0,0.0019031382,0.0
0.5833333,1.0,0.13774858,0.0,9.949487E-4,0.12616226,0.0,0.0,0.024937501,0.0
0.5833333,2.0,0.022970235,0.0,9.2041004E-4,0.16569358,0.0,0.0,0.02871428,0.0
0.5833333,3.0,0.0050587333,0.0,8.087075E-4,0.08763875,0.0,0.0,0.022859678,0.0
0.5833333,4.0,2.4478807E-4,0.0,8.799591E-4,0.06564657,0.0,0.0,0.023513356,0.0
0.5833333,5.0,0.0015444892,0.0,9.181785E-4,0.061007272,0.0,0.0,0.024184505,0.0
0.5833333,6.0,0.0018312725,0.0,7.5714575E-4,0.04956282,0.0,0.0,0.01991078,0.0
0.5833333,7.0,2.4517992E-4,0.0028018744,9.84234E-4,0.06436179,0.0,0.0,0.025878146,0.0
0.5833333,8.0,0.0,0.03569042,8.5804245E-4,0.056123845,0.0,0.0,0.022567127,0.0
0.5833333,9.0,0.0,0.0,0.0010155542,0.06641543,0.0,0.0,0.026705412,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0073022493,0.12159535,0.013795462,0.0072524226,0.0,0.0,0.0024428507,0.0
0.6666667,1.0,0.0669355,0.0,9.051949E-4,0.1284033,0.0,0.0,0.02424669,0.0
0.6666667,2.0,0.017805347,0.0,9.285199E-4,0.16383335,0.0,0.0,0.028933534,0.0
0.6666667,3.0,0.0033778525,0.0,8.965548E-4,0.093276784,0.0,0.0,0.02516414,0.0
0.6666667,4.0,0.0032636852,0.0,9.0621784E-4,0.06580484,0.0,0.0,0.024129197,0.0
0.6666667,5.0,8.30809E-4,0.0,8.6000207E-4,0.056908287,0.0,0.0,0.022642553,0.0
0.6666667,6.0,0.0017479177,0.0,9.0994505E-4,0.059548892,0.0,0.0,0.023928594,0.0
0.6666667,7.0,1.9410826E-4,0.0,9.0716634E-4,0.059319507,0.0,0.0,0.02385118,0.0
0.6666667,8.0,0.0,0.0,7.822738E-4,0.05115646,0.0,0.0,0.020569814,0.0
0.6666667,9.0,0.0,0.18858092,0.0010367077,0.06773414,0.0,0.0,0.027235724,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0038454563,0.014692155,0.0053058956,0.011585988,0.0,0.0,0.0037476248,0.0
0.75,1.0,0.032222323,0.0,8.931514E-4,0.13979627,0.0,0.0,0.02525753,0.0
0.75,2.0,0.005089096,0.0,0.001074939,0.18463835,0.0,0.0,0.03334699,0.0
0.75,3.0,1.3977235E-4,0.0,8.212323E-4,0.08219178,0.0,0.0,0.022902476,0.0
0.75,4.0,0.0097045945,0.0,8.8195817E-4,0.062932976,0.0,0.0,0.023432055,0.0
0.75,5.0,2.479934E-4,0.0,9.34467E-4,0.06162274,0.0,0.0,0.024593247,0.0
0.75,6.0,0.0027138276,0.0,8.2299556E-4,0.053848013,0.0,0.0,0.021641126,0.0
0.75,7.0,2.1689391E-4,0.0,9.3905145E-4,0.06140763,0.0,0.0,0.024691027,0.0
0.75,8.0,0.0,0.0,9.044648E-4,0.05915054,0.0,0.0,0.023784237,0.0
0.75,9.0,0.0,0.0,8.926998E-4,0.058366075,0.0,0.0,0.023468764,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.004175018,0.10779451,0.0032089874,0.017899208,0.0,0.0,0.005448621,0.0
0.8333333,1.0,0.01894862,0.4122788,8.698495E-4,0.14714053,0.0,0.0,0.025660165,0.0
0.8333333,2.0,7.243843E-4,0.0,8.954744E-4,0.1435963,0.0,0.0,0.0273621,0.0
0.8333333,3.0,2.936294E-5,0.0,8.952232E-4,0.081995904,0.0,0.0,0.024624424,0.0
0.8333333,4.0,0.001082835,0.0,8.95525E-4,0.062180676,0.0,0.0,0.023711298,0.0
0.8333333,5.0,2.0036316E-5,0.0,8.9540414E-4,0.058875095,0.0,0.0,0.023559952,0.0
0.8333333,6.0,0.001100099,0.0,8.954924E-4,0.05857826,0.0,0.0,0.023546746,0.0
0.8333333,7.0,1.0572901E-5,0.14222251,8.913976E-4,0.058201864,0.0,0.0,0.023402283,0.0
0.8333333,8.0,0.0,0.0,8.95415E-4,0.058557417,0.0,0.0,0.02354574,0.0
0.8333333,9.0,0.0,0.0,8.955026E-4,0.058557894,0.0,0.0,0.02354591,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.023274897,0.14951065,8.8680215E-4,0.02795737,0.0,0.0,0.007924887,0.0
0.9166667,1.0,0.033902556,0.041109964,8.943837E-4,0.15887177,0.0,0.0,0.02715533,0.0
0.9166667,2.0,0.001819623,0.0,8.94941E-4,0.1324477,0.0,0.0,0.026892476,0.0
0.9166667,3.0,4.827082E-5,0.0,8.957458E-4,0.075792454,0.0,0.0,0.024340883,0.0
0.9166667,4.0,5.1878185E-5,0.0,8.955953E-4,0.06097135,0.0,0.0,0.02365572,0.0
0.9166667,5.0,5.882299E-5,0.0,8.95432E-4,0.058755513,0.0,0.0,0.023554154,0.0
0.9166667,6.0,1.99722E-4,0.0,8.9551974E-4,0.058570754,0.0,0.0,0.023546616,0.0
0.9166667,7.0,4.3024147E-7,0.0,8.955281E-4,0.058558498,0.0,0.0,0.023545964,0.0
0.9166667,8.0,0.0,0.0,8.9536153E-4,0.058557913,0.0,0.0,0.023545919,0.0
0.9166667,9.0,0.0,0.0,8.9552364E-4,0.058557518,0.0,0.0,0.023545787,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.08579576,0.042081136,8.943199E-4,0.04125258,0.0,0.0,0.010874131,0.0
1.0,1.0,0.04710461,0.0046671354,8.962189E-4,0.16415349,0.0,0.0,0.027787888,0.0
1.0,2.0,0.010050338,0.04607033,8.9513836E-4,0.12171872,0.0,0.0,0.02641021,0.0
1.0,3.0,0.022515101,0.05594902,8.949891E-4,0.071435966,0.0,0.0,0.024139555,0.0
1.0,4.0,0.017837021,0.0,8.958035E-4,0.06014768,0.0,0.0,0.023622919,0.0
1.0,5.0,0.012833433,0.0,8.9565595E-4,0.058682565,0.0,0.0,0.023552079,0.0
1.0,6.0,0.004727394,0.015046947,8.9538936E-4,0.058556125,0.0,0.0,0.023542518,0.0
1.0,7.0,0.0,0.001999235,8.955719E-4,0.058557216,0.0,0.0,0.023545494,0.0
1.0,8.0,0.0,0.0,8.956E-4,0.058558382,0.0,0.0,0.023546135,0.0
1.0,9.0,0.0,0.0037643495,8.9540594E-4,0.05855733,0.0,0.0,0.023545736,0.0
