"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5,21.0,0.0,0.0,0.0040940703,0.046587568,0.0,0.0,0.0012421589,0.0
0.5,22.0,0.0,0.0,0.0040948554,0.04658682,0.0,0.0,0.0012421217,0.0
0.5,23.0,0.0,0.0,0.0040942105,0.046587452,0.0,0.0,0.0012421346,0.0
0.5,24.0,0.0,0.0,0.004094598,0.046587083,0.0,0.0,0.0012421157,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.19944112,0.0938748,0.0040818513,0.015560831,0.0,0.0,0.0023802526,0.0
0.5833333,1.0,0.0901288,0.0,0.004097908,0.09378127,0.0,0.0,0.023722641,0.0
0.5833333,2.0,0.03517736,0.0,0.0040955446,0.048014335,0.0,0.0,0.0019144494,0.0
0.5833333,3.0,0.00815516,0.0,0.00409463,0.04659251,0.0,0.0,0.0012436524,0.0
0.5833333,4.0,0.0,0.0,0.004094365,0.04658728,0.0,0.0,0.0012421265,0.0
0.5833333,5.0,0.0,0.0,0.0040942035,0.046587463,0.0,0.0,0.0012421277,0.0
0.5833333,6.0,0.0,0.0,0.0040942715,0.04658738,0.0,0.0,0.0012421418,0.0
0.5833333,7.0,0.0,0.0,0.004094534,0.046587132,0.0,0.0,0.0012421287,0.0
0.5833333,8.0,0.0,0.0,0.0040941704,0.046587512,0.0,0.0,0.0012421136,0.0
0.5833333,9.0,0.0,0.0,0.0040944368,0.04658722,0.0,0.0,0.0012421361,0.0
0.5833333,10.0,0.0,0.0,0.004094382,0.04658727,0.0,0.0,0.001242144,0.0
0.5833333,11.0,0.0,0.0,0.0040939776,0.046587657,0.0,0.0,0.0012421631,0.0
0.5833333,12.0,0.0,0.0,0.004094246,0.046587434,0.0,0.0,0.0012421153,0.0
0.5833333,13.0,0.0,0.0,0.004094438,0.046587247,0.0,0.0,0.0012421121,0.0
0.5833333,14.0,0.0,0.0,0.004094552,0.04658712,0.0,0.0,0.0012421223,0.0
0.5833333,15.0,0.0,0.0,0.0040941825,0.046587486,0.0,0.0,0.0012421265,0.0
0.5833333,16.0,0.0,0.0,0.004093988,0.04658767,0.0,0.0,0.0012421412,0.0
0.5833333,17.0,0.0,0.0,0.0040941094,0.04658755,0.0,0.0,0.0012421382,0.0
0.5833333,18.0,0.0,0.0,0.0040944777,0.046587177,0.0,0.0,0.0012421415,0.0
0.5833333,19.0,0.0,0.0,0.0040942673,0.04658742,0.0,0.0,0.0012421099,0.0
0.5833333,20.0,0.0,0.0,0.004094489,0.04658718,0.0,0.0,0.0012421269,0.0
0.5833333,21.0,0.0,0.0,0.0040945658,0.046587106,0.0,0.0,0.0012421252,0.0
0.5833333,22.0,0.0,0.0,0.004094324,0.04658733,0.0,0.0,0.0012421412,0.0
0.5833333,23.0,0.0,0.0,0.0040945783,0.046587057,0.0,0.0,0.0012421585,0.0
0.5833333,24.0,0.0,0.0,0.0040942696,0.046587408,0.0,0.0,0.0012421195,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.18189088,0.011652886,0.004068585,0.037322264,0.0,0.0,0.007455393,0.0
0.6666667,1.0,0.05782798,0.0,0.004096525,0.07948005,0.0,0.0,0.016872907,0.0
0.6666667,2.0,0.032639235,0.0,0.004095104,0.047123913,0.0,0.0,0.0014929437,0.0
0.6666667,3.0,0.0029752182,0.0,0.0040944847,0.04658891,0.0,0.0,0.001242568,0.0
0.6666667,4.0,0.0,0.0,0.004094311,0.046587344,0.0,0.0,0.001242124,0.0
0.6666667,5.0,0.0,0.0,0.004094604,0.04658706,0.0,0.0,0.0012421279,0.0
0.6666667,6.0,0.0,0.0,0.004094178,0.046587486,0.0,0.0,0.0012421334,0.0
0.6666667,7.0,0.0,0.0,0.0040942384,0.0465874,0.0,0.0,0.001242159,0.0
0.6666667,8.0,0.0,0.0,0.0040945816,0.046587072,0.0,0.0,0.0012421438,0.0
0.6666667,9.0,0.0,0.0,0.004094248,0.04658742,0.0,0.0,0.0012421302,0.0
0.6666667,10.0,0.0,0.0,0.0040945024,0.046587165,0.0,0.0,0.0012421273,0.0
0.6666667,11.0,0.0,0.0,0.004094079,0.04658757,0.0,0.0,0.0012421464,0.0
0.6666667,12.0,0.0,0.0,0.004094332,0.046587307,0.0,0.0,0.0012421559,0.0
0.6666667,13.0,0.0,0.0,0.0040940875,0.04658753,0.0,0.0,0.001242177,0.0
0.6666667,14.0,0.0,0.0,0.0040942715,0.046587408,0.0,0.0,0.0012421156,0.0
0.6666667,15.0,0.0,0.0,0.004094173,0.04658748,0.0,0.0,0.0012421451,0.0
0.6666667,16.0,0.0,0.0,0.004094488,0.046587173,0.0,0.0,0.0012421337,0.0
0.6666667,17.0,0.0,0.0,0.0040941113,0.046587538,0.0,0.0,0.0012421466,0.0
0.6666667,18.0,0.0,0.0,0.0040941136,0.046587534,0.0,0.0,0.0012421496,0.0
0.6666667,19.0,0.0,0.0,0.004094527,0.04658717,0.0,0.0,0.0012420991,0.0
0.6666667,20.0,0.0,0.0,0.0040944996,0.046587195,0.0,0.0,0.0012420994,0.0
0.6666667,21.0,0.0,0.0,0.0040941015,0.04658754,0.0,0.0,0.0012421522,0.0
0.6666667,22.0,0.0,0.0,0.0040943725,0.04658729,0.0,0.0,0.0012421346,0.0
0.6666667,23.0,0.0,0.0,0.0040943217,0.046587348,0.0,0.0,0.0012421258,0.0
0.6666667,24.0,0.0,0.0,0.004094618,0.046587065,0.0,0.0,0.0012421126,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.06256601,0.024900578,0.0040710135,0.06271513,0.0,0.0,0.014920399,0.0
0.75,1.0,0.037944898,0.0,0.0040945155,0.06606066,0.0,0.0,0.010484147,0.0
0.75,2.0,0.022661312,5.245842E-4,0.004094733,0.046773545,0.0,0.0,0.0013267917,0.0
0.75,3.0,1.8857449E-5,0.006208558,0.0040938505,0.04658297,0.0,0.0,0.0012421386,0.0
0.75,4.0,0.0,0.0,0.0040944736,0.046587188,0.0,0.0,0.0012421234,0.0
0.75,5.0,0.0,0.008022685,0.004092987,0.046583865,0.0,0.0,0.0012420438,0.0
0.75,6.0,0.0,0.0057158307,0.0040935082,0.04658056,0.0,0.0,0.0012419444,0.0
0.75,7.0,0.0,0.0,0.0040944316,0.04658722,0.0,0.0,0.0012421438,0.0
0.75,8.0,0.0,0.0,0.004094292,0.04658738,0.0,0.0,0.0012421233,0.0
0.75,9.0,0.0,0.0,0.0040942864,0.04658737,0.0,0.0,0.0012421407,0.0
0.75,10.0,0.0,0.0,0.0040941983,0.046587482,0.0,0.0,0.001242116,0.0
0.75,11.0,0.0,0.0,0.0040940014,0.04658768,0.0,0.0,0.0012421164,0.0
0.75,12.0,0.0,0.0,0.004094265,0.046587378,0.0,0.0,0.0012421549,0.0
0.75,13.0,0.0,0.0,0.0040943203,0.04658737,0.0,0.0,0.0012421056,0.0
0.75,14.0,0.0,0.0,0.0040941336,0.046587516,0.0,0.0,0.0012421473,0.0
0.75,15.0,0.0,0.0,0.00409432,0.046587396,0.0,0.0,0.0012420781,0.0
0.75,16.0,0.0,0.0,0.004094692,0.046586987,0.0,0.0,0.0012421174,0.0
0.75,17.0,0.0,0.0,0.0040943413,0.04658732,0.0,0.0,0.0012421361,0.0
0.75,18.0,0.0,0.0,0.004094075,0.046587605,0.0,0.0,0.0012421154,0.0
0.75,19.0,0.0,0.0,0.004094579,0.046587106,0.0,0.0,0.0012421116,0.0
0.75,20.0,0.0,0.0,0.004094229,0.046587463,0.0,0.0,0.0012421041,0.0
0.75,21.0,0.0,0.0,0.0040942864,0.046587393,0.0,0.0,0.0012421187,0.0
0.75,22.0,0.0,0.0,0.004094379,0.046587266,0.0,0.0,0.0012421497,0.0
0.75,23.0,0.0,0.0,0.0040945844,0.046587102,0.0,0.0,0.0012421098,0.0
0.75,24.0,0.0,0.0,0.004094424,0.04658728,0.0,0.0,0.0012420892,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.017706815,0.0138242785,0.0040901336,0.0851398,0.0,0.0,0.022551535,0.0
0.8333333,1.0,0.024957886,0.0,0.004095878,0.05653186,0.0,0.0,0.0059555573,0.0
0.8333333,2.0,0.012033075,0.0,0.0040948666,0.04664722,0.0,0.0,0.0012683787,0.0
0.8333333,3.0,0.0,0.0,0.004094128,0.046587512,0.0,0.0,0.001242157,0.0
0.8333333,4.0,0.0,0.0,0.0040942933,0.046587355,0.0,0.0,0.0012421415,0.0
0.8333333,5.0,0.0,0.0,0.0040941653,0.04658748,0.0,0.0,0.0012421514,0.0
0.8333333,6.0,0.0,0.0,0.0040944275,0.046587218,0.0,0.0,0.001242151,0.0
0.8333333,7.0,0.0,0.0,0.0040944316,0.046587233,0.0,0.0,0.0012421329,0.0
0.8333333,8.0,0.0,0.0,0.0040947124,0.046586942,0.0,0.0,0.0012421431,0.0
0.8333333,9.0,0.0,0.0,0.0040939013,0.046587788,0.0,0.0,0.0012421057,0.0
0.8333333,10.0,0.0,0.0,0.00409441,0.046587247,0.0,0.0,0.0012421395,0.0
0.8333333,11.0,0.0,0.0,0.0040942105,0.046587408,0.0,0.0,0.001242179,0.0
0.8333333,12.0,0.0,0.0,0.004094575,0.046587087,0.0,0.0,0.0012421344,0.0
0.8333333,13.0,0.0,0.0,0.004094591,0.046587087,0.0,0.0,0.001242116,0.0
0.8333333,14.0,0.0,0.0,0.0040944675,0.046587184,0.0,0.0,0.0012421435,0.0
0.8333333,15.0,0.0,0.0,0.0040935967,0.04658807,0.0,0.0,0.0012421292,0.0
0.8333333,16.0,0.0,0.0,0.004093981,0.04658768,0.0,0.0,0.0012421351,0.0
0.8333333,17.0,0.0,0.0,0.004094517,0.04658713,0.0,0.0,0.0012421517,0.0
0.8333333,18.0,0.0,0.0,0.004094096,0.046587557,0.0,0.0,0.0012421439,0.0
0.8333333,19.0,0.0,0.0,0.004094279,0.046587422,0.0,0.0,0.0012420962,0.0
0.8333333,20.0,0.0,0.0,0.004093995,0.04658766,0.0,0.0,0.0012421409,0.0
0.8333333,21.0,0.0,0.0,0.0040939385,0.046587687,0.0,0.0,0.001242169,0.0
0.8333333,22.0,0.0,0.0,0.00409429,0.046587396,0.0,0.0,0.0012421111,0.0
0.8333333,23.0,0.0,0.0,0.004093684,0.04658796,0.0,0.0,0.0012421516,0.0
0.8333333,24.0,0.0,0.0,0.0040941304,0.04658754,0.0,0.0,0.0012421245,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.01686403,0.0,0.004095979,0.098862976,0.0,0.0,0.027440738,0.0
0.9166667,1.0,0.026028175,0.038566552,0.0040904847,0.05110674,0.0,0.0,0.0034069857,0.0
0.9166667,2.0,0.011394244,0.015147449,0.004092943,0.04658705,0.0,0.0,0.0012490926,0.0
0.9166667,3.0,0.0,0.012318671,0.0040925136,0.04657006,0.0,0.0,0.0012416776,0.0
0.9166667,4.0,0.0,0.0,0.00409446,0.046587203,0.0,0.0,0.001242128,0.0
0.9166667,5.0,0.0,0.0,0.0040942845,0.046587415,0.0,0.0,0.0012420974,0.0
0.9166667,6.0,0.0,0.0,0.0040944214,0.046587244,0.0,0.0,0.0012421294,0.0
0.9166667,7.0,0.0,0.0,0.0040941983,0.046587445,0.0,0.0,0.0012421539,0.0
0.9166667,8.0,0.0,0.0,0.0040940605,0.04658761,0.0,0.0,0.0012421265,0.0
0.9166667,9.0,0.0,0.0,0.0040942356,0.046587422,0.0,0.0,0.0012421381,0.0
0.9166667,10.0,0.0,0.0,0.0040944107,0.046587255,0.0,0.0,0.0012421289,0.0
0.9166667,11.0,0.0,0.0,0.0040943692,0.046587277,0.0,0.0,0.0012421513,0.0
0.9166667,12.0,0.0,0.0,0.0040946375,0.046587035,0.0,0.0,0.001242124,0.0
0.9166667,13.0,0.0,0.0,0.0040945564,0.04658714,0.0,0.0,0.0012420996,0.0
0.9166667,14.0,0.0,0.0,0.004094016,0.046587612,0.0,0.0,0.0012421674,0.0
0.9166667,15.0,0.0,0.0,0.0040940265,0.046587616,0.0,0.0,0.0012421524,0.0
0.9166667,16.0,0.0,0.0,0.0040938295,0.046587832,0.0,0.0,0.0012421343,0.0
