"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.8333335,8.0,0.0,0.0,0.0032298146,0.019786779,0.0,0.0,0.0065772226,0.0
5.8333335,9.0,0.0,0.0047850786,0.0032326276,0.019805664,0.0,0.0,0.0065835016,0.0
5.8333335,10.0,0.0,0.0,0.0032311182,0.019795094,0.0,0.0,0.0065799872,0.0
5.8333335,11.0,0.0,0.0031838245,0.0032186948,0.019720465,0.0,0.0,0.006555184,0.0
5.8333335,12.0,0.0,0.0,0.0032162878,0.019704692,0.0,0.0,0.0065499363,0.0
5.8333335,13.0,0.0,0.0,0.0032139062,0.019690799,0.0,0.0,0.0065453216,0.0
5.8333335,14.0,0.0,0.0,0.0032118126,0.019677391,0.0,0.0,0.006540864,0.0
5.8333335,15.0,0.0,0.0,0.0031973433,0.019588882,0.0,0.0,0.0065114447,0.0
5.8333335,16.0,0.0,0.0,0.0031982455,0.019594392,0.0,0.0,0.006513275,0.0
5.8333335,17.0,0.0,0.0,0.0031803097,0.019484442,0.0,0.0,0.0064767236,0.0
5.8333335,18.0,0.0,0.0,0.0031957503,0.01957881,0.0,0.0,0.0065080933,0.0
5.8333335,19.0,0.0,0.0,0.003193429,0.019564861,0.0,0.0,0.006503459,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.17718676,0.0,0.033636127,0.00609018,0.0,0.0,0.0020270504,0.0
5.9166665,1.0,0.019493802,0.0,0.0033601883,0.020552287,0.0,0.0,0.0068317167,0.0
5.9166665,2.0,0.0,0.0,0.0036447814,0.02232973,0.0,0.0,0.0074225133,0.0
5.9166665,3.0,0.0,0.0,0.0032932456,0.020176172,0.0,0.0,0.00670666,0.0
5.9166665,4.0,0.0,0.0028186308,0.00328256,0.020110523,0.0,0.0,0.006684839,0.0
5.9166665,5.0,0.0,0.0,0.0035905137,0.021996636,0.0,0.0,0.0073117907,0.0
5.9166665,6.0,0.0,0.0,0.0037922778,0.023233326,0.0,0.0,0.007722872,0.0
5.9166665,7.0,0.0,0.0,0.0032817738,0.0201065,0.0,0.0,0.0066834968,0.0
5.9166665,8.0,0.0,0.0,0.003244035,0.01987493,0.0,0.0,0.006606523,0.0
5.9166665,9.0,0.0,0.0,0.0032480515,0.019899445,0.0,0.0,0.0066146743,0.0
5.9166665,10.0,0.0,0.0,0.003238229,0.019839857,0.0,0.0,0.0065948684,0.0
5.9166665,11.0,0.0,0.0,0.0032111274,0.019673435,0.0,0.0,0.006539549,0.0
5.9166665,12.0,0.0,0.0,0.00321649,0.01970608,0.0,0.0,0.0065504005,0.0
5.9166665,13.0,0.0,0.0,0.003221588,0.01973733,0.0,0.0,0.0065607885,0.0
5.9166665,14.0,0.0,0.0,0.003217669,0.01971326,0.0,0.0,0.0065527847,0.0
5.9166665,15.0,0.0,0.0,0.0031972677,0.01958808,0.0,0.0,0.006511176,0.0
5.9166665,16.0,0.0,0.0,0.0031802894,0.019484283,0.0,0.0,0.006476673,0.0
5.9166665,17.0,0.0,0.0,0.0031847267,0.019511595,0.0,0.0,0.006485752,0.0
5.9166665,18.0,0.0,0.0,0.003190611,0.019547561,0.0,0.0,0.006497706,0.0
5.9166665,19.0,0.0,0.0,0.0031787138,0.019475017,0.0,0.0,0.00647359,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.23314291,0.008956663,0.03216802,0.0060173897,0.0,0.0,0.0020032085,0.0
6.0,1.0,0.025218973,0.011330746,0.003477122,0.021267928,0.0,0.0,0.0070696017,0.0
6.0,2.0,0.0,0.015591318,0.003503856,0.021468988,0.0,0.0,0.0071364,0.0
6.0,3.0,0.0,0.0036073732,0.0033526658,0.020539965,0.0,0.0,0.0068275887,0.0
6.0,4.0,0.0,0.006857243,0.0032889517,0.020148603,0.0,0.0,0.0066974964,0.0
6.0,5.0,0.0,0.020406466,0.003544883,0.02171435,0.0,0.0,0.00721795,0.0
6.0,6.0,0.0,0.0,0.003519932,0.021565361,0.0,0.0,0.00716844,0.0
6.0,7.0,0.0,0.011678005,0.0032156573,0.01969912,0.0,0.0,0.0065480787,0.0
6.0,8.0,0.0,0.0,0.0032166494,0.019707318,0.0,0.0,0.006550808,0.0
6.0,9.0,0.0,0.01123803,0.0031930218,0.019560006,0.0,0.0,0.0065018446,0.0
6.0,10.0,0.0,0.0,0.0032016018,0.01961545,0.0,0.0,0.006520271,0.0
6.0,11.0,0.0,0.0,0.0031930867,0.019562658,0.0,0.0,0.0065027256,0.0
6.0,12.0,0.0,0.0,0.0031922879,0.019557888,0.0,0.0,0.0065011424,0.0
6.0,13.0,0.0,0.0,0.0031982698,0.019594219,0.0,0.0,0.006513218,0.0
6.0,14.0,0.0,0.0,0.0031816864,0.019492878,0.0,0.0,0.0064795287,0.0
6.0,15.0,0.0,0.0,0.0031842466,0.019507932,0.0,0.0,0.006484532,0.0
6.0,16.0,0.0,0.0054619643,0.0031789264,0.01947558,0.0,0.0,0.006473778,0.0
6.0,17.0,0.0,0.0052677393,0.0031780067,0.01947234,0.0,0.0,0.0064727045,0.0
6.0,18.0,0.0,0.0051371404,0.0031772754,0.019466996,0.0,0.0,0.006470927,0.0
6.0,19.0,0.0,0.0,0.0031779665,0.01947012,0.0,0.0,0.0064719627,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.26680705,8.027565E-4,0.017635886,0.006214016,0.0,0.0,0.0020670553,0.0
6.0833335,1.0,0.024574542,0.01167493,0.0031682844,0.016350916,0.0,0.0,0.0054315818,0.0
6.0833335,2.0,0.0,0.006516259,0.0031687985,0.016368778,0.0,0.0,0.005437491,0.0
6.0833335,3.0,0.0,0.0027507339,0.003168923,0.01636866,0.0,0.0,0.00543745,0.0
6.0833335,4.0,0.0,0.011705853,0.0031671764,0.016358402,0.0,0.0,0.0054340465,0.0
6.0833335,5.0,0.0,0.0031466319,0.003168901,0.016368743,0.0,0.0,0.00543748,0.0
6.0833335,6.0,0.0,8.874136E-4,0.003168975,0.016369397,0.0,0.0,0.00543769,0.0
6.0833335,7.0,0.0,0.0,0.003168951,0.016369592,0.0,0.0,0.0054377606,0.0
6.0833335,8.0,0.0,0.0,0.0031689291,0.016369611,0.0,0.0,0.005437765,0.0
6.0833335,9.0,0.0,0.0,0.0031690374,0.016369525,0.0,0.0,0.005437741,0.0
6.0833335,10.0,0.0,0.0,0.0031689666,0.01636958,0.0,0.0,0.0054377583,0.0
6.0833335,11.0,0.0,0.0,0.0031689797,0.016369572,0.0,0.0,0.0054377518,0.0
6.0833335,12.0,0.0,0.0,0.0031690127,0.016369546,0.0,0.0,0.005437746,0.0
6.0833335,13.0,0.0,0.0,0.0031690518,0.016369516,0.0,0.0,0.005437736,0.0
6.0833335,14.0,0.0,0.0,0.0031689312,0.016369607,0.0,0.0,0.005437765,0.0
6.0833335,15.0,0.0,0.0,0.0031689708,0.016369577,0.0,0.0,0.0054377555,0.0
6.0833335,16.0,0.0,0.0,0.0031690341,0.016369529,0.0,0.0,0.00543774,0.0
6.0833335,17.0,0.0,0.0,0.0031689908,0.016369564,0.0,0.0,0.0054377494,0.0
6.0833335,18.0,0.0,0.0,0.0031689373,0.016369605,0.0,0.0,0.005437762,0.0
6.0833335,19.0,0.0,0.0,0.0031689408,0.0163696,0.0,0.0,0.005437763,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.24099252,0.011057535,0.003173914,0.0085908165,0.0,0.0,0.002856849,0.0
6.1666665,1.0,0.02503786,0.037497856,0.0031625705,0.016326578,0.0,0.0,0.0054234797,0.0
6.1666665,2.0,0.0,0.011433303,0.0031679918,0.016364912,0.0,0.0,0.0054362067,0.0
6.1666665,3.0,0.0,0.0059496462,0.0031683526,0.016366158,0.0,0.0,0.005436618,0.0
6.1666665,4.0,0.0,0.002855123,0.0031685056,0.016366709,0.0,0.0,0.005436804,0.0
6.1666665,5.0,0.0,0.037017837,0.0031639184,0.016342714,0.0,0.0,0.005428826,0.0
6.1666665,6.0,0.0,0.0,0.0031688563,0.016369663,0.0,0.0,0.005437784,0.0
6.1666665,7.0,0.0,0.0,0.0031690686,0.016369503,0.0,0.0,0.0054377317,0.0
6.1666665,8.0,0.0,0.0,0.0031689834,0.016369566,0.0,0.0,0.005437754,0.0
6.1666665,9.0,0.0,0.0,0.0031689794,0.016369572,0.0,0.0,0.0054377536,0.0
6.1666665,10.0,0.0,0.0,0.0031689703,0.016369577,0.0,0.0,0.0054377555,0.0
6.1666665,11.0,0.0,0.0,0.0031689333,0.016369605,0.0,0.0,0.0054377653,0.0
6.1666665,12.0,0.0,0.0,0.003168986,0.016369566,0.0,0.0,0.005437752,0.0
6.1666665,13.0,0.0,0.0,0.003169014,0.016369546,0.0,0.0,0.005437744,0.0
6.1666665,14.0,0.0,0.0,0.0031689787,0.016369572,0.0,0.0,0.0054377536,0.0
6.1666665,15.0,0.0,0.0,0.003168932,0.016369605,0.0,0.0,0.0054377657,0.0
6.1666665,16.0,0.0,0.0,0.0031689554,0.01636959,0.0,0.0,0.0054377588,0.0
6.1666665,17.0,0.0,0.0,0.0031689533,0.01636959,0.0,0.0,0.0054377597,0.0
6.1666665,18.0,0.0,0.0,0.0031689515,0.016369592,0.0,0.0,0.00543776,0.0
6.1666665,19.0,0.0,0.005514025,0.0031680427,0.016364897,0.0,0.0,0.0054362006,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.21964005,0.0,0.0031720693,0.010830914,0.0,0.0,0.0036007557,0.0
6.25,1.0,0.019744093,0.005397101,0.0031687561,0.01636229,0.0,0.0,0.0054353415,0.0
6.25,2.0,0.0,0.0102541335,0.003166993,0.016358437,0.0,0.0,0.005434056,0.0
6.25,3.0,0.0,0.028485179,0.0031633095,0.016343055,0.0,0.0,0.005428943,0.0
6.25,4.0,0.0,0.028067619,0.0031625875,0.016333872,0.0,0.0,0.0054259035,0.0
6.25,5.0,0.0,0.04366348,0.0031587898,0.016320271,0.0,0.0,0.0054213717,0.0
6.25,6.0,0.0,0.0,0.0031689147,0.016369618,0.0,0.0,0.005437772,0.0
6.25,7.0,0.0,0.0,0.0031690004,0.016369555,0.0,0.0,0.005437748,0.0
6.25,8.0,0.0,0.0,0.0031689752,0.016369576,0.0,0.0,0.0054377536,0.0
6.25,9.0,0.0,0.0059650443,0.0031687682,0.016366996,0.0,0.0,0.0054368987,0.0
6.25,10.0,0.0,0.0,0.0031689962,0.016369559,0.0,0.0,0.005437749,0.0
6.25,11.0,0.0,0.0,0.0031690157,0.016369544,0.0,0.0,0.0054377443,0.0
6.25,12.0,0.0,0.0,0.003169026,0.016369537,0.0,0.0,0.005437742,0.0
6.25,13.0,0.0,0.0057899514,0.0031679708,0.016366102,0.0,0.0,0.0054366025,0.0
6.25,14.0,0.0,0.0,0.003169005,0.016369551,0.0,0.0,0.0054377476,0.0
6.25,15.0,0.0,0.0,0.0031689955,0.016369559,0.0,0.0,0.0054377494,0.0
6.25,16.0,0.0,0.0,0.0031689839,0.016369566,0.0,0.0,0.005437753,0.0
6.25,17.0,0.0,0.0054980475,0.0031681466,0.016364938,0.0,0.0,0.0054362123,0.0
6.25,18.0,0.0,0.0024429853,0.0031688826,0.016369112,0.0,0.0,0.0054376,0.0
6.25,19.0,0.0,0.005300428,0.003168429,0.016366327,0.0,0.0,0.005436676,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.13545886,0.0,0.0031707806,0.012790264,0.0,0.0,0.004251053,0.0
6.3333335,1.0,0.0097216675,0.0,0.0031692677,0.01636685,0.0,0.0,0.005436852,0.0
6.3333335,2.0,0.0,0.0,0.003168991,0.016369557,0.0,0.0,0.00543775,0.0
6.3333335,3.0,0.0,7.143955E-4,0.0031689382,0.016369512,0.0,0.0,0.0054377336,0.0
6.3333335,4.0,0.0,0.0032739453,0.0031688695,0.016368698,0.0,0.0,0.0054374645,0.0
6.3333335,5.0,0.0,0.0,0.0031690309,0.016369533,0.0,0.0,0.0054377415,0.0
6.3333335,6.0,0.0,0.0,0.003168781,0.016369719,0.0,0.0,0.0054378044,0.0
6.3333335,7.0,0.0,0.0,0.0031689936,0.01636956,0.0,0.0,0.00543775,0.0
6.3333335,8.0,0.0,0.0,0.003169006,0.016369551,0.0,0.0,0.005437746,0.0
6.3333335,9.0,0.0,0.0,0.0031689184,0.016369618,0.0,0.0,0.0054377676,0.0
6.3333335,10.0,0.0,0.0,0.0031689364,0.016369602,0.0,0.0,0.0054377653,0.0
6.3333335,11.0,0.0,0.0,0.003169014,0.016369546,0.0,0.0,0.0054377443,0.0
6.3333335,12.0,0.0,0.0,0.003169023,0.016369538,0.0,0.0,0.005437744,0.0
6.3333335,13.0,0.0,0.0,0.0031690039,0.016369553,0.0,0.0,0.005437748,0.0
6.3333335,14.0,0.0,0.0,0.0031689634,0.016369583,0.0,0.0,0.005437758,0.0
6.3333335,15.0,0.0,0.0,0.003168981,0.01636957,0.0,0.0,0.005437752,0.0
6.3333335,16.0,0.0,0.0,0.0031689827,0.01636957,0.0,0.0,0.005437752,0.0
6.3333335,17.0,0.0,0.0,0.003168993,0.01636956,0.0,0.0,0.0054377504,0.0
6.3333335,18.0,0.0,0.0,0.0031690195,0.016369542,0.0,0.0,0.0054377434,0.0
6.3333335,19.0,0.0,0.0,0.0031689503,0.016369592,0.0,0.0,0.005437761,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.07490327,0.0,0.0031710027,0.014212941,0.0,0.0,0.004722981,0.0
6.4166665,1.0,0.0029995553,0.0,0.0031691708,0.016368128,0.0,0.0,0.0054372754,0.0
6.4166665,2.0,0.0,0.0,0.003169027,0.016369535,0.0,0.0,0.0054377397,0.0
6.4166665,3.0,0.0,0.02738364,0.0031649463,0.016351221,0.0,0.0,0.0054316595,0.0
6.4166665,4.0,0.0,0.0076659177,0.0031678919,0.016364038,0.0,0.0,0.005435916,0.0
6.4166665,5.0,0.0,0.013182944,0.0031671026,0.016360113,0.0,0.0,0.0054346127,0.0
6.4166665,6.0,0.0,0.0,0.0031690001,0.016369555,0.0,0.0,0.0054377494,0.0
6.4166665,7.0,0.0,0.019959187,0.003166133,0.01635883,0.0,0.0,0.005434196,0.0
6.4166665,8.0,0.0,0.0,0.0031689582,0.016369589,0.0,0.0,0.005437758,0.0
6.4166665,9.0,0.0,0.0,0.0031690698,0.016369503,0.0,0.0,0.0054377313,0.0
6.4166665,10.0,0.0,0.0,0.0031689992,0.016369555,0.0,0.0,0.0054377494,0.0
6.4166665,11.0,0.0,0.0,0.0031689128,0.01636962,0.0,0.0,0.0054377704,0.0
6.4166665,12.0,0.0,0.0013659,0.0031689582,0.016369358,0.0,0.0,0.0054376815,0.0
6.4166665,13.0,0.0,0.0,0.003168975,0.016369576,0.0,0.0,0.005437754,0.0
6.4166665,14.0,0.0,0.003142828,0.0031687906,0.016368404,0.0,0.0,0.005437366,0.0
6.4166665,15.0,0.0,0.0,0.0031689387,0.016369604,0.0,0.0,0.0054377625,0.0
6.4166665,16.0,0.0,0.0,0.003169019,0.01636954,0.0,0.0,0.0054377443,0.0
6.4166665,17.0,0.0,0.0,0.0031689696,0.01636958,0.0,0.0,0.0054377555,0.0
6.4166665,18.0,0.0,0.002893711,0.003168784,0.01636912,0.0,0.0,0.005437603,0.0
6.4166665,19.0,0.0,0.0026778525,0.0031687843,0.016368655,0.0,0.0,0.0054374505,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.045666084,0.0045244345,0.0031717937,0.015133363,0.0,0.0,0.0050281435,0.0
6.5,1.0,9.857966E-4,0.0,0.0031688975,0.016368758,0.0,0.0,0.005437486,0.0
6.5,2.0,0.0,0.01575633,0.003166432,0.01635992,0.0,0.0,0.005434547,0.0
6.5,3.0,0.0,0.008324655,0.003167185,0.01636067,0.0,0.0,0.0054347967,0.0
6.5,4.0,0.0,0.0038069787,0.0031687603,0.016367514,0.0,0.0,0.005437073,0.0
6.5,5.0,0.0,0.0,0.003169007,0.01636955,0.0,0.0,0.0054377476,0.0
6.5,6.0,0.0,0.0,0.003168786,0.016369566,0.0,0.0,0.005437754,0.0
6.5,7.0,0.0,0.0,0.003168888,0.01636964,0.0,0.0,0.005437776,0.0
6.5,8.0,0.0,0.0,0.003168962,0.016369583,0.0,0.0,0.0054377588,0.0
6.5,9.0,0.0,0.0,0.0031689545,0.01636959,0.0,0.0,0.005437759,0.0
6.5,10.0,0.0,0.0,0.003169062,0.016369509,0.0,0.0,0.005437733,0.0
6.5,11.0,0.0,0.0,0.003169024,0.016369538,0.0,0.0,0.0054377415,0.0
6.5,12.0,0.0,0.0,0.003169011,0.016369546,0.0,0.0,0.005437747,0.0
6.5,13.0,0.0,0.0,0.0031689848,0.016369568,0.0,0.0,0.0054377518,0.0
6.5,14.0,0.0,0.0,0.0031690393,0.016369527,0.0,0.0,0.0054377383,0.0
6.5,15.0,0.0,0.0,0.0031689727,0.016369577,0.0,0.0,0.0054377536,0.0
6.5,16.0,0.0,0.0,0.0031689687,0.01636958,0.0,0.0,0.0054377555,0.0
6.5,17.0,0.0,0.0,0.0031690332,0.016369533,0.0,0.0,0.0054377387,0.0
6.5,18.0,0.0,0.0,0.0031689615,0.016369585,0.0,0.0,0.0054377583,0.0
6.5,19.0,0.0,0.0,0.0031689433,0.016369596,0.0,0.0,0.005437765,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.07643616,0.011559655,0.0031713108,0.015688598,0.0,0.0,0.0052121524,0.0
6.5833335,1.0,2.943013E-4,0.006495338,0.0031690337,0.016368868,0.0,0.0,0.00543752,0.0
6.5833335,2.0,0.0,0.0,0.0031689745,0.016369574,0.0,0.0,0.0054377546,0.0
6.5833335,3.0,0.0,0.025207365,0.0031666122,0.016357444,0.0,0.0,0.0054337247,0.0
6.5833335,4.0,0.0,0.02182914,0.0031660877,0.016353248,0.0,0.0,0.0054323315,0.0
6.5833335,5.0,0.0,0.007995229,0.0031679957,0.016364587,0.0,0.0,0.0054360987,0.0
6.5833335,6.0,0.0,0.0,0.0030730895,0.015873972,0.0,0.0,0.005273124,0.0
6.5833335,7.0,0.0,0.023337416,0.0033775312,0.017445616,0.0,0.0,0.0057952,0.0
6.5833335,8.0,0.0,0.0,0.003236287,0.016717564,0.0,0.0,0.0055533503,0.0
6.5833335,9.0,0.0,0.0,0.003222186,0.016644483,0.0,0.0,0.005529077,0.0
6.5833335,10.0,0.0,2.1868394E-4,0.0032155376,0.016609926,0.0,0.0,0.0055175954,0.0
6.5833335,11.0,0.0,0.0,0.003182455,0.016438838,0.0,0.0,0.0054607643,0.0
6.5833335,12.0,0.0,0.0034216044,0.0032008267,0.016534414,0.0,0.0,0.00549251,0.0
6.5833335,13.0,0.0,0.0,0.0031962367,0.016510397,0.0,0.0,0.0054845316,0.0
6.5833335,14.0,0.0,0.0038247071,0.0031816277,0.016435415,0.0,0.0,0.005459626,0.0
6.5833335,15.0,0.0,0.002047503,0.0031909484,0.016483309,0.0,0.0,0.0054755355,0.0
6.5833335,16.0,0.0,0.0025362275,0.0031811798,0.016432747,0.0,0.0,0.005458738,0.0
6.5833335,17.0,0.0,0.0028222655,0.0031834943,0.016443938,0.0,0.0,0.005462457,0.0
6.5833335,18.0,0.0,0.0,0.0031785946,0.01641964,0.0,0.0,0.005454386,0.0
6.5833335,19.0,0.0,0.0,0.0031744074,0.016397336,0.0,0.0,0.005446976,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.09472358,0.0,0.037645876,0.011223347,0.0,0.0,0.0037287103,0.0
6.6666665,1.0,0.014889332,0.014252222,0.0034308792,0.017706359,0.0,0.0,0.0058818334,0.0
6.6666665,2.0,0.0,0.0,0.003736811,0.019302363,0.0,0.0,0.0064119874,0.0
6.6666665,3.0,0.0,0.02915647,0.003445269,0.01779808,0.0,0.0,0.0059122834,0.0
6.6666665,4.0,0.0,0.01748466,0.00331878,0.01714549,0.0,0.0,0.005695505,0.0
6.6666665,5.0,0.0,0.046133377,0.0033494444,0.017303372,0.0,0.0,0.005747953,0.0
6.6666665,6.0,0.0,0.0,0.005950206,0.030736456,0.0,0.0,0.010210246,0.0
6.6666665,7.0,0.0,0.0,0.0035981282,0.018586798,0.0,0.0,0.006174283,0.0
6.6666665,8.0,0.0,0.0,0.0032567303,0.016822672,0.0,0.0,0.0055882656,0.0
6.6666665,9.0,0.0,0.0,0.0032250956,0.016659325,0.0,0.0,0.005534004,0.0
6.6666665,10.0,0.0,0.023845557,0.0032566586,0.016823681,0.0,0.0,0.0055886083,0.0
6.6666665,11.0,0.0,0.0063600894,0.003225924,0.016663883,0.0,0.0,0.005535519,0.0
6.6666665,12.0,0.0,0.015071237,0.0032181737,0.016623642,0.0,0.0,0.0055221454,0.0
6.6666665,13.0,0.0,0.003914345,0.0032178978,0.01662125,0.0,0.0,0.00552136,0.0
6.6666665,14.0,0.0,0.0071444665,0.0032241056,0.016653718,0.0,0.0,0.005532143,0.0
6.6666665,15.0,0.0,0.0,0.003209961,0.016581142,0.0,0.0,0.005508034,0.0
6.6666665,16.0,0.0,0.0,0.0032028768,0.016544297,0.0,0.0,0.005495795,0.0
6.6666665,17.0,0.0,0.0,0.003176895,0.01641036,0.0,0.0,0.005451302,0.0
6.6666665,18.0,0.0,0.0,0.0032005853,0.016532859,0.0,0.0,0.005491997,0.0
6.6666665,19.0,0.0,0.0,0.0031711776,0.016380798,0.0,0.0,0.0054414836,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.23063645,0.0,0.054072425,0.005950923,0.0,0.0,0.001977998,0.0
6.75,1.0,0.01598541,0.0,0.0033135805,0.017094366,0.0,0.0,0.005678542,0.0
6.75,2.0,0.0,0.011116195,0.0033999202,0.017561968,0.0,0.0,0.0058338586,0.0
6.75,3.0,0.0,0.018910779,0.0036521843,0.018866925,0.0,0.0,0.006267339,0.0
6.75,4.0,0.0,0.038338,0.0032660495,0.016867936,0.0,0.0,0.005603303,0.0
6.75,5.0,0.0,0.026176507,0.003360433,0.017355382,0.0,0.0,0.0057652276,0.0
6.75,6.0,0.0,0.0022359614,0.0040428075,0.02088402,0.0,0.0,0.00693739,0.0
6.75,7.0,0.0,0.019910647,0.0034588256,0.017866895,0.0,0.0,0.005935151,0.0
6.75,8.0,0.0,0.0,0.003247308,0.016773826,0.0,0.0,0.0055720406,0.0
6.75,9.0,0.0,0.0,0.0032638835,0.016859384,0.0,0.0,0.005600462,0.0
6.75,10.0,0.0,0.012810336,0.00325636,0.016819257,0.0,0.0,0.005587133,0.0
