"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.18810995,1.2385529,0.007544666,8.9044747E-4,0.0,0.0,0.001286634,0.0
0.33333334,1.0,0.02890489,0.0,0.006123566,0.14475395,0.0,0.0,0.10584519,0.0
0.33333334,2.0,0.013762643,0.0,0.0061221323,0.0688139,0.0,0.0,0.07276692,0.0
0.33333334,3.0,0.005995976,0.0,0.006121398,0.040176142,0.0,0.0,0.059899658,0.0
0.33333334,4.0,0.0024213977,0.0,0.006120966,0.037572768,0.0,0.0,0.058731448,0.0
0.33333334,5.0,0.0020928972,0.0,0.006120701,0.037435662,0.0,0.0,0.058670983,0.0
0.33333334,6.0,0.0,0.0,0.00612202,0.037427757,0.0,0.0,0.058666654,0.0
0.33333334,7.0,0.0,0.0,0.0061209984,0.037427753,0.0,0.0,0.05866716,0.0
0.33333334,8.0,0.0,0.0,0.006120184,0.0374279,0.0,0.0,0.05866783,0.0
0.33333334,9.0,0.0,0.0,0.0061211227,0.03742764,0.0,0.0,0.058667168,0.0
0.33333334,10.0,0.0,0.0,0.0061208294,0.037427694,0.0,0.0,0.058667425,0.0
0.33333334,11.0,0.0,0.0,0.006123003,0.03742689,0.0,0.0,0.05866606,0.0
0.33333334,12.0,0.0,0.0,0.006122486,0.03742712,0.0,0.0,0.058666352,0.0
0.33333334,13.0,0.0,0.0,0.006120718,0.037427764,0.0,0.0,0.05866748,0.0
0.33333334,14.0,0.0,0.0,0.006123908,0.03742667,0.0,0.0,0.058665387,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.036187414,1.8802159,0.005501999,0.0018984993,0.0,0.0,0.0025729903,0.0
0.41666666,1.0,0.008596655,0.0,0.0061233034,0.13963532,0.0,0.0,0.10406211,0.0
0.41666666,2.0,0.0063103256,0.0,0.0061222133,0.058807656,0.0,0.0,0.06827557,0.0
0.41666666,3.0,0.005251331,0.0,0.00612327,0.03908456,0.0,0.0,0.05941182,0.0
0.41666666,4.0,0.0013123245,0.0,0.006121285,0.03751215,0.0,0.0,0.05870398,0.0
0.41666666,5.0,0.0021488755,0.0,0.006122058,0.03743221,0.0,0.0,0.058669087,0.0
0.41666666,6.0,0.0,0.0,0.006121994,0.037427537,0.0,0.0,0.058666665,0.0
0.41666666,7.0,0.0,0.0,0.006120396,0.03742794,0.0,0.0,0.05866757,0.0
0.41666666,8.0,0.0,7.9901255E-4,0.0061215064,0.03742729,0.0,0.0,0.058666606,0.0
0.41666666,9.0,0.0,0.0,0.00612055,0.037427854,0.0,0.0,0.058667533,0.0
0.41666666,10.0,0.0,0.017612068,0.0061180596,0.03741485,0.0,0.0,0.058646977,0.0
0.41666666,11.0,0.0,0.0,0.0061213095,0.037427537,0.0,0.0,0.05866711,0.0
0.41666666,12.0,0.0,0.18483701,0.0060617896,0.036961973,0.0,0.0,0.0579373,0.0
0.41666666,13.0,0.0,0.4286978,0.0059622535,0.036656134,0.0,0.0,0.05745775,0.0
0.41666666,14.0,0.0,0.0,0.006122259,0.037427112,0.0,0.0,0.05866659,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.15153874,1.8617258,0.0055823615,0.0046088547,0.0,0.0,0.005512853,0.0
0.5,1.0,0.014719901,0.017282713,0.006123566,0.12811539,0.0,0.0,0.09914455,0.0
0.5,2.0,0.009648532,0.0,0.006122021,0.051376875,0.0,0.0,0.06493508,0.0
0.5,3.0,0.0061063487,0.0,0.006121969,0.038403776,0.0,0.0,0.05910595,0.0
0.5,4.0,0.0012635425,0.0,0.006123391,0.037476797,0.0,0.0,0.0586888,0.0
0.5,5.0,0.0016477122,0.0,0.0061201835,0.03743149,0.0,0.0,0.058670096,0.0
0.5,6.0,0.0,0.0,0.006121031,0.037427817,0.0,0.0,0.058667213,0.0
0.5,7.0,0.0,0.0,0.006124402,0.037426326,0.0,0.0,0.058665175,0.0
0.5,8.0,0.0,0.0,0.0061209695,0.037427697,0.0,0.0,0.058667257,0.0
0.5,9.0,0.0,0.0,0.006118002,0.037428897,0.0,0.0,0.05866904,0.0
0.5,10.0,0.0,0.0,0.006120618,0.03742642,0.0,0.0,0.05866532,0.0
0.5,11.0,0.0,0.0,0.0061215996,0.037427414,0.0,0.0,0.05866694,0.0
0.5,12.0,0.0,0.0,0.006123409,0.03742679,0.0,0.0,0.05866576,0.0
0.5,13.0,0.0,0.0,0.0061243093,0.03742633,0.0,0.0,0.05866532,0.0
0.5,14.0,0.0,0.0,0.006121596,0.037427448,0.0,0.0,0.058666922,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.11579077,1.6391004,0.005623094,0.016106592,0.0,0.0,0.016088067,0.0
0.5833333,1.0,0.011519339,0.0,0.0061233034,0.113420255,0.0,0.0,0.09269629,0.0
0.5833333,2.0,0.013509656,0.0,0.0061228694,0.046234608,0.0,0.0,0.06263124,0.0
0.5833333,3.0,0.0077228053,0.0,0.0061225146,0.03799647,0.0,0.0,0.05892386,0.0
0.5833333,4.0,0.0015874262,0.0,0.0061231367,0.037456192,0.0,0.0,0.058679968,0.0
0.5833333,5.0,0.0012124658,0.0,0.006121404,0.03742945,0.0,0.0,0.0586681,0.0
0.5833333,6.0,0.0,0.0,0.0061214943,0.037427623,0.0,0.0,0.058666866,0.0
0.5833333,7.0,0.0,0.0,0.006120525,0.037427872,0.0,0.0,0.05866751,0.0
0.5833333,8.0,0.0,0.0,0.0061220056,0.037427258,0.0,0.0,0.05866666,0.0
0.5833333,9.0,0.0,0.0,0.0061196894,0.0374282,0.0,0.0,0.05866805,0.0
0.5833333,10.0,0.0,0.0,0.006123385,0.037426848,0.0,0.0,0.05866572,0.0
0.5833333,11.0,0.0,0.0,0.0061214967,0.037427593,0.0,0.0,0.058666866,0.0
0.5833333,12.0,0.0,0.0,0.00612106,0.037427686,0.0,0.0,0.058667213,0.0
0.5833333,13.0,0.0,0.0,0.0061222007,0.037427258,0.0,0.0,0.0586665,0.0
0.5833333,14.0,0.0,0.0,0.006122152,0.037427284,0.0,0.0,0.058666527,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.04739841,0.45623174,0.005973838,0.030553749,0.0,0.0,0.028873134,0.0
0.6666667,1.0,0.020425087,0.043108758,0.0061159846,0.09653184,0.0,0.0,0.08512121,0.0
0.6666667,2.0,0.005764032,0.007055528,0.006123075,0.042761393,0.0,0.0,0.06105902,0.0
0.6666667,3.0,0.0059983353,0.0,0.006122098,0.037758965,0.0,0.0,0.058815245,0.0
0.6666667,4.0,0.001286983,0.0,0.0061214822,0.037443615,0.0,0.0,0.05867391,0.0
0.6666667,5.0,1.2466933E-4,0.0,0.0061210953,0.037428565,0.0,0.0,0.058667414,0.0
0.6666667,6.0,0.0,0.0,0.0061227204,0.037427053,0.0,0.0,0.058666166,0.0
0.6666667,7.0,0.0,0.0,0.0061232746,0.03742681,0.0,0.0,0.058665823,0.0
0.6666667,8.0,0.0,0.0,0.0061212527,0.037427578,0.0,0.0,0.0586671,0.0
0.6666667,9.0,0.0,0.0,0.006121759,0.037427396,0.0,0.0,0.058666788,0.0
0.6666667,10.0,0.0,0.0,0.0061219106,0.037427306,0.0,0.0,0.058666736,0.0
0.6666667,11.0,0.0,0.0,0.0061221854,0.037427258,0.0,0.0,0.058666516,0.0
0.6666667,12.0,0.0,0.0,0.0061242403,0.037426386,0.0,0.0,0.058665335,0.0
0.6666667,13.0,0.0,0.0,0.006124554,0.037426453,0.0,0.0,0.058664955,0.0
0.6666667,14.0,0.0,0.0,0.0061203316,0.037427977,0.0,0.0,0.058667656,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.026089882,0.06456147,0.006108746,0.053239323,0.0,0.0,0.046912394,0.0
0.75,1.0,0.0067694495,0.0,0.006120566,0.08002955,0.0,0.0,0.07779781,0.0
0.75,2.0,0.005404664,0.0,0.006123073,0.040524554,0.0,0.0,0.0600561,0.0
0.75,3.0,0.003399554,0.0,0.006120919,0.037612613,0.0,0.0,0.058749378,0.0
0.75,4.0,0.00212228,0.0,0.00612068,0.037436903,0.0,0.0,0.058671355,0.0
0.75,5.0,0.0,0.0,0.0061231293,0.037427355,0.0,0.0,0.058666047,0.0
0.75,6.0,0.0,0.0,0.0061222166,0.03742722,0.0,0.0,0.05866648,0.0
0.75,7.0,0.0,0.0704971,0.0061017554,0.037351158,0.0,0.0,0.058547173,0.0
0.75,8.0,0.0,0.0,0.0061214115,0.037427552,0.0,0.0,0.05866697,0.0
0.75,9.0,0.0,0.0,0.0061187623,0.03742863,0.0,0.0,0.058668554,0.0
0.75,10.0,0.0,0.0,0.006122539,0.037427183,0.0,0.0,0.058666233,0.0
0.75,11.0,0.0,0.0,0.0061200983,0.037428148,0.0,0.0,0.058667712,0.0
0.75,12.0,0.0,0.0,0.0061224704,0.037427183,0.0,0.0,0.058666307,0.0
0.75,13.0,0.0,0.0,0.0061205537,0.0374278,0.0,0.0,0.058667608,0.0
0.75,14.0,0.0,0.0,0.0061235195,0.03742679,0.0,0.0,0.058665656,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.073147774,0.14528307,0.0060754954,0.07341209,0.0,0.0,0.061216313,0.0
0.8333333,1.0,0.0075634657,0.0,0.0061209677,0.066849954,0.0,0.0,0.07188515,0.0
0.8333333,2.0,0.0017678564,0.0,0.006123934,0.039171994,0.0,0.0,0.059448287,0.0
0.8333333,3.0,0.0013743696,0.0,0.006122949,0.0375318,0.0,0.0,0.058712557,0.0
0.8333333,4.0,9.034919E-4,0.0,0.006119886,0.0374343,0.0,0.0,0.058671884,0.0
0.8333333,5.0,0.0,0.0,0.006121029,0.03742799,0.0,0.0,0.058667213,0.0
0.8333333,6.0,0.0,0.0,0.0061217765,0.037427407,0.0,0.0,0.058666725,0.0
0.8333333,7.0,0.0,0.031109883,0.006120031,0.037421554,0.0,0.0,0.058657564,0.0
0.8333333,8.0,0.0,0.0,0.0061205467,0.037427925,0.0,0.0,0.058667466,0.0
0.8333333,9.0,0.0,0.0,0.006122812,0.037427068,0.0,0.0,0.05866607,0.0
0.8333333,10.0,0.0,0.0,0.0061209328,0.03742772,0.0,0.0,0.058667302,0.0
0.8333333,11.0,0.0,0.0,0.006121397,0.037427608,0.0,0.0,0.058666952,0.0
0.8333333,12.0,0.0,0.0,0.0061230245,0.03742697,0.0,0.0,0.058665965,0.0
0.8333333,13.0,0.0,0.0,0.0061203884,0.037427895,0.0,0.0,0.05866768,0.0
0.8333333,14.0,0.0,0.0,0.006120503,0.03742792,0.0,0.0,0.05866754,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.026554432,0.17904264,0.0060501234,0.08654333,0.0,0.0,0.07018239,0.0
0.9166667,1.0,0.010505312,0.0,0.0059996666,0.055161808,0.0,0.0,0.06578939,0.0
0.9166667,2.0,0.005039842,0.0,0.006556738,0.042030253,0.0,0.0,0.06370307,0.0
0.9166667,3.0,0.0026945616,0.031484336,0.0062564877,0.03834728,0.0,0.0,0.06000837,0.0
0.9166667,4.0,2.1966278E-4,0.0,0.006248757,0.03821107,0.0,0.0,0.059889983,0.0
0.9166667,5.0,9.793113E-6,0.0,0.006202664,0.037932333,0.0,0.0,0.05945805,0.0
0.9166667,6.0,0.0,0.0,0.00620163,0.037915606,0.0,0.0,0.059432007,0.0
0.9166667,7.0,0.0,0.0,0.006207966,0.037954867,0.0,0.0,0.059493415,0.0
0.9166667,8.0,0.0,0.0,0.0063794157,0.03899659,0.0,0.0,0.06112631,0.0
0.9166667,9.0,0.0,0.0,0.005923473,0.03621319,0.0,0.0,0.056763347,0.0
0.9166667,10.0,0.0,0.0,0.006185693,0.037821274,0.0,0.0,0.05928415,0.0
0.9166667,11.0,0.0,0.0,0.0062288353,0.038091946,0.0,0.0,0.059708394,0.0
0.9166667,12.0,0.0,0.0,0.0061483467,0.03758685,0.0,0.0,0.05891645,0.0
0.9166667,13.0,0.0,0.0,0.0063394485,0.038767833,0.0,0.0,0.06076777,0.0
0.9166667,14.0,0.0,0.0,0.0059056203,0.036099616,0.0,0.0,0.056585617,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.23041467,0.27525228,0.022427138,0.047472678,0.0,0.0,0.0376523,0.0
1.0,1.0,0.23700978,0.021987576,0.06658829,0.7282071,0.0,0.0,0.64189607,0.0
1.0,2.0,0.0073305266,0.0,0.006522672,0.043147188,0.0,0.0,0.06397491,0.0
1.0,3.0,5.363547E-4,0.0,0.0068377242,0.04197215,0.0,0.0,0.06560233,0.0
1.0,4.0,1.0859685E-4,0.0,0.0065325336,0.03994396,0.0,0.0,0.06260179,0.0
1.0,5.0,0.0,0.0,0.0065127737,0.039814454,0.0,0.0,0.062407985,0.0
1.0,6.0,0.0,0.0,0.0063507147,0.03883165,0.0,0.0,0.06086764,0.0
1.0,7.0,0.0,0.030300979,0.0065584634,0.040111266,0.0,0.0,0.0628735,0.0
1.0,8.0,0.0,0.031329334,0.00629656,0.038503695,0.0,0.0,0.060353827,0.0
