"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,8.0,0.0,0.0,0.004269376,0.04858086,0.0,0.0,0.0012953011,0.0
0.25,9.0,0.0,0.0,0.0042572813,0.04844418,0.0,0.0,0.001291648,0.0
0.25,10.0,0.0,0.0,0.004251275,0.04837057,0.0,0.0,0.0012896603,0.0
0.25,11.0,0.0,0.0,0.004245792,0.048313543,0.0,0.0,0.0012881394,0.0
0.25,12.0,0.0,0.0,0.004216742,0.04798082,0.0,0.0,0.0012792465,0.0
0.25,13.0,0.0,0.0,0.004173933,0.04749137,0.0,0.0,0.0012662138,0.0
0.25,14.0,0.0,0.0,0.004171807,0.04746802,0.0,0.0,0.0012656373,0.0
0.25,15.0,0.0,0.0,0.004170795,0.047456913,0.0,0.0,0.0012653464,0.0
0.25,16.0,0.0,0.0,0.0041698683,0.047447834,0.0,0.0,0.0012650324,0.0
0.25,17.0,0.0,0.0,0.0041698976,0.04744094,0.0,0.0,0.0012649039,0.0
0.25,18.0,0.0,0.0,0.0041685468,0.047433857,0.0,0.0,0.0012646456,0.0
0.25,19.0,0.0,0.0,0.0041686674,0.047431927,0.0,0.0,0.0012646596,0.0
0.25,20.0,0.0,0.0,0.0041678078,0.04742742,0.0,0.0,0.0012645584,0.0
0.25,21.0,0.0,0.0,0.0041678757,0.0474243,0.0,0.0,0.0012644756,0.0
0.25,22.0,0.0,0.0,0.004167416,0.047424138,0.0,0.0,0.0012644453,0.0
0.25,23.0,0.0,0.0,0.0041675917,0.047421176,0.0,0.0,0.0012643671,0.0
0.25,24.0,0.0,0.0,0.00416752,0.047419734,0.0,0.0,0.0012643166,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,4.404616E-6,3.300468E-8,26.274424,6.526742E-7,0.0,0.0,1.5836903E-7,0.0
0.33333334,1.0,0.031660177,0.0,0.004229268,0.09953299,0.0,0.0,0.027368372,0.0
0.33333334,2.0,0.019357719,0.0,0.0041736565,0.061598178,0.0,0.0,0.007963562,0.0
0.33333334,3.0,0.006314559,0.0,0.0042533795,0.048492298,0.0,0.0,0.0013361867,0.0
0.33333334,4.0,0.0,0.0,0.004229194,0.048120435,0.0,0.0,0.0012830464,0.0
0.33333334,5.0,0.0,0.0,0.0042148237,0.04795538,0.0,0.0,0.001278618,0.0
0.33333334,6.0,0.0,0.0,0.0041844333,0.047610722,0.0,0.0,0.0012694137,0.0
0.33333334,7.0,0.0,0.0,0.004156238,0.04729268,0.0,0.0,0.0012609743,0.0
0.33333334,8.0,0.0,0.0,0.004150577,0.047227077,0.0,0.0,0.0012591983,0.0
0.33333334,9.0,0.0,0.0,0.004146982,0.04718469,0.0,0.0,0.0012580879,0.0
0.33333334,10.0,0.0,0.0,0.0041447533,0.047160782,0.0,0.0,0.0012574198,0.0
0.33333334,11.0,0.0,0.0,0.004142606,0.047138218,0.0,0.0,0.0012568426,0.0
0.33333334,12.0,0.0,0.0,0.004135973,0.047061224,0.0,0.0,0.001254834,0.0
0.33333334,13.0,0.0,0.0,0.004120065,0.046882145,0.0,0.0,0.0012500398,0.0
0.33333334,14.0,0.0,0.0,0.0041195503,0.04687604,0.0,0.0,0.0012498094,0.0
0.33333334,15.0,0.0,0.0,0.004119377,0.046871234,0.0,0.0,0.00124972,0.0
0.33333334,16.0,0.0,0.0,0.004118898,0.046868507,0.0,0.0,0.0012496343,0.0
0.33333334,17.0,0.0,0.0,0.0041184477,0.046867333,0.0,0.0,0.0012496031,0.0
0.33333334,18.0,0.0,0.0,0.0041189087,0.046864748,0.0,0.0,0.001249522,0.0
0.33333334,19.0,0.0,0.0,0.0041185976,0.046862595,0.0,0.0,0.0012494423,0.0
0.33333334,20.0,0.0,0.0,0.0041184425,0.046862446,0.0,0.0,0.0012494498,0.0
0.33333334,21.0,0.0,0.0,0.0041183,0.04686136,0.0,0.0,0.0012494256,0.0
0.33333334,22.0,0.0,0.0,0.004118344,0.046860486,0.0,0.0,0.0012493888,0.0
0.33333334,23.0,0.0,0.0,0.0041181855,0.04686,0.0,0.0,0.0012493954,0.0
0.33333334,24.0,0.0,0.0,0.004118668,0.046859115,0.0,0.0,0.0012493457,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,6.049689E-6,2.5151053E-7,28.89064,1.4041336E-8,0.0,0.0,1.1892434E-9,0.0
0.41666666,1.0,0.051032487,0.051863622,0.004074532,0.10494828,0.0,0.0,0.02977944,0.0
0.41666666,2.0,0.024346627,0.0,0.004095425,0.054020084,0.0,0.0,0.004764386,0.0
0.41666666,3.0,0.007032503,0.0,0.0040947422,0.04662315,0.0,0.0,0.0012578471,0.0
0.41666666,4.0,0.0,0.0,0.0040943674,0.046587273,0.0,0.0,0.0012421368,0.0
0.41666666,5.0,0.0,0.0,0.0040944386,0.046587214,0.0,0.0,0.0012421383,0.0
0.41666666,6.0,0.0,0.0,0.0040945318,0.046587113,0.0,0.0,0.00124215,0.0
0.41666666,7.0,0.0,0.0,0.004094364,0.04658733,0.0,0.0,0.001242102,0.0
0.41666666,8.0,0.0,0.0,0.004094168,0.046587467,0.0,0.0,0.0012421592,0.0
0.41666666,9.0,0.0,0.0,0.004094394,0.04658727,0.0,0.0,0.0012421333,0.0
0.41666666,10.0,0.0,0.0,0.0040943,0.046587333,0.0,0.0,0.0012421618,0.0
0.41666666,11.0,0.0,0.0,0.00409445,0.04658721,0.0,0.0,0.0012421368,0.0
0.41666666,12.0,0.0,0.0,0.0040940456,0.046587612,0.0,0.0,0.0012421362,0.0
0.41666666,13.0,0.0,0.0,0.004094246,0.046587408,0.0,0.0,0.0012421428,0.0
0.41666666,14.0,0.0,0.0,0.0040941243,0.046587534,0.0,0.0,0.0012421389,0.0
0.41666666,15.0,0.0,0.0,0.004094673,0.046587,0.0,0.0,0.0012421209,0.0
0.41666666,16.0,0.0,0.0,0.0040943315,0.046587326,0.0,0.0,0.0012421377,0.0
0.41666666,17.0,0.0,0.0,0.00409405,0.046587598,0.0,0.0,0.0012421487,0.0
0.41666666,18.0,0.0,0.0,0.004094282,0.046587378,0.0,0.0,0.001242136,0.0
0.41666666,19.0,0.0,0.0,0.004093789,0.04658784,0.0,0.0,0.0012421678,0.0
0.41666666,20.0,0.0,0.0,0.004093805,0.04658786,0.0,0.0,0.0012421346,0.0
0.41666666,21.0,0.0,0.0,0.0040948656,0.04658682,0.0,0.0,0.0012421098,0.0
0.41666666,22.0,0.0,0.0,0.004094496,0.04658719,0.0,0.0,0.0012421083,0.0
0.41666666,23.0,0.0,0.0,0.0040937783,0.046587877,0.0,0.0,0.0012421411,0.0
0.41666666,24.0,0.0,0.0,0.004094401,0.04658728,0.0,0.0,0.0012421124,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.48217672,0.24161372,0.003956446,0.0054447735,0.0,0.0,6.64424E-4,0.0
0.5,1.0,0.061265405,0.0,0.0040980037,0.10377159,0.0,0.0,0.028640384,0.0
0.5,2.0,0.03808582,0.0,0.004095947,0.05003474,0.0,0.0,0.0028717853,0.0
0.5,3.0,0.009872538,0.0,0.0040946263,0.04660165,0.0,0.0,0.0012470192,0.0
0.5,4.0,0.0,0.0,0.0040942486,0.04658737,0.0,0.0,0.0012421488,0.0
0.5,5.0,0.0,0.0,0.004094033,0.04658765,0.0,0.0,0.001242111,0.0
0.5,6.0,0.0,0.0,0.004094634,0.046587035,0.0,0.0,0.0012421277,0.0
0.5,7.0,0.0,0.0,0.0040943474,0.046587296,0.0,0.0,0.0012421515,0.0
0.5,8.0,0.0,0.0,0.0040943786,0.046587292,0.0,0.0,0.0012421248,0.0
0.5,9.0,0.0,0.0,0.004093922,0.04658772,0.0,0.0,0.0012421523,0.0
0.5,10.0,0.0,0.0,0.0040942943,0.046587374,0.0,0.0,0.0012421283,0.0
0.5,11.0,0.0,0.0,0.004094281,0.04658735,0.0,0.0,0.0012421635,0.0
0.5,12.0,0.0,0.0,0.004094021,0.046587642,0.0,0.0,0.0012421306,0.0
0.5,13.0,0.0,0.0,0.0040942477,0.04658739,0.0,0.0,0.0012421588,0.0
0.5,14.0,0.0,0.0,0.0040943394,0.046587307,0.0,0.0,0.0012421511,0.0
0.5,15.0,0.0,0.0,0.004094429,0.046587262,0.0,0.0,0.0012421041,0.0
0.5,16.0,0.0,0.0,0.004094122,0.046587538,0.0,0.0,0.0012421361,0.0
0.5,17.0,0.0,0.0,0.004094627,0.046587043,0.0,0.0,0.0012421282,0.0
0.5,18.0,0.0,0.0,0.004094315,0.046587333,0.0,0.0,0.0012421462,0.0
0.5,19.0,0.0,0.0,0.0040940675,0.046587553,0.0,0.0,0.001242177,0.0
0.5,20.0,0.0,0.0,0.0040944424,0.04658724,0.0,0.0,0.0012421148,0.0
0.5,21.0,0.0,0.0,0.0040944163,0.046587296,0.0,0.0,0.0012420837,0.0
0.5,22.0,0.0,0.0,0.0040940284,0.046587646,0.0,0.0,0.00124212,0.0
0.5,23.0,0.0,0.0,0.004094359,0.04658728,0.0,0.0,0.0012421577,0.0
0.5,24.0,0.0,0.0,0.004094237,0.04658743,0.0,0.0,0.0012421281,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.23998916,0.11977205,0.004033063,0.01594877,0.0,0.0,0.0024980542,0.0
0.5833333,1.0,0.06392011,0.0,0.004098477,0.0927344,0.0,0.0,0.023206346,0.0
0.5833333,2.0,0.03643794,0.0,0.004095755,0.048012633,0.0,0.0,0.0019114875,0.0
0.5833333,3.0,0.0058763837,0.012893906,0.0040927185,0.046576127,0.0,0.0,0.0012431438,0.0
0.5833333,4.0,0.0,0.008597321,0.0040939245,0.046579197,0.0,0.0,0.0012419395,0.0
0.5833333,5.0,0.0,0.0,0.0040943525,0.046587303,0.0,0.0,0.0012421389,0.0
0.5833333,6.0,0.0,0.0,0.004094254,0.046587374,0.0,0.0,0.001242166,0.0
0.5833333,7.0,0.0,0.012211483,0.0040940056,0.046578303,0.0,0.0,0.0012418834,0.0
0.5833333,8.0,0.0,0.023898216,0.0040915427,0.046548154,0.0,0.0,0.0012410576,0.0
0.5833333,9.0,0.0,0.0,0.0040945243,0.046587143,0.0,0.0,0.0012421298,0.0
0.5833333,10.0,0.0,0.0,0.004094343,0.046587337,0.0,0.0,0.001242115,0.0
0.5833333,11.0,0.0,0.0,0.004094104,0.046587538,0.0,0.0,0.0012421546,0.0
0.5833333,12.0,0.0,0.0,0.004094028,0.04658765,0.0,0.0,0.0012421199,0.0
0.5833333,13.0,0.0,0.0,0.0040949173,0.046586756,0.0,0.0,0.0012421237,0.0
0.5833333,14.0,0.0,0.0,0.0040945145,0.04658717,0.0,0.0,0.0012421119,0.0
0.5833333,15.0,0.0,0.0,0.00409414,0.04658751,0.0,0.0,0.0012421473,0.0
0.5833333,16.0,0.0,0.0,0.004094654,0.046587016,0.0,0.0,0.0012421268,0.0
0.5833333,17.0,0.0,0.0,0.0040944126,0.046587277,0.0,0.0,0.0012421067,0.0
0.5833333,18.0,0.0,0.0,0.004094711,0.046586946,0.0,0.0,0.0012421375,0.0
0.5833333,19.0,0.0,0.0,0.0040944903,0.046587195,0.0,0.0,0.0012421116,0.0
0.5833333,20.0,0.0,0.0,0.0040945625,0.046587124,0.0,0.0,0.0012421107,0.0
0.5833333,21.0,0.0,0.0,0.0040939166,0.04658773,0.0,0.0,0.0012421483,0.0
0.5833333,22.0,0.0,0.0,0.0040942444,0.046587434,0.0,0.0,0.0012421189,0.0
0.5833333,23.0,0.0,0.0,0.004094152,0.046587534,0.0,0.0,0.0012421085,0.0
0.5833333,24.0,0.0,0.0,0.0040943334,0.046587285,0.0,0.0,0.0012421792,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.13509415,6.542781E-4,0.0040846597,0.035555612,0.0,0.0,0.0069548963,0.0
0.6666667,1.0,0.050174423,0.0,0.0040968526,0.07808227,0.0,0.0,0.016203264,0.0
0.6666667,2.0,0.03061105,0.007082228,0.0040948032,0.047118843,0.0,0.0,0.0014930613,0.0
0.6666667,3.0,0.0015377275,0.004603532,0.004093951,0.046579722,0.0,0.0,0.0012422734,0.0
0.6666667,4.0,0.0,0.0,0.0040943874,0.046587262,0.0,0.0,0.0012421298,0.0
0.6666667,5.0,0.0,0.0,0.00409416,0.0465875,0.0,0.0,0.0012421312,0.0
0.6666667,6.0,0.0,0.0,0.0040939366,0.04658769,0.0,0.0,0.0012421685,0.0
0.6666667,7.0,0.0,0.013806541,0.004093568,0.04657535,0.0,0.0,0.0012418164,0.0
0.6666667,8.0,0.0,0.0,0.0040941695,0.04658751,0.0,0.0,0.0012421184,0.0
0.6666667,9.0,0.0,0.0,0.0040941737,0.046587482,0.0,0.0,0.0012421404,0.0
0.6666667,10.0,0.0,0.0,0.0040941285,0.04658753,0.0,0.0,0.0012421381,0.0
0.6666667,11.0,0.0,0.0,0.0040942463,0.04658742,0.0,0.0,0.001242132,0.0
0.6666667,12.0,0.0,0.0,0.004094355,0.04658732,0.0,0.0,0.0012421235,0.0
0.6666667,13.0,0.0,0.0,0.0040944987,0.04658715,0.0,0.0,0.0012421472,0.0
0.6666667,14.0,0.0,0.0,0.0040941434,0.046587538,0.0,0.0,0.0012421161,0.0
0.6666667,15.0,0.0,0.0,0.004094344,0.046587348,0.0,0.0,0.0012421042,0.0
0.6666667,16.0,0.0,0.0,0.004094215,0.046587463,0.0,0.0,0.0012421157,0.0
0.6666667,17.0,0.0,0.0,0.0040946575,0.046587035,0.0,0.0,0.0012421021,0.0
0.6666667,18.0,0.0,0.0,0.0040942975,0.046587363,0.0,0.0,0.0012421345,0.0
0.6666667,19.0,0.0,0.0,0.004093946,0.046587717,0.0,0.0,0.0012421316,0.0
0.6666667,20.0,0.0,0.0,0.00409427,0.046587404,0.0,0.0,0.001242122,0.0
0.6666667,21.0,0.0,0.0,0.0040939613,0.046587713,0.0,0.0,0.0012421199,0.0
0.6666667,22.0,0.0,0.0,0.004094554,0.046587083,0.0,0.0,0.0012421592,0.0
0.6666667,23.0,0.0,0.0,0.0040942547,0.04658745,0.0,0.0,0.0012420925,0.0
0.6666667,24.0,0.0,0.0,0.0040942403,0.046587445,0.0,0.0,0.0012421095,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.14679109,0.007208464,0.0040034233,0.058001943,0.0,0.0,0.01351183,0.0
0.75,1.0,0.03438296,0.0,0.004094656,0.065061755,0.0,0.0,0.010009557,0.0
0.75,2.0,0.020284435,0.0,0.0040949113,0.046768576,0.0,0.0,0.0013268967,0.0
0.75,3.0,1.5560252E-4,0.0,0.004094283,0.04658742,0.0,0.0,0.0012422157,0.0
0.75,4.0,0.0,0.0,0.004094229,0.04658742,0.0,0.0,0.0012421377,0.0
0.75,5.0,0.0,0.0,0.004094356,0.046587314,0.0,0.0,0.0012421254,0.0
0.75,6.0,0.0,0.0,0.0040944237,0.046587277,0.0,0.0,0.0012420934,0.0
0.75,7.0,0.0,0.0,0.004094681,0.04658698,0.0,0.0,0.0012421379,0.0
0.75,8.0,0.0,0.0,0.004094235,0.04658744,0.0,0.0,0.001242121,0.0
0.75,9.0,0.0,0.0,0.004094239,0.04658743,0.0,0.0,0.0012421282,0.0
0.75,10.0,0.0,0.0,0.0040940633,0.046587594,0.0,0.0,0.0012421407,0.0
0.75,11.0,0.0,0.0,0.0040942137,0.046587426,0.0,0.0,0.0012421553,0.0
0.75,12.0,0.0,0.0,0.0040938742,0.04658776,0.0,0.0,0.0012421609,0.0
0.75,13.0,0.0,0.0,0.0040945774,0.04658715,0.0,0.0,0.0012420694,0.0
0.75,14.0,0.0,0.0,0.0040943855,0.046587247,0.0,0.0,0.0012421642,0.0
0.75,15.0,0.0,0.0,0.0040947353,0.04658693,0.0,0.0,0.0012421288,0.0
0.75,16.0,0.0,0.0,0.004094514,0.04658713,0.0,0.0,0.0012421518,0.0
0.75,17.0,0.0,0.0,0.004094186,0.046587497,0.0,0.0,0.0012421128,0.0
0.75,18.0,0.0,0.0,0.0040942077,0.046587482,0.0,0.0,0.0012421072,0.0
0.75,19.0,0.0,0.0,0.004094397,0.046587292,0.0,0.0,0.0012421081,0.0
0.75,20.0,0.0,0.0,0.004094687,0.046586968,0.0,0.0,0.0012421416,0.0
0.75,21.0,0.0,0.0,0.0040937928,0.046587877,0.0,0.0,0.0012421268,0.0
0.75,22.0,0.0,0.0,0.004094469,0.0465872,0.0,0.0,0.0012421281,0.0
0.75,23.0,0.0,0.0,0.0040942826,0.046587337,0.0,0.0,0.001242178,0.0
0.75,24.0,0.0,0.0,0.0040943027,0.046587408,0.0,0.0,0.0012420868,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.02341752,0.0,0.0040931236,0.08128784,0.0,0.0,0.021076035,0.0
0.8333333,1.0,0.037472636,0.11297179,0.004075986,0.0558561,0.0,0.0,0.0057542166,0.0
0.8333333,2.0,0.008194157,0.029386085,0.0040906863,0.046605654,0.0,0.0,0.0012685367,0.0
0.8333333,3.0,0.0,0.023217643,0.0040901867,0.046543106,0.0,0.0,0.001240971,0.0
0.8333333,4.0,0.0,0.016630666,0.004092096,0.046565663,0.0,0.0,0.0012415379,0.0
0.8333333,5.0,0.0,0.0,0.0040940456,0.046587616,0.0,0.0,0.0012421343,0.0
0.8333333,6.0,0.0,0.0,0.004094295,0.046587363,0.0,0.0,0.0012421363,0.0
0.8333333,7.0,0.0,0.0,0.0040941164,0.046587564,0.0,0.0,0.0012421161,0.0
0.8333333,8.0,0.0,0.0,0.0040943483,0.046587307,0.0,0.0,0.0012421403,0.0
0.8333333,9.0,0.0,0.0,0.0040943003,0.046587337,0.0,0.0,0.0012421589,0.0
0.8333333,10.0,0.0,0.0,0.004094563,0.04658709,0.0,0.0,0.0012421431,0.0
0.8333333,11.0,0.0,0.0,0.00409421,0.046587445,0.0,0.0,0.0012421405,0.0
0.8333333,12.0,0.0,0.0,0.004093975,0.046587687,0.0,0.0,0.0012421351,0.0
0.8333333,13.0,0.0,0.0,0.004094294,0.046587367,0.0,0.0,0.0012421357,0.0
0.8333333,14.0,0.0,0.0,0.004094275,0.04658741,0.0,0.0,0.0012421109,0.0
0.8333333,15.0,0.0,0.0,0.0040942603,0.046587408,0.0,0.0,0.0012421291,0.0
0.8333333,16.0,0.0,0.0,0.004094492,0.046587206,0.0,0.0,0.0012420965,0.0
0.8333333,17.0,0.0,0.0,0.0040943557,0.046587285,0.0,0.0,0.0012421575,0.0
0.8333333,18.0,0.0,0.0,0.004094482,0.04658722,0.0,0.0,0.0012420911,0.0
0.8333333,19.0,0.0,0.0,0.0040941946,0.0465875,0.0,0.0,0.0012421025,0.0
0.8333333,20.0,0.0,0.0,0.0040947027,0.046587013,0.0,0.0,0.0012420818,0.0
0.8333333,21.0,0.0,0.0,0.0040938365,0.04658784,0.0,0.0,0.0012421184,0.0
0.8333333,22.0,0.0,0.0,0.0040944074,0.04658728,0.0,0.0,0.0012421067,0.0
0.8333333,23.0,0.0,0.0,0.0040947497,0.04658695,0.0,0.0,0.0012420986,0.0
0.8333333,24.0,0.0,0.0,0.0040943106,0.04658735,0.0,0.0,0.001242134,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.017336734,0.0,0.0040955385,0.09668944,0.0,0.0,0.026576608,0.0
0.9166667,1.0,0.021920692,0.014504229,0.00409555,0.05088521,0.0,0.0,0.0032819875,0.0
0.9166667,2.0,0.006606667,0.0,0.004094727,0.04660644,0.0,0.0,0.0012500447,0.0
0.9166667,3.0,0.0,0.0,0.0040942146,0.046587408,0.0,0.0,0.0012421457,0.0
0.9166667,4.0,0.0,0.0,0.004094451,0.046587214,0.0,0.0,0.0012421253,0.0
0.9166667,5.0,0.0,0.0,0.004094464,0.046587206,0.0,0.0,0.0012421268,0.0
0.9166667,6.0,0.0,0.0,0.00409438,0.046587285,0.0,0.0,0.0012421331,0.0
0.9166667,7.0,0.0,0.0,0.0040944526,0.046587206,0.0,0.0,0.0012421354,0.0
0.9166667,8.0,0.0,0.0,0.0040941536,0.046587538,0.0,0.0,0.001242104,0.0
0.9166667,9.0,0.0,0.0,0.0040946538,0.046586994,0.0,0.0,0.0012421481,0.0
0.9166667,10.0,0.0,0.0,0.0040942812,0.046587393,0.0,0.0,0.0012421226,0.0
0.9166667,11.0,0.0,0.0,0.004094112,0.04658755,0.0,0.0,0.0012421337,0.0
0.9166667,12.0,0.0,0.0,0.0040944903,0.04658719,0.0,0.0,0.0012421141,0.0
0.9166667,13.0,0.0,0.0,0.0040945904,0.04658708,0.0,0.0,0.0012421241,0.0
0.9166667,14.0,0.0,0.0,0.004094557,0.046587143,0.0,0.0,0.0012420964,0.0
0.9166667,15.0,0.0,0.0,0.004094172,0.046587504,0.0,0.0,0.0012421203,0.0
0.9166667,16.0,0.0,0.0,0.004094211,0.046587456,0.0,0.0,0.0012421296,0.0
0.9166667,17.0,0.0,0.0,0.0040945862,0.046587076,0.0,0.0,0.0012421338,0.0
