"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.22546843,0.35038102,0.0186983,0.0035996006,0.0,0.0,0.0042546745,0.0
0.16666667,1.0,0.17494537,0.38480598,0.02184343,0.009837924,0.0,0.0,0.011992088,0.0
0.16666667,2.0,0.09997099,0.4262387,0.020829564,0.014692227,0.0,0.0,0.01807662,0.0
0.16666667,3.0,0.021700885,0.33238354,0.01871767,0.016196135,0.0,0.0,0.019897964,0.0
0.16666667,4.0,0.01989054,0.40406814,0.020723071,0.019442337,0.0,0.0,0.023813892,0.0
0.16666667,5.0,0.013851248,0.41305175,0.019806506,0.019341994,0.0,0.0,0.023634858,0.0
0.16666667,6.0,0.011675009,0.3113754,0.01982785,0.019760992,0.0,0.0,0.024112456,0.0
0.16666667,7.0,0.022453867,0.24647892,0.019547623,0.019634614,0.0,0.0,0.023936484,0.0
0.16666667,8.0,0.0072354544,0.35511187,0.020671023,0.020909335,0.0,0.0,0.025474254,0.0
0.16666667,9.0,0.00873369,0.30560157,0.019826427,0.020109858,0.0,0.0,0.024491923,0.0
0.16666667,10.0,0.008580959,0.40620798,0.019546239,0.019835632,0.0,0.0,0.02415024,0.0
0.16666667,11.0,0.011751012,0.28109255,0.019942753,0.020281732,0.0,0.0,0.024688924,0.0
0.16666667,12.0,0.0057620257,0.49600527,0.020488966,0.020918442,0.0,0.0,0.025463965,0.0
0.16666667,13.0,0.008979009,0.37326056,0.01866716,0.019063007,0.0,0.0,0.023201054,0.0
0.16666667,14.0,0.012682631,0.14600904,0.020174624,0.020579556,0.0,0.0,0.025044605,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.1519242,0.0,0.023223665,0.0026395486,0.0,0.0,0.0031558506,0.0
0.25,1.0,0.082861565,1.5154456E-4,0.02093438,0.010214369,0.0,0.0,0.012480763,0.0
0.25,2.0,0.044060834,0.024485618,0.02070806,0.014574396,0.0,0.0,0.017926803,0.0
0.25,3.0,0.022218231,0.0,0.02159154,0.018596858,0.0,0.0,0.022845684,0.0
0.25,4.0,0.01799707,0.0,0.019928237,0.01870323,0.0,0.0,0.02290921,0.0
0.25,5.0,0.010964349,0.0,0.02025071,0.019767419,0.0,0.0,0.024157016,0.0
0.25,6.0,0.007524626,0.0,0.020599557,0.020492071,0.0,0.0,0.025005313,0.0
0.25,7.0,0.009526941,0.0,0.021194808,0.021293007,0.0,0.0,0.025959238,0.0
0.25,8.0,0.0066772206,0.0,0.020104218,0.020311361,0.0,0.0,0.024746807,0.0
0.25,9.0,0.0074480176,0.0,0.01996087,0.020238092,0.0,0.0,0.024647573,0.0
0.25,10.0,0.007367147,0.0,0.02238113,0.022740586,0.0,0.0,0.027688002,0.0
0.25,11.0,0.007700961,0.0,0.019136468,0.019476088,0.0,0.0,0.02370823,0.0
0.25,12.0,0.008539814,0.0,0.020729287,0.021113962,0.0,0.0,0.025698924,0.0
0.25,13.0,0.0052480227,0.0,0.021886518,0.022310583,0.0,0.0,0.027152566,0.0
0.25,14.0,0.0064224172,0.0,0.019188033,0.019566922,0.0,0.0,0.023811659,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.8061348,5.7597717E-6,0.024256237,1.002893E-4,0.0,0.0,1.042354E-4,0.0
0.33333334,1.0,0.08468836,0.015246041,0.021626132,0.011865319,0.0,0.0,0.014542409,0.0
0.33333334,2.0,0.05261217,0.025393229,0.022062153,0.015392851,0.0,0.0,0.01892978,0.0
0.33333334,3.0,0.02811262,0.0,0.021024866,0.018121473,0.0,0.0,0.022260418,0.0
0.33333334,4.0,0.028980186,0.021211496,0.019625502,0.018442288,0.0,0.0,0.02258749,0.0
0.33333334,5.0,0.016296236,0.0,0.021350788,0.020842569,0.0,0.0,0.025470858,0.0
0.33333334,6.0,0.016469158,0.0,0.020071613,0.019972155,0.0,0.0,0.024370657,0.0
0.33333334,7.0,0.023280453,0.0,0.021222055,0.021318857,0.0,0.0,0.02599023,0.0
0.33333334,8.0,0.01373467,0.0,0.019913493,0.020119064,0.0,0.0,0.02451238,0.0
0.33333334,9.0,0.014138352,0.0,0.02095925,0.021255385,0.0,0.0,0.025886178,0.0
0.33333334,10.0,0.0087971715,0.0,0.01970477,0.020024158,0.0,0.0,0.024380218,0.0
0.33333334,11.0,0.015670912,0.0,0.019842567,0.02019345,0.0,0.0,0.024581933,0.0
0.33333334,12.0,0.013603754,0.0,0.021526271,0.02192723,0.0,0.0,0.026688987,0.0
0.33333334,13.0,0.011021905,0.0,0.020152025,0.020542862,0.0,0.0,0.025001021,0.0
0.33333334,14.0,0.010192208,0.0,0.019673588,0.020065011,0.0,0.0,0.0244176,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.98923016,0.22108781,0.024515351,1.3217439E-4,0.0,0.0,1.3869778E-4,0.0
0.41666666,1.0,0.04844656,0.03798654,0.023613518,0.015189362,0.0,0.0,0.018665886,0.0
0.41666666,2.0,0.03761694,0.0013716557,0.02075234,0.014499018,0.0,0.0,0.0178316,0.0
0.41666666,3.0,0.016282797,0.0,0.020389918,0.017571287,0.0,0.0,0.02158468,0.0
0.41666666,4.0,0.01861008,0.0,0.020967448,0.019686477,0.0,0.0,0.024113098,0.0
0.41666666,5.0,0.009804175,0.0,0.020326935,0.019835927,0.0,0.0,0.024240935,0.0
0.41666666,6.0,0.011056404,0.0,0.020300334,0.02019974,0.0,0.0,0.024648111,0.0
0.41666666,7.0,0.011318918,0.0,0.021429727,0.02152513,0.0,0.0,0.026242139,0.0
0.41666666,8.0,0.014486511,0.0,0.020181496,0.02038872,0.0,0.0,0.024841672,0.0
0.41666666,9.0,0.009154208,0.0,0.02031249,0.020596264,0.0,0.0,0.02508385,0.0
0.41666666,10.0,0.008241187,0.0,0.020470588,0.020800129,0.0,0.0,0.025325315,0.0
0.41666666,11.0,0.008931818,0.0,0.021329442,0.021706432,0.0,0.0,0.026423436,0.0
0.41666666,12.0,0.011385034,0.0,0.021001127,0.021391353,0.0,0.0,0.026036637,0.0
0.41666666,13.0,0.005823911,0.0,0.020226054,0.020617612,0.0,0.0,0.025092028,0.0
0.41666666,14.0,0.0079207225,0.0,0.019708572,0.020098874,0.0,0.0,0.02445895,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0954925,0.239437,0.025374038,1.0802659E-4,0.0,0.0,1.12899485E-4,0.0
0.5,1.0,0.03474132,0.0013180654,0.022246575,0.016388617,0.0,0.0,0.020154292,0.0
0.5,2.0,0.0409484,0.0035983487,0.021423146,0.015144586,0.0,0.0,0.018628705,0.0
0.5,3.0,0.012894585,0.0,0.020431776,0.01768914,0.0,0.0,0.021729212,0.0
0.5,4.0,0.016066756,0.0,0.02122315,0.01996464,0.0,0.0,0.024452278,0.0
0.5,5.0,0.016307652,0.0,0.020299276,0.019826554,0.0,0.0,0.02422802,0.0
0.5,6.0,0.01624673,0.0,0.020603482,0.020506056,0.0,0.0,0.025021767,0.0
0.5,7.0,0.00990648,0.0,0.020470219,0.02056871,0.0,0.0,0.025075551,0.0
0.5,8.0,0.010497923,0.0,0.021309316,0.021532273,0.0,0.0,0.026234578,0.0
0.5,9.0,0.010596121,0.0,0.019271186,0.019540088,0.0,0.0,0.023796715,0.0
0.5,10.0,0.009326888,0.0,0.02113725,0.021480247,0.0,0.0,0.026153209,0.0
0.5,11.0,0.006573818,0.0,0.01973758,0.020085394,0.0,0.0,0.024450423,0.0
0.5,12.0,0.010926106,0.0,0.020837668,0.021223908,0.0,0.0,0.025832497,0.0
0.5,13.0,0.008157288,0.0,0.01926766,0.019641591,0.0,0.0,0.023904113,0.0
0.5,14.0,0.0069105527,0.0,0.02103135,0.021448804,0.0,0.0,0.02610186,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.3294536,0.16440754,0.026899068,1.0077928E-4,0.0,0.0,1.0518263E-4,0.0
0.5833333,1.0,0.017118815,0.16019216,0.022612873,0.018214388,0.0,0.0,0.022388697,0.0
0.5833333,2.0,0.04677476,0.018657696,0.01951911,0.01391303,0.0,0.0,0.017118672,0.0
0.5833333,3.0,0.03117207,0.04059343,0.021155238,0.018322522,0.0,0.0,0.022509752,0.0
0.5833333,4.0,3.5599386E-4,0.0,0.002302004,0.0021373979,0.081259884,0.0,0.0026195676,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08967447,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.08832185,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.09063138,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.09057678,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.08549505,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.086787984,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08937344,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.09125075,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.08548901,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.08447638,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.95319486,0.109293364,0.025362154,1.14429735E-4,0.0,0.0,1.19533936E-4,0.0
0.6666667,1.0,0.02191346,0.2075288,0.021856813,0.018641626,0.0,0.0,0.022897772,0.0
0.6666667,2.0,0.032161817,0.0047251447,0.020470971,0.014914339,0.0,0.0,0.018354777,0.0
0.6666667,3.0,0.028564991,0.059897874,0.020375777,0.017759047,0.0,0.0,0.021815032,0.0
0.6666667,4.0,8.520417E-4,0.018769918,8.6557196E-4,8.074864E-4,0.08421434,0.0,9.900428E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.090155646,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.0866215,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.08814003,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.0901371,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.088570945,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08667508,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08841531,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08725723,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08732502,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08840601,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.9004555,0.2658135,0.022022683,1.6211254E-4,0.0,0.0,1.7062623E-4,0.0
0.75,1.0,0.018986687,0.0,0.020186195,0.017789604,0.0,0.0,0.021832421,0.0
0.75,2.0,0.032017816,1.7925448E-5,0.020155117,0.015390775,0.0,0.0,0.018940464,0.0
0.75,3.0,0.021471435,0.0,0.020188903,0.017961042,0.0,0.0,0.022049634,0.0
0.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.14642128,0.6277129,0.019506542,2.7067214E-4,0.0,0.0,2.8849547E-4,0.0
0.8333333,1.0,0.010636442,0.056986656,0.020067958,0.018136032,0.0,0.0,0.022239922,0.0
0.8333333,2.0,0.015183005,0.059989166,0.020037143,0.01592516,0.0,0.0,0.019594258,0.0
0.8333333,3.0,0.010993845,0.14717025,0.01984362,0.017944865,0.0,0.0,0.022017226,0.0
0.8333333,4.0,0.033458736,4.262826,0.020140585,0.019099332,0.0,0.0,0.023381116,0.0
0.8333333,5.0,0.014249546,4.252574,0.020274147,0.019703038,0.0,0.0,0.024069872,0.0
0.8333333,6.0,0.010458666,4.18782,0.020408934,0.02034184,0.0,0.0,0.024812937,0.0
0.8333333,7.0,0.018279523,4.167254,0.020637643,0.020379826,0.0,0.0,0.02483931,0.0
0.8333333,8.0,0.0060854205,4.1673255,0.020402256,0.020480793,0.0,0.0,0.024947861,0.0
0.8333333,9.0,0.00846685,4.16767,0.020326335,0.020532671,0.0,0.0,0.025012238,0.0
0.8333333,10.0,0.009817464,4.1670265,0.020258047,0.020708509,0.0,0.0,0.025222246,0.0
0.8333333,11.0,0.0097532375,4.16962,0.020264886,0.020622153,0.0,0.0,0.025095608,0.0
0.8333333,12.0,0.0063009933,4.166677,0.020252265,0.020826368,0.0,0.0,0.025337383,0.0
0.8333333,13.0,0.0055969907,4.166885,0.020156091,0.020555804,0.0,0.0,0.025015261,0.0
0.8333333,14.0,0.010455827,4.1691127,0.020620663,0.020839436,0.0,0.0,0.025363443,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.28527707,2.4202535,0.018663235,3.9152E-4,0.0,0.0,4.2776615E-4,0.0
0.9166667,1.0,0.014400954,0.046892576,0.020132838,0.018612534,0.0,0.0,0.022805514,0.0
0.9166667,2.0,0.020708296,0.066432044,0.02011451,0.016551692,0.0,0.0,0.020354334,0.0
0.9166667,3.0,0.025560873,0.063864395,0.02012728,0.0184654,0.0,0.0,0.022643154,0.0
0.9166667,4.0,0.024398934,0.02778859,0.02017304,0.01932805,0.0,0.0,0.023649255,0.0
0.9166667,5.0,0.022916432,0.018749371,0.020179337,0.01989044,0.0,0.0,0.024289647,0.0
0.9166667,6.0,0.010982052,0.0031496182,0.020180786,0.020179443,0.0,0.0,0.024612227,0.0
0.9166667,7.0,0.014020119,0.0,0.02019009,0.020344201,0.0,0.0,0.024794277,0.0
0.9166667,8.0,0.019456029,0.0,0.020190297,0.02043718,0.0,0.0,0.024895076,0.0
0.9166667,9.0,0.014305589,0.0029142762,0.020190414,0.020492487,0.0,0.0,0.024954127,0.0
0.9166667,10.0,0.008165605,0.0,0.020187669,0.02052783,0.0,0.0,0.0249911,0.0
0.9166667,11.0,0.008090524,0.0,0.020188656,0.020553492,0.0,0.0,0.025018496,0.0
0.9166667,12.0,0.019321123,0.0,0.020190097,0.02057271,0.0,0.0,0.025038464,0.0
0.9166667,13.0,0.049260713,0.0,0.020206522,0.02060846,0.0,0.0,0.025080102,0.0
0.9166667,14.0,0.005075126,0.0,0.020187717,0.020590935,0.0,0.0,0.025057362,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.29054818,1.1245285,0.018969506,7.274074E-4,0.0,0.0,8.1789214E-4,0.0
1.0,1.0,0.020525925,0.07812925,0.020106254,0.018891523,0.0,0.0,0.023131026,0.0
1.0,2.0,0.07721417,0.07041915,0.020091603,0.01701494,0.0,0.0,0.020913994,0.0
1.0,3.0,0.026313351,0.091642536,0.020062566,0.018651092,0.0,0.0,0.022859076,0.0
1.0,4.0,0.040582012,0.017584302,0.020171115,0.0194693,0.0,0.0,0.023812454,0.0
1.0,5.0,0.04893256,0.025633903,0.020177025,0.019953627,0.0,0.0,0.024360439,0.0
1.0,6.0,0.010369889,0.042429313,0.02014815,0.020182014,0.0,0.0,0.024611399,0.0
1.0,7.0,0.013503634,0.01744135,0.020168899,0.020341957,0.0,0.0,0.024788773,0.0
1.0,8.0,0.032745127,0.01019715,0.020187624,0.020445991,0.0,0.0,0.024903988,0.0
