"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,21.0,0.0,0.0,0.004145054,0.04716975,0.0,0.0,0.0012576797,0.0
0.083333336,22.0,0.0,0.0,0.0041453643,0.047165584,0.0,0.0,0.0012575983,0.0
0.083333336,23.0,0.0,0.0,0.004144953,0.04716491,0.0,0.0,0.0012575334,0.0
0.083333336,24.0,0.0,0.0,0.0041449084,0.047163147,0.0,0.0,0.0012575116,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,4.874678E-5,6.7248824E-5,20.07553,1.8241168E-5,0.0,0.0,3.425098E-6,0.0
0.16666667,1.0,0.06770826,0.060352508,0.004831537,0.08583005,0.0,0.0,0.020396197,0.0
0.16666667,2.0,0.0066436017,0.07020077,0.004758503,0.07994805,0.0,0.0,0.0136972135,0.0
0.16666667,3.0,0.002538237,0.023654312,0.004695944,0.053764332,0.0,0.0,0.0015856605,0.0
0.16666667,4.0,7.507374E-5,0.0,0.004605313,0.052404057,0.0,0.0,0.0013974216,0.0
0.16666667,5.0,0.0,0.0,0.0045427093,0.051690143,0.0,0.0,0.0013782212,0.0
0.16666667,6.0,0.0,0.0,0.004377678,0.0498145,0.0,0.0,0.0013281914,0.0
0.16666667,7.0,0.0,0.0,0.0042997464,0.048928857,0.0,0.0,0.0013045878,0.0
0.16666667,8.0,0.0,0.0,0.004278277,0.04868078,0.0,0.0,0.0012979254,0.0
0.16666667,9.0,0.0,0.0,0.004267301,0.048554305,0.0,0.0,0.0012945799,0.0
0.16666667,10.0,0.0,0.0,0.0042587616,0.04845852,0.0,0.0,0.0012920095,0.0
0.16666667,11.0,0.0,0.0,0.0042539584,0.04840623,0.0,0.0,0.0012906243,0.0
0.16666667,12.0,0.0,0.0,0.0042155795,0.04797388,0.0,0.0,0.0012790902,0.0
0.16666667,13.0,0.0,0.0,0.0041756304,0.047510814,0.0,0.0,0.0012667826,0.0
0.16666667,14.0,0.0,0.0,0.004173682,0.04749268,0.0,0.0,0.0012662878,0.0
0.16666667,15.0,0.0,0.0,0.004172764,0.04748226,0.0,0.0,0.0012659782,0.0
0.16666667,16.0,0.0,0.0,0.004171694,0.047469426,0.0,0.0,0.0012656656,0.0
0.16666667,17.0,0.0,0.0,0.0041711493,0.04746188,0.0,0.0,0.0012654304,0.0
0.16666667,18.0,0.0,0.0,0.004170531,0.04745933,0.0,0.0,0.0012653958,0.0
0.16666667,19.0,0.0,0.0,0.0041702115,0.0474533,0.0,0.0,0.0012652485,0.0
0.16666667,20.0,0.0,0.0,0.004170218,0.047448818,0.0,0.0,0.0012651223,0.0
0.16666667,21.0,0.0,0.0,0.004170005,0.047446538,0.0,0.0,0.0012650487,0.0
0.16666667,22.0,0.0,0.0,0.004169582,0.047444,0.0,0.0,0.0012649748,0.0
0.16666667,23.0,0.0,0.0,0.0041695493,0.047443327,0.0,0.0,0.001264997,0.0
0.16666667,24.0,0.0,0.0,0.004169367,0.04744134,0.0,0.0,0.0012648958,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,7.7187915E-6,7.950809E-6,22.636307,4.7723847E-6,0.0,0.0,1.0417347E-6,0.0
0.25,1.0,0.03795529,0.017529318,0.0047806012,0.093805954,0.0,0.0,0.023654068,0.0
0.25,2.0,0.010468286,0.050936118,0.004547596,0.07418557,0.0,0.0,0.01204043,0.0
0.25,3.0,0.0034671633,0.0,0.0046212873,0.052815817,0.0,0.0,0.0015112323,0.0
0.25,4.0,0.0,0.014342888,0.004551211,0.05179054,0.0,0.0,0.0013809784,0.0
0.25,5.0,0.0,0.0,0.004452846,0.05066774,0.0,0.0,0.0013509298,0.0
0.25,6.0,0.0,0.0,0.0043674987,0.04969262,0.0,0.0,0.0013248887,0.0
0.25,7.0,0.0,0.0,0.004289847,0.048810326,0.0,0.0,0.001301389,0.0
0.25,8.0,0.0,0.0,0.0042681494,0.048567764,0.0,0.0,0.0012949198,0.0
0.25,9.0,0.0,0.0,0.0042574755,0.048445426,0.0,0.0,0.0012916503,0.0
0.25,10.0,0.0,0.0,0.0042503453,0.048369322,0.0,0.0,0.0012896432,0.0
0.25,11.0,0.0,0.0,0.0042457245,0.048308898,0.0,0.0,0.001288005,0.0
0.25,12.0,0.0,0.0,0.004216864,0.047985047,0.0,0.0,0.0012794111,0.0
0.25,13.0,0.0,0.0,0.0041734898,0.047487598,0.0,0.0,0.0012661018,0.0
0.25,14.0,0.0,0.0,0.0041713067,0.047469832,0.0,0.0,0.0012656553,0.0
0.25,15.0,0.0,0.0,0.0041708057,0.04745969,0.0,0.0,0.001265369,0.0
0.25,16.0,0.0,0.0,0.004169564,0.047446743,0.0,0.0,0.0012650316,0.0
0.25,17.0,0.0,0.0,0.0041693286,0.047441684,0.0,0.0,0.0012648681,0.0
0.25,18.0,0.0,0.0,0.0041686306,0.04743657,0.0,0.0,0.0012647709,0.0
0.25,19.0,0.0,0.0,0.0041686767,0.04743005,0.0,0.0,0.0012646005,0.0
0.25,20.0,0.0,0.0,0.004167855,0.047426198,0.0,0.0,0.0012644968,0.0
0.25,21.0,0.0,0.0,0.004167904,0.047426153,0.0,0.0,0.0012645009,0.0
0.25,22.0,0.0,0.0,0.004168213,0.04742323,0.0,0.0,0.001264381,0.0
0.25,23.0,0.0,0.0,0.0041679167,0.047420237,0.0,0.0,0.0012643295,0.0
0.25,24.0,0.0,0.0,0.0041680806,0.047418773,0.0,0.0,0.0012642873,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,3.1661518E-6,2.2179287E-7,25.591717,6.476876E-7,0.0,0.0,1.4997897E-7,0.0
0.33333334,1.0,0.08061317,0.0,0.004360983,0.100248486,0.0,0.0,0.027302409,0.0
0.33333334,2.0,0.016137872,0.0,0.004223528,0.062372085,0.0,0.0,0.00807629,0.0
0.33333334,3.0,0.0065348763,0.0,0.004254946,0.048516136,0.0,0.0,0.001338322,0.0
0.33333334,4.0,0.0,0.0,0.004237262,0.048212722,0.0,0.0,0.0012854983,0.0
0.33333334,5.0,0.0,0.0,0.0041967863,0.04775358,0.0,0.0,0.0012732485,0.0
0.33333334,6.0,0.0,0.0,0.0041843825,0.047615536,0.0,0.0,0.0012695442,0.0
0.33333334,7.0,0.0,0.0,0.004156512,0.04729364,0.0,0.0,0.0012609524,0.0
0.33333334,8.0,0.0,0.0,0.004150741,0.047229663,0.0,0.0,0.001259251,0.0
0.33333334,9.0,0.0,0.0,0.00414672,0.047185384,0.0,0.0,0.0012580706,0.0
0.33333334,10.0,0.0,0.0,0.0041445433,0.04715675,0.0,0.0,0.0012573454,0.0
0.33333334,11.0,0.0,0.0,0.0041426234,0.0471404,0.0,0.0,0.0012568872,0.0
0.33333334,12.0,0.0,0.0,0.0041358066,0.04706064,0.0,0.0,0.0012547501,0.0
0.33333334,13.0,0.0,0.0,0.00412069,0.04688213,0.0,0.0,0.0012499916,0.0
0.33333334,14.0,0.0,0.0,0.0041199606,0.046875942,0.0,0.0,0.0012498425,0.0
0.33333334,15.0,0.0,0.0,0.0041193613,0.04687266,0.0,0.0,0.0012497337,0.0
0.33333334,16.0,0.0,0.0,0.0041186367,0.046868566,0.0,0.0,0.0012496599,0.0
0.33333334,17.0,0.0,0.0,0.004118482,0.046866767,0.0,0.0,0.0012495758,0.0
0.33333334,18.0,0.0,0.0,0.004118954,0.046864405,0.0,0.0,0.0012495217,0.0
0.33333334,19.0,0.0,0.0,0.0041180523,0.046863645,0.0,0.0,0.0012494901,0.0
0.33333334,20.0,0.0,0.0,0.004118013,0.046862546,0.0,0.0,0.0012495094,0.0
0.33333334,21.0,0.0,0.0,0.0041182665,0.046861358,0.0,0.0,0.0012494299,0.0
0.33333334,22.0,0.0,0.0,0.004118286,0.04686046,0.0,0.0,0.0012494245,0.0
0.33333334,23.0,0.0,0.0,0.004118442,0.04685988,0.0,0.0,0.001249416,0.0
0.33333334,24.0,0.0,0.0,0.0041182246,0.04685984,0.0,0.0,0.0012493635,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,7.352209E-6,5.144983E-7,29.468147,8.531305E-9,0.0,0.0,5.8079347E-10,0.0
0.41666666,1.0,0.056390755,0.13246398,0.0040499424,0.102854535,0.0,0.0,0.029035935,0.0
0.41666666,2.0,0.019743646,0.0,0.004095029,0.054055158,0.0,0.0,0.004782185,0.0
0.41666666,3.0,0.009123302,0.0,0.004094626,0.04662512,0.0,0.0,0.0012583374,0.0
0.41666666,4.0,0.0,0.0,0.004094244,0.046587378,0.0,0.0,0.0012421544,0.0
0.41666666,5.0,0.0,0.0,0.004094268,0.046587378,0.0,0.0,0.0012421432,0.0
0.41666666,6.0,0.0,0.0,0.004094092,0.046587583,0.0,0.0,0.0012421213,0.0
0.41666666,7.0,0.0,0.0,0.0040941676,0.04658749,0.0,0.0,0.0012421373,0.0
0.41666666,8.0,0.0,0.0,0.004094396,0.04658725,0.0,0.0,0.00124215,0.0
0.41666666,9.0,0.0,0.0,0.0040939916,0.04658767,0.0,0.0,0.0012421366,0.0
0.41666666,10.0,0.0,0.0,0.0040944694,0.046587203,0.0,0.0,0.0012421235,0.0
0.41666666,11.0,0.0,0.0,0.0040937876,0.046587866,0.0,0.0,0.0012421425,0.0
0.41666666,12.0,0.0,0.0,0.004094576,0.046587106,0.0,0.0,0.0012421135,0.0
0.41666666,13.0,0.0,0.0,0.0040946025,0.04658706,0.0,0.0,0.0012421325,0.0
0.41666666,14.0,0.0,0.0,0.0040942696,0.046587437,0.0,0.0,0.0012420883,0.0
0.41666666,15.0,0.0,0.0,0.0040946444,0.04658702,0.0,0.0,0.0012421331,0.0
0.41666666,16.0,0.0,0.0,0.0040938947,0.04658777,0.0,0.0,0.0012421326,0.0
0.41666666,17.0,0.0,0.0,0.004094657,0.046586987,0.0,0.0,0.0012421535,0.0
0.41666666,18.0,0.0,0.0,0.0040946365,0.046587028,0.0,0.0,0.0012421315,0.0
0.41666666,19.0,0.0,0.0,0.0040941616,0.04658749,0.0,0.0,0.0012421447,0.0
0.41666666,20.0,0.0,0.0,0.0040933616,0.04658827,0.0,0.0,0.0012421624,0.0
0.41666666,21.0,0.0,0.0,0.0040938295,0.046587814,0.0,0.0,0.001242151,0.0
0.41666666,22.0,0.0,0.0,0.004094396,0.046587285,0.0,0.0,0.0012421168,0.0
0.41666666,23.0,0.0,0.0,0.004094521,0.04658716,0.0,0.0,0.0012421128,0.0
0.41666666,24.0,0.0,0.0,0.0040943087,0.046587348,0.0,0.0,0.0012421395,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.6939784,0.0384176,0.0039292984,0.005174914,0.0,0.0,5.668477E-4,0.0
0.5,1.0,0.061849013,0.0,0.0040978254,0.104029365,0.0,0.0,0.028819934,0.0
0.5,2.0,0.0349594,0.0060213637,0.0040950757,0.05003181,0.0,0.0,0.0028735967,0.0
0.5,3.0,0.013648836,0.0024573428,0.0040947134,0.046601377,0.0,0.0,0.0012471945,0.0
0.5,4.0,0.0,0.0,0.004094225,0.046587415,0.0,0.0,0.0012421291,0.0
0.5,5.0,0.0,0.0,0.004094454,0.046587206,0.0,0.0,0.0012421313,0.0
0.5,6.0,0.0,0.0,0.0040944736,0.046587206,0.0,0.0,0.0012421152,0.0
0.5,7.0,0.0,0.0,0.0040944987,0.046587173,0.0,0.0,0.0012421232,0.0
0.5,8.0,0.0,0.0,0.0040944037,0.04658728,0.0,0.0,0.0012421132,0.0
0.5,9.0,0.0,0.0,0.0040942067,0.046587475,0.0,0.0,0.0012421135,0.0
0.5,10.0,0.0,0.0,0.004094341,0.046587307,0.0,0.0,0.0012421474,0.0
0.5,11.0,0.0,0.0,0.004093792,0.046587877,0.0,0.0,0.001242129,0.0
0.5,12.0,0.0,0.0,0.004093938,0.0465877,0.0,0.0,0.0012421588,0.0
0.5,13.0,0.0,0.0,0.0040941653,0.046587504,0.0,0.0,0.0012421279,0.0
0.5,14.0,0.0,0.0,0.0040940605,0.046587612,0.0,0.0,0.001242124,0.0
0.5,15.0,0.0,0.0,0.004094244,0.04658741,0.0,0.0,0.0012421395,0.0
0.5,16.0,0.0,0.0,0.0040942626,0.046587385,0.0,0.0,0.0012421467,0.0
0.5,17.0,0.0,0.0,0.0040942575,0.04658744,0.0,0.0,0.0012420982,0.0
0.5,18.0,0.0,0.0,0.0040944736,0.046587206,0.0,0.0,0.0012421173,0.0
0.5,19.0,0.0,0.0,0.004093951,0.046587717,0.0,0.0,0.0012421288,0.0
0.5,20.0,0.0,0.0,0.004094395,0.04658724,0.0,0.0,0.0012421594,0.0
0.5,21.0,0.0,0.0,0.004093877,0.04658779,0.0,0.0,0.001242126,0.0
0.5,22.0,0.0,0.0,0.004094471,0.04658718,0.0,0.0,0.0012421432,0.0
0.5,23.0,0.0,0.0,0.0040945574,0.04658713,0.0,0.0,0.0012421121,0.0
0.5,24.0,0.0,0.0,0.004094544,0.046587154,0.0,0.0,0.0012420984,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.13656549,0.13572611,0.004026671,0.015050811,0.0,0.0,0.0022657146,0.0
0.5833333,1.0,0.0894639,0.0030957372,0.0040987674,0.0946763,0.0,0.0,0.024155766,0.0
0.5833333,2.0,0.05074659,0.0,0.004096945,0.0480293,0.0,0.0,0.0019135072,0.0
0.5833333,3.0,0.007211295,0.0,0.004094687,0.046593864,0.0,0.0,0.0012436509,0.0
0.5833333,4.0,0.0,0.0,0.004094015,0.04658761,0.0,0.0,0.0012421488,0.0
0.5833333,5.0,0.0,0.0,0.004094102,0.04658756,0.0,0.0,0.0012421301,0.0
0.5833333,6.0,0.0,0.0,0.0040945136,0.04658715,0.0,0.0,0.0012421324,0.0
0.5833333,7.0,0.0,0.0,0.004094329,0.046587344,0.0,0.0,0.0012421221,0.0
0.5833333,8.0,0.0,0.0,0.0040939357,0.046587717,0.0,0.0,0.001242142,0.0
0.5833333,9.0,0.0,0.0,0.004093978,0.04658768,0.0,0.0,0.0012421368,0.0
0.5833333,10.0,0.0,0.0,0.004094166,0.046587452,0.0,0.0,0.0012421788,0.0
0.5833333,11.0,0.0,0.0,0.004094416,0.046587255,0.0,0.0,0.0012421239,0.0
0.5833333,12.0,0.0,0.0,0.00409422,0.046587426,0.0,0.0,0.0012421507,0.0
0.5833333,13.0,0.0,0.0,0.0040946747,0.046586994,0.0,0.0,0.0012421275,0.0
0.5833333,14.0,0.0,0.0,0.0040949,0.046586808,0.0,0.0,0.0012420892,0.0
0.5833333,15.0,0.0,0.0,0.0040946165,0.04658707,0.0,0.0,0.0012421126,0.0
0.5833333,16.0,0.0,0.0,0.00409431,0.046587344,0.0,0.0,0.0012421422,0.0
0.5833333,17.0,0.0,0.0,0.004094438,0.046587255,0.0,0.0,0.0012421024,0.0
0.5833333,18.0,0.0,0.0,0.0040940847,0.046587575,0.0,0.0,0.0012421351,0.0
0.5833333,19.0,0.0,0.0,0.0040942365,0.046587396,0.0,0.0,0.0012421613,0.0
0.5833333,20.0,0.0,0.0,0.0040949304,0.046586767,0.0,0.0,0.0012421003,0.0
0.5833333,21.0,0.0,0.0,0.0040938044,0.046587836,0.0,0.0,0.0012421554,0.0
0.5833333,22.0,0.0,0.0,0.0040938766,0.046587743,0.0,0.0,0.0012421771,0.0
0.5833333,23.0,0.0,0.0,0.0040946607,0.046586987,0.0,0.0,0.0012421499,0.0
0.5833333,24.0,0.0,0.0,0.004094068,0.046587616,0.0,0.0,0.0012421125,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.055507045,0.23261355,0.0039887894,0.031314872,0.0,0.0,0.006080586,0.0
0.6666667,1.0,0.07323427,0.0046223425,0.0040957993,0.08100144,0.0,0.0,0.01759858,0.0
0.6666667,2.0,0.035525873,0.010851965,0.0040943683,0.04712214,0.0,0.0,0.0014947263,0.0
0.6666667,3.0,0.0014560331,0.00490948,0.00409404,0.046586502,0.0,0.0,0.0012424708,0.0
0.6666667,4.0,0.0,0.0,0.004094513,0.046587136,0.0,0.0,0.0012421333,0.0
0.6666667,5.0,0.0,0.0,0.0040943436,0.046587337,0.0,0.0,0.0012421118,0.0
0.6666667,6.0,0.0,0.0,0.0040942524,0.04658741,0.0,0.0,0.0012421315,0.0
0.6666667,7.0,0.0,0.0,0.004094428,0.04658724,0.0,0.0,0.0012421296,0.0
0.6666667,8.0,0.0,0.0,0.004094111,0.046587564,0.0,0.0,0.0012421228,0.0
0.6666667,9.0,0.0,0.0,0.004094544,0.046587147,0.0,0.0,0.001242106,0.0
0.6666667,10.0,0.0,0.0,0.0040944912,0.04658718,0.0,0.0,0.0012421249,0.0
0.6666667,11.0,0.0,0.0,0.0040941387,0.04658753,0.0,0.0,0.0012421284,0.0
0.6666667,12.0,0.0,0.0,0.0040942323,0.046587437,0.0,0.0,0.001242127,0.0
0.6666667,13.0,0.0,0.0,0.004094253,0.046587396,0.0,0.0,0.0012421472,0.0
0.6666667,14.0,0.0,0.0,0.0040944465,0.04658722,0.0,0.0,0.0012421298,0.0
0.6666667,15.0,0.0,0.0,0.0040947986,0.04658686,0.0,0.0,0.0012421368,0.0
0.6666667,16.0,0.0,0.0,0.004094861,0.04658683,0.0,0.0,0.0012421047,0.0
0.6666667,17.0,0.0,0.0,0.00409416,0.046587534,0.0,0.0,0.0012421017,0.0
0.6666667,18.0,0.0,0.0,0.004094219,0.04658746,0.0,0.0,0.0012421189,0.0
0.6666667,19.0,0.0,0.0,0.004094624,0.04658708,0.0,0.0,0.0012420914,0.0
0.6666667,20.0,0.0,0.0,0.004094244,0.046587393,0.0,0.0,0.0012421606,0.0
0.6666667,21.0,0.0,0.0,0.004094359,0.0465873,0.0,0.0,0.0012421369,0.0
0.6666667,22.0,0.0,0.0,0.0040947213,0.04658692,0.0,0.0,0.0012421532,0.0
0.6666667,23.0,0.0,0.0,0.004094771,0.046586927,0.0,0.0,0.0012420965,0.0
0.6666667,24.0,0.0,0.0,0.004094319,0.04658735,0.0,0.0,0.0012421239,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.10021762,0.0,0.0040926444,0.055410028,0.0,0.0,0.012828979,0.0
0.75,1.0,0.036868457,0.0,0.004094982,0.067614235,0.0,0.0,0.011223521,0.0
0.75,2.0,0.024744429,0.0,0.0040947753,0.046774346,0.0,0.0,0.0013282477,0.0
0.75,3.0,0.0,0.0,0.0040942994,0.046587445,0.0,0.0,0.0012422344,0.0
0.75,4.0,0.0,0.0,0.0040943995,0.046587225,0.0,0.0,0.0012421622,0.0
0.75,5.0,0.0,0.0,0.004094422,0.046587236,0.0,0.0,0.0012421376,0.0
0.75,6.0,0.0,0.0,0.0040943227,0.04658735,0.0,0.0,0.0012421226,0.0
0.75,7.0,0.0,0.0,0.0040943297,0.04658733,0.0,0.0,0.0012421368,0.0
0.75,8.0,0.0,0.0,0.0040942044,0.046587452,0.0,0.0,0.0012421403,0.0
0.75,9.0,0.0,0.0,0.004094537,0.04658711,0.0,0.0,0.001242148,0.0
0.75,10.0,0.0,0.0,0.0040944098,0.04658726,0.0,0.0,0.0012421287,0.0
0.75,11.0,0.0,0.0,0.0040942896,0.046587426,0.0,0.0,0.001242082,0.0
0.75,12.0,0.0,0.0,0.0040940293,0.046587624,0.0,0.0,0.0012421419,0.0
0.75,13.0,0.0,0.0,0.0040944885,0.046587203,0.0,0.0,0.0012421035,0.0
0.75,14.0,0.0,0.0,0.004094205,0.046587445,0.0,0.0,0.0012421472,0.0
0.75,15.0,0.0,0.0,0.004093962,0.046587676,0.0,0.0,0.0012421585,0.0
0.75,16.0,0.0,0.0,0.0040944074,0.04658724,0.0,0.0,0.0012421501,0.0
0.75,17.0,0.0,0.0,0.004094783,0.046586875,0.0,0.0,0.0012421377,0.0
0.75,18.0,0.0,0.0,0.0040941653,0.04658748,0.0,0.0,0.0012421539,0.0
0.75,19.0,0.0,0.0,0.0040945983,0.04658709,0.0,0.0,0.0012421062,0.0
0.75,20.0,0.0,0.0,0.0040945746,0.04658709,0.0,0.0,0.0012421318,0.0
0.75,21.0,0.0,0.0,0.004094391,0.046587277,0.0,0.0,0.0012421279,0.0
0.75,22.0,0.0,0.0,0.004094242,0.046587486,0.0,0.0,0.0012420692,0.0
0.75,23.0,0.0,0.0,0.0040945653,0.046587072,0.0,0.0,0.0012421581,0.0
0.75,24.0,0.0,0.0,0.004094304,0.04658734,0.0,0.0,0.001242151,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.00844131,0.021688513,0.004082761,0.07874574,0.0,0.0,0.020313585,0.0
0.8333333,1.0,0.019876208,0.0,0.0040952726,0.05755619,0.0,0.0,0.0064432966,0.0
0.8333333,2.0,0.010432503,0.0,0.0040948326,0.046648666,0.0,0.0,0.0012686875,0.0
0.8333333,3.0,0.0,0.0,0.0040944396,0.046587203,0.0,0.0,0.0012421547,0.0
0.8333333,4.0,0.0,0.0,0.004094449,0.046587195,0.0,0.0,0.0012421447,0.0
0.8333333,5.0,0.0,0.0,0.00409434,0.046587333,0.0,0.0,0.0012421202,0.0
0.8333333,6.0,0.0,0.0,0.004094392,0.046587277,0.0,0.0,0.0012421269,0.0
0.8333333,7.0,0.0,0.0,0.004094329,0.04658733,0.0,0.0,0.0012421366,0.0
0.8333333,8.0,0.0,0.0,0.004094618,0.046587065,0.0,0.0,0.001242112,0.0
0.8333333,9.0,0.0,0.0,0.0040939986,0.046587635,0.0,0.0,0.0012421625,0.0
0.8333333,10.0,0.0,0.0,0.004094041,0.046587612,0.0,0.0,0.0012421431,0.0
0.8333333,11.0,0.0,0.0,0.0040944223,0.04658725,0.0,0.0,0.001242123,0.0
0.8333333,12.0,0.0,0.0,0.0040947115,0.046587013,0.0,0.0,0.0012420729,0.0
0.8333333,13.0,0.0,0.0,0.004093883,0.046587754,0.0,0.0,0.0012421581,0.0
0.8333333,14.0,0.0,0.0,0.0040946864,0.046587,0.0,0.0,0.0012421095,0.0
0.8333333,15.0,0.0,0.0,0.004094056,0.046587627,0.0,0.0,0.0012421132,0.0
0.8333333,16.0,0.0,0.0,0.0040942472,0.046587396,0.0,0.0,0.0012421529,0.0
0.8333333,17.0,0.0,0.0,0.004094479,0.046587188,0.0,0.0,0.001242128,0.0
0.8333333,18.0,0.0,0.0,0.0040940116,0.04658763,0.0,0.0,0.0012421539,0.0
0.8333333,19.0,0.0,0.0,0.004094281,0.046587348,0.0,0.0,0.0012421681,0.0
0.8333333,20.0,0.0,0.0,0.0040943557,0.0465873,0.0,0.0,0.0012421412,0.0
0.8333333,21.0,0.0,0.0,0.0040947055,0.046586934,0.0,0.0,0.0012421571,0.0
0.8333333,22.0,0.0,0.0,0.0040943804,0.046587247,0.0,0.0,0.0012421691,0.0
0.8333333,23.0,0.0,0.0,0.0040939827,0.04658766,0.0,0.0,0.0012421507,0.0
0.8333333,24.0,0.0,0.0,0.0040946226,0.046587028,0.0,0.0,0.001242147,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.01574484,0.0,0.0040949713,0.09503601,0.0,0.0,0.025961207,0.0
0.9166667,1.0,0.020402333,0.0,0.004094893,0.051542453,0.0,0.0,0.003590067,0.0
0.9166667,2.0,0.006279835,0.0,0.0040942878,0.04660489,0.0,0.0,0.0012495389,0.0
0.9166667,3.0,0.0,0.0,0.0040943376,0.04658732,0.0,0.0,0.0012421136,0.0
0.9166667,4.0,0.0,0.0,0.00409427,0.04658738,0.0,0.0,0.0012421395,0.0
0.9166667,5.0,0.0,0.0,0.004094246,0.04658741,0.0,0.0,0.0012421387,0.0
0.9166667,6.0,0.0,0.0,0.0040944563,0.046587206,0.0,0.0,0.0012421345,0.0
0.9166667,7.0,0.0,0.0,0.004094453,0.046587206,0.0,0.0,0.0012421376,0.0
0.9166667,8.0,0.0,0.0,0.0040942524,0.04658741,0.0,0.0,0.0012421306,0.0
0.9166667,9.0,0.0,0.0,0.004094183,0.04658749,0.0,0.0,0.0012421237,0.0
0.9166667,10.0,0.0,0.0,0.0040947264,0.046586934,0.0,0.0,0.0012421367,0.0
0.9166667,11.0,0.0,0.0,0.0040946607,0.046587028,0.0,0.0,0.0012421075,0.0
0.9166667,12.0,0.0,0.0,0.0040941965,0.046587445,0.0,0.0,0.0012421529,0.0
0.9166667,13.0,0.0,0.0,0.004094404,0.046587277,0.0,0.0,0.0012421136,0.0
0.9166667,14.0,0.0,0.0,0.0040942235,0.046587422,0.0,0.0,0.0012421509,0.0
0.9166667,15.0,0.0,0.0,0.0040942375,0.04658741,0.0,0.0,0.0012421475,0.0
0.9166667,16.0,0.0,0.0,0.004094701,0.046586983,0.0,0.0,0.0012421106,0.0
0.9166667,17.0,0.0,0.0,0.0040937825,0.046587836,0.0,0.0,0.0012421777,0.0
