"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.6666667,3.0,0.0031119555,0.0570606,5.146893E-4,0.057758305,0.0,0.0,0.0029793438,0.0
2.6666667,4.0,0.0029972093,0.062088724,5.151762E-4,0.057793856,0.0,0.0,0.0029811785,0.0
2.6666667,5.0,0.0014395677,0.006875094,5.169539E-4,0.057987843,0.0,0.0,0.0029911853,0.0
2.6666667,6.0,2.815616E-4,0.01218993,5.165905E-4,0.05793308,0.0,0.0,0.0029883594,0.0
2.6666667,7.0,0.0047923354,0.040477317,5.1661493E-4,0.057937726,0.0,0.0,0.0029885995,0.0
2.6666667,8.0,0.0061552697,0.0051067374,5.150807E-4,0.05779187,0.0,0.0,0.0029810756,0.0
2.6666667,9.0,0.0020464836,0.041713435,5.1363563E-4,0.05760794,0.0,0.0,0.0029715877,0.0
2.6666667,10.0,0.0024117632,0.07542236,5.1562546E-4,0.057830885,0.0,0.0,0.002983088,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.21529485,0.23664832,5.085668E-4,7.4366055E-4,0.0,0.0,3.8354257E-5,0.0
2.75,1.0,0.021204097,0.049035665,5.1624764E-4,0.05017985,0.0,0.0,0.0025883701,0.0
2.75,2.0,0.0068934816,3.4010792E-4,5.1743456E-4,0.057583794,0.0,0.0,0.0029703383,0.0
2.75,3.0,0.0028220878,1.1711432E-4,5.173665E-4,0.05805292,0.0,0.0,0.0029945415,0.0
2.75,4.0,0.005128426,0.0,5.1741593E-4,0.058037005,0.0,0.0,0.0029937208,0.0
2.75,5.0,0.0016593818,0.0,5.174027E-4,0.058048762,0.0,0.0,0.0029943273,0.0
2.75,6.0,0.0013358039,0.003972726,5.173888E-4,0.058047075,0.0,0.0,0.00299424,0.0
2.75,7.0,0.0029704599,0.0,5.1735895E-4,0.058055304,0.0,0.0,0.0029946647,0.0
2.75,8.0,0.0059745573,0.0,5.1752874E-4,0.05805484,0.0,0.0,0.0029946403,0.0
2.75,9.0,0.0030193212,0.0,5.1741046E-4,0.058057114,0.0,0.0,0.0029947576,0.0
2.75,10.0,0.0037814311,0.01607019,5.17287E-4,0.05804702,0.0,0.0,0.0029942382,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.09120954,0.79811424,4.929517E-4,0.0011679244,0.0,0.0,6.023577E-5,0.0
2.8333333,1.0,0.009081851,0.034357805,5.1633164E-4,0.051809493,0.0,0.0,0.002672441,0.0
2.8333333,2.0,0.023149002,0.001645867,5.1738316E-4,0.057691183,0.0,0.0,0.0029758788,0.0
2.8333333,3.0,0.018398935,0.01727558,5.172195E-4,0.05803654,0.0,0.0,0.0029936968,0.0
2.8333333,4.0,0.013969391,0.027888091,5.1670853E-4,0.057950865,0.0,0.0,0.0029892775,0.0
2.8333333,5.0,0.0043715467,0.021423565,5.170081E-4,0.058014996,0.0,0.0,0.002992585,0.0
2.8333333,6.0,0.034623638,0.0,5.179231E-4,0.05810068,0.0,0.0,0.0029970047,0.0
2.8333333,7.0,0.0036057474,0.0,5.173923E-4,0.058055338,0.0,0.0,0.0029946666,0.0
2.8333333,8.0,0.0046625165,0.0,5.1734096E-4,0.058057703,0.0,0.0,0.0029947883,0.0
2.8333333,9.0,0.009463793,0.1753507,5.1336014E-4,0.057657573,0.0,0.0,0.0029741481,0.0
2.8333333,10.0,0.023979176,0.0018698506,5.1587593E-4,0.057869185,0.0,0.0,0.0029850642,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.10097524,2.018088,4.6972756E-4,0.0015194265,0.0,0.0,7.8364756E-5,0.0
2.9166667,1.0,0.012694397,0.08677491,5.1505945E-4,0.052992035,0.0,0.0,0.002733448,0.0
2.9166667,2.0,0.011960934,0.017291257,5.1728555E-4,0.05775375,0.0,0.0,0.002979107,0.0
2.9166667,3.0,0.020821875,0.02206079,5.172664E-4,0.05803791,0.0,0.0,0.0029937676,0.0
2.9166667,4.0,0.0075729885,0.0027747613,5.173398E-4,0.058042016,0.0,0.0,0.0029939788,0.0
2.9166667,5.0,0.002720879,0.028570682,5.158385E-4,0.05787063,0.0,0.0,0.002985138,0.0
2.9166667,6.0,0.016721623,0.035113085,5.1651266E-4,0.057966,0.0,0.0,0.0029900575,0.0
2.9166667,7.0,0.021840978,0.11108908,5.1513704E-4,0.057697974,0.0,0.0,0.002976233,0.0
2.9166667,8.0,0.0031176903,0.01013813,5.1698275E-4,0.058009416,0.0,0.0,0.0029922973,0.0
2.9166667,9.0,0.025296291,0.1607978,5.1108986E-4,0.057266865,0.0,0.0,0.0029539943,0.0
2.9166667,10.0,0.011073863,0.0,5.174882E-4,0.058070492,0.0,0.0,0.0029954484,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.23096794,1.1461735,4.9603696E-4,0.0034478575,0.0,0.0,1.7782551E-4,0.0
3.0,1.0,0.0136266695,0.05138261,5.158088E-4,0.05396219,0.0,0.0,0.002783498,0.0
3.0,2.0,0.033458754,0.5971367,5.0961814E-4,0.057025734,0.0,0.0,0.0029415525,0.0
3.0,3.0,0.026825434,0.0030069072,5.1745E-4,0.058060464,0.0,0.0,0.0029949304,0.0
3.0,4.0,0.04237231,0.01324491,5.1719544E-4,0.058031347,0.0,0.0,0.0029934284,0.0
3.0,5.0,0.015723476,0.009335319,5.1752315E-4,0.058049966,0.0,0.0,0.0029943895,0.0
3.0,6.0,0.050094485,0.0,5.176571E-4,0.058069263,0.0,0.0,0.0029953849,0.0
3.0,7.0,0.042487334,0.07920278,5.158114E-4,0.05785158,0.0,0.0,0.0029841552,0.0
3.0,8.0,0.049517043,0.016037883,5.1742553E-4,0.058069002,0.0,0.0,0.0029953711,0.0
3.0,9.0,0.020841887,0.0,5.1443046E-4,0.05775603,0.0,0.0,0.002979226,0.0
3.0,10.0,0.0107759265,0.0,5.175314E-4,0.058069535,0.0,0.0,0.0029953988,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.09828607,0.6826716,5.028708E-4,0.0057613486,0.0,0.0,2.9802363E-4,0.0
3.0833333,1.0,0.036192067,0.33913445,5.092567E-4,0.052127015,0.0,0.0,0.0026975274,0.0
3.0833333,2.0,0.13645177,0.09748728,5.145656E-4,0.055649333,0.0,0.0,0.0028798867,0.0
3.0833333,3.0,0.048831232,0.0,5.181243E-4,0.056131564,0.0,0.0,0.0029048473,0.0
3.0833333,4.0,0.1228981,0.023226282,5.178085E-4,0.056195665,0.0,0.0,0.0029081637,0.0
3.0833333,5.0,0.05483073,0.0,5.1747635E-4,0.056054413,0.0,0.0,0.0029008521,0.0
3.0833333,6.0,0.092761345,0.0038306266,5.174284E-4,0.05606111,0.0,0.0,0.0029012004,0.0
3.0833333,7.0,0.026924575,0.0,5.16528E-4,0.055948466,0.0,0.0,0.0028953687,0.0
3.0833333,8.0,0.05254572,0.0,5.1647774E-4,0.0559838,0.0,0.0,0.0028971978,0.0
3.0833333,9.0,0.0415378,0.0,5.1651825E-4,0.055975463,0.0,0.0,0.0028967697,0.0
3.0833333,10.0,0.045579083,0.0,5.183819E-4,0.05615488,0.0,0.0,0.002906052,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.13189732,0.36847183,5.056554E-4,0.008745529,0.0,0.0,4.524084E-4,0.0
3.1666667,1.0,0.041401464,0.1045278,5.160455E-4,0.053599373,0.0,0.0,0.0027737415,0.0
3.1666667,2.0,0.038222298,0.111254826,5.1545945E-4,0.05577439,0.0,0.0,0.002886361,0.0
3.1666667,3.0,0.05175956,0.007524001,5.1693124E-4,0.056005858,0.0,0.0,0.0028983406,0.0
3.1666667,4.0,0.010835313,0.0,5.1727105E-4,0.056043174,0.0,0.0,0.0029002735,0.0
3.1666667,5.0,0.018994821,0.0023622352,5.1667256E-4,0.055967428,0.0,0.0,0.0028963487,0.0
3.1666667,6.0,0.008922176,0.28049895,5.1125843E-4,0.055347394,0.0,0.0,0.0028642649,0.0
3.1666667,7.0,0.024125198,0.0,5.176986E-4,0.05609685,0.0,0.0,0.0029030496,0.0
3.1666667,8.0,0.12405574,0.0,5.187249E-4,0.056199312,0.0,0.0,0.0029083525,0.0
3.1666667,9.0,0.106773324,0.0,5.178433E-4,0.05617112,0.0,0.0,0.0029068938,0.0
3.1666667,10.0,0.012402552,0.0,5.1552325E-4,0.05582805,0.0,0.0,0.0028891435,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.031983305,0.09779996,5.158191E-4,0.014756316,0.0,0.0,7.633924E-4,0.0
3.25,1.0,0.028676169,0.0,5.1737647E-4,0.054330394,0.0,0.0,0.0028115872,0.0
3.25,2.0,0.05413333,0.0030805222,5.168233E-4,0.0559075,0.0,0.0,0.0028932495,0.0
3.25,3.0,0.013591734,0.0,5.1761593E-4,0.05606442,0.0,0.0,0.0029013702,0.0
3.25,4.0,0.013942854,0.0,5.1683054E-4,0.056001436,0.0,0.0,0.0028981117,0.0
3.25,5.0,0.02712301,0.0,5.1751523E-4,0.056064,0.0,0.0,0.0029013474,0.0
3.25,6.0,0.04594635,0.0,5.176853E-4,0.056073744,0.0,0.0,0.0029018552,0.0
3.25,7.0,0.045730833,0.0,5.1760644E-4,0.056111753,0.0,0.0,0.0029038228,0.0
3.25,8.0,0.051881813,0.0,5.1582436E-4,0.055885013,0.0,0.0,0.0028920881,0.0
3.25,9.0,0.017993823,0.0,5.126796E-4,0.05552502,0.0,0.0,0.002873456,0.0
3.25,10.0,0.011099682,0.0,5.165125E-4,0.055963404,0.0,0.0,0.0028961455,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.026516696,0.024468578,5.17232E-4,0.023141034,0.0,0.0,0.0011972385,0.0
3.3333333,1.0,0.010094161,0.08668831,5.138872E-4,0.05439773,0.0,0.0,0.0028150799,0.0
3.3333333,2.0,0.0030554642,0.03822148,5.1654613E-4,0.055869635,0.0,0.0,0.0028912895,0.0
3.3333333,3.0,0.0025666074,0.0,4.9769715E-4,0.05392073,0.0,0.0,0.002790434,0.0
3.3333333,4.0,0.0016121829,0.10099333,6.298526E-4,0.068133615,0.0,0.0,0.003525957,0.0
3.3333333,5.0,0.008616316,0.0,5.837457E-4,0.06324729,0.0,0.0,0.0032730908,0.0
3.3333333,6.0,0.014016064,0.014412255,6.1520876E-4,0.06668994,0.0,0.0,0.0034512426,0.0
3.3333333,7.0,0.010111309,0.0080348505,4.6605707E-4,0.050516095,0.0,0.0,0.0026142432,0.0
3.3333333,8.0,0.0063947737,0.0,5.3988816E-4,0.058499824,0.0,0.0,0.0030274054,0.0
3.3333333,9.0,0.0036648859,0.0,6.443105E-4,0.06981611,0.0,0.0,0.0036130296,0.0
3.3333333,10.0,0.0015602967,0.0,4.6323423E-4,0.05017934,0.0,0.0,0.0025968147,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.5607835,0.17216039,0.17246981,0.013009814,0.0,0.0,6.7310606E-4,0.0
3.4166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,2.0,0.0033215168,0.044077676,8.447131E-4,0.09036193,0.0,0.0,0.0046762605,0.0
3.4166667,3.0,0.0058113574,7.2247366E-4,9.77748E-4,0.10588555,0.0,0.0,0.0054796496,0.0
3.4166667,4.0,0.0024157034,0.0016228153,6.8410294E-4,0.07412544,0.0,0.0,0.0038360436,0.0
3.4166667,5.0,0.0037371942,0.4314103,5.975907E-4,0.064864375,0.0,0.0,0.003356774,0.0
3.4166667,6.0,0.003719359,0.0,5.495867E-4,0.059547294,0.0,0.0,0.0030816132,0.0
3.4166667,7.0,0.01031685,0.0,4.3785814E-4,0.047427937,0.0,0.0,0.0024544278,0.0
3.4166667,8.0,0.005765025,0.0,6.1542523E-4,0.06666402,0.0,0.0,0.003449906,0.0
3.4166667,9.0,0.0117306225,0.0,5.803441E-4,0.062879294,0.0,0.0,0.0032540467,0.0
3.4166667,10.0,0.0012653063,0.0,4.727864E-4,0.051227853,0.0,0.0,0.0026510763,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.267948,1.12282396E-4,0.1952638,1.5780161E-4,0.0,0.0,8.162171E-6,0.0
3.5,1.0,0.027936863,2.3794723,0.0011143712,0.09872028,0.0,0.0,0.00510839,0.0
3.5,2.0,0.0017782317,0.5677336,6.3664553E-4,0.06805147,0.0,0.0,0.0035216915,0.0
3.5,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5,4.0,0.002156652,0.043046515,7.8097574E-4,0.08459308,0.0,0.0,0.004377747,0.0
3.5,5.0,0.016435124,0.37984172,6.359247E-4,0.06857094,0.0,0.0,0.003548591,0.0
3.5,6.0,0.0013893783,0.12338341,7.208964E-4,0.07801613,0.0,0.0,0.0040373863,0.0
3.5,7.0,0.010280739,0.0,5.6830124E-4,0.061583783,0.0,0.0,0.0031870017,0.0
3.5,8.0,0.0026177745,0.006416321,4.818359E-4,0.052187227,0.0,0.0,0.002700723,0.0
3.5,9.0,0.0033136564,0.0,5.7014404E-4,0.061776437,0.0,0.0,0.0031969722,0.0
3.5,10.0,0.006253258,0.0,5.0354534E-4,0.054573774,0.0,0.0,0.0028242297,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.9265943,0.22720607,0.13585976,2.5031605E-4,0.0,0.0,1.2947335E-5,0.0
3.5833333,1.0,0.038515966,1.7234763,9.922617E-4,0.08318579,0.0,0.0,0.0043044556,0.0
3.5833333,2.0,0.018626982,0.5245368,8.14961E-4,0.087289885,0.0,0.0,0.0045172833,0.0
3.5833333,3.0,0.061314892,0.62731326,7.3424075E-4,0.07959164,0.0,0.0,0.0041189203,0.0
3.5833333,4.0,0.0031767783,4.2174564E-5,6.768709E-4,0.073338635,0.0,0.0,0.0037953248,0.0
3.5833333,5.0,0.0069453376,0.45599455,6.2256225E-4,0.06735248,0.0,0.0,0.0034855378,0.0
3.5833333,6.0,0.0056878156,0.050442208,5.0596014E-4,0.0548129,0.0,0.0,0.0028366055,0.0
3.5833333,7.0,0.013640307,0.06951537,4.746552E-4,0.051391747,0.0,0.0,0.00265956,0.0
3.5833333,8.0,0.008437219,0.0,5.4826407E-4,0.059400067,0.0,0.0,0.0030739922,0.0
3.5833333,9.0,0.02440254,0.0,5.0191925E-4,0.05438659,0.0,0.0,0.002814549,0.0
3.5833333,10.0,0.0041682157,0.0,5.3496E-4,0.05806265,0.0,0.0,0.0030047705,0.0
