"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,3.0,0.029490842,0.47779843,0.020922136,0.017992366,0.0,0.0,0.0221074,0.0
0.16666667,4.0,0.020357575,0.20986977,0.020273998,0.019076863,0.0,0.0,0.023364952,0.0
0.16666667,5.0,0.018330239,0.24306992,0.020461204,0.019983068,0.0,0.0,0.024418315,0.0
0.16666667,6.0,0.0124337,0.31916523,0.01976163,0.019687913,0.0,0.0,0.02402106,0.0
0.16666667,7.0,0.013650658,0.23976287,0.01957977,0.019682832,0.0,0.0,0.023993433,0.0
0.16666667,8.0,0.013257212,0.21510428,0.019783625,0.019988038,0.0,0.0,0.024352508,0.0
0.16666667,9.0,0.007158749,0.282367,0.019632518,0.019904988,0.0,0.0,0.024242515,0.0
0.16666667,10.0,0.008086438,0.21456102,0.02074482,0.021066943,0.0,0.0,0.025650607,0.0
0.16666667,11.0,0.011179574,0.29646257,0.018672718,0.018993367,0.0,0.0,0.023120321,0.0
0.16666667,12.0,0.007536223,0.23136908,0.020085214,0.020456001,0.0,0.0,0.02489831,0.0
0.16666667,13.0,0.008705619,0.18764183,0.020282736,0.020675583,0.0,0.0,0.025162328,0.0
0.16666667,14.0,0.008753483,0.10674655,0.02033213,0.02075098,0.0,0.0,0.025253883,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.055741236,0.0,0.022528837,0.002464571,0.0,0.0,0.0029380876,0.0
0.25,1.0,0.07134616,0.0,0.022128908,0.010658736,0.0,0.0,0.013018827,0.0
0.25,2.0,0.038213085,3.1852065E-5,0.019911567,0.014256887,0.0,0.0,0.01753915,0.0
0.25,3.0,0.019921923,1.573164E-4,0.021233309,0.018071808,0.0,0.0,0.022205861,0.0
0.25,4.0,0.012081649,0.0,0.020058265,0.01886415,0.0,0.0,0.023104064,0.0
0.25,5.0,0.005588761,0.0,0.020370254,0.019891787,0.0,0.0,0.024308646,0.0
0.25,6.0,0.009872699,0.0,0.020799944,0.020693747,0.0,0.0,0.02525177,0.0
0.25,7.0,0.007805284,0.0,0.02117383,0.021274475,0.0,0.0,0.025935527,0.0
0.25,8.0,0.006222039,0.0,0.019860009,0.020070512,0.0,0.0,0.024452856,0.0
0.25,9.0,0.0071796025,0.0,0.021545656,0.021842783,0.0,0.0,0.02660163,0.0
0.25,10.0,0.0041807196,0.0,0.020353796,0.020681826,0.0,0.0,0.02518074,0.0
0.25,11.0,0.0055377604,0.0,0.020775722,0.021141918,0.0,0.0,0.025736492,0.0
0.25,12.0,0.0061302823,0.0,0.018988926,0.019342106,0.0,0.0,0.023541905,0.0
0.25,13.0,0.008605394,0.0,0.020549517,0.020946868,0.0,0.0,0.025492586,0.0
0.25,14.0,0.00342455,0.0,0.021860095,0.02229377,0.0,0.0,0.027130015,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.8608803,5.679231E-6,0.023772314,9.708621E-5,0.0,0.0,1.00863894E-4,0.0
0.33333334,1.0,0.10856058,0.012523997,0.020740082,0.011217598,0.0,0.0,0.013743744,0.0
0.33333334,2.0,0.05176592,0.0,0.021981062,0.015513019,0.0,0.0,0.01907867,0.0
0.33333334,3.0,0.026859468,0.02024111,0.020440495,0.017413769,0.0,0.0,0.021397395,0.0
0.33333334,4.0,0.021278942,0.0,0.020211836,0.018979266,0.0,0.0,0.02324664,0.0
0.33333334,5.0,0.019261213,0.0,0.021212716,0.02068743,0.0,0.0,0.025282597,0.0
0.33333334,6.0,0.018514926,0.0,0.020985803,0.020874724,0.0,0.0,0.025472792,0.0
0.33333334,7.0,0.019411154,0.0,0.020596134,0.0206977,0.0,0.0,0.025232032,0.0
0.33333334,8.0,0.015543012,0.0,0.02041161,0.020628046,0.0,0.0,0.025131926,0.0
0.33333334,9.0,0.017514866,0.0,0.020953668,0.021242905,0.0,0.0,0.025870973,0.0
0.33333334,10.0,0.009113446,0.0,0.020352535,0.020682508,0.0,0.0,0.02518134,0.0
0.33333334,11.0,0.019445008,0.0,0.02016071,0.020515205,0.0,0.0,0.024973398,0.0
0.33333334,12.0,0.012375779,0.0,0.019046308,0.019401805,0.0,0.0,0.023614962,0.0
0.33333334,13.0,0.013287304,0.0,0.020874582,0.0212783,0.0,0.0,0.025896572,0.0
0.33333334,14.0,0.015891464,0.0,0.020153787,0.020556385,0.0,0.0,0.025015844,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.0635488,0.2378556,0.025297597,1.3250447E-4,0.0,0.0,1.3899515E-4,0.0
0.41666666,1.0,0.04222329,0.0032965695,0.022091247,0.013696306,0.0,0.0,0.0168243,0.0
0.41666666,2.0,0.042365886,0.0018976473,0.020781847,0.014654582,0.0,0.0,0.018022522,0.0
0.41666666,3.0,0.016242212,0.0,0.020900587,0.017890738,0.0,0.0,0.021982523,0.0
0.41666666,4.0,0.017238006,0.0,0.020188972,0.018928854,0.0,0.0,0.023186786,0.0
0.41666666,5.0,0.01958217,0.0,0.020768708,0.020246577,0.0,0.0,0.024744697,0.0
0.41666666,6.0,0.01441154,0.0,0.020764625,0.020650294,0.0,0.0,0.025199082,0.0
0.41666666,7.0,0.011391788,0.0,0.020849222,0.020952497,0.0,0.0,0.025542557,0.0
0.41666666,8.0,0.008197348,0.0,0.020334668,0.020552782,0.0,0.0,0.02503999,0.0
0.41666666,9.0,0.009043287,0.0,0.020972801,0.021264391,0.0,0.0,0.025897613,0.0
0.41666666,10.0,0.007430369,0.0,0.018996382,0.019304678,0.0,0.0,0.023504287,0.0
0.41666666,11.0,0.0120884245,0.0,0.021585682,0.021965038,0.0,0.0,0.026738524,0.0
0.41666666,12.0,0.010919851,0.0,0.020973288,0.021365114,0.0,0.0,0.026004184,0.0
0.41666666,13.0,0.009237183,0.0,0.01960144,0.019979792,0.0,0.0,0.024316039,0.0
0.41666666,14.0,0.009221803,0.0,0.019947747,0.020344255,0.0,0.0,0.02475713,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.1567084,0.29689777,0.026400913,1.1415053E-4,0.0,0.0,1.195889E-4,0.0
0.5,1.0,0.029716354,0.014187948,0.022631006,0.016076237,0.0,0.0,0.01977124,0.0
0.5,2.0,0.03673485,4.7295503E-4,0.020331642,0.014226551,0.0,0.0,0.017498331,0.0
0.5,3.0,0.01925585,0.0,0.021105874,0.018103767,0.0,0.0,0.022245143,0.0
0.5,4.0,0.020260656,0.0,0.020821204,0.01955757,0.0,0.0,0.023955494,0.0
0.5,5.0,0.016782202,0.0,0.020483607,0.019997291,0.0,0.0,0.024438187,0.0
0.5,6.0,0.022807987,0.0,0.020832667,0.020728277,0.0,0.0,0.025293563,0.0
0.5,7.0,0.013384738,0.0,0.019790966,0.019892113,0.0,0.0,0.024249729,0.0
0.5,8.0,0.018248592,0.0,0.020974124,0.02119775,0.0,0.0,0.025825897,0.0
0.5,9.0,0.015884172,0.0,0.020381078,0.02066542,0.0,0.0,0.025167862,0.0
0.5,10.0,0.0097544985,0.0,0.020672064,0.021008825,0.0,0.0,0.025578577,0.0
0.5,11.0,0.008907331,0.0,0.020759584,0.02112279,0.0,0.0,0.025713222,0.0
0.5,12.0,0.007033835,0.0,0.020606378,0.020988997,0.0,0.0,0.025546882,0.0
0.5,13.0,0.0077699255,0.0,0.01983854,0.020222919,0.0,0.0,0.02461178,0.0
0.5,14.0,0.009500479,0.0,0.020591035,0.021002337,0.0,0.0,0.025558086,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1013684,0.16860713,0.026387194,9.724933E-5,0.0,0.0,1.0138946E-4,0.0
0.5833333,1.0,0.027512755,0.07047097,0.024932133,0.019565653,0.0,0.0,0.024058819,0.0
0.5833333,2.0,0.041437272,0.038873967,0.0196869,0.013942847,0.0,0.0,0.017153943,0.0
0.5833333,3.0,0.02279375,0.014226054,0.021414733,0.01853418,0.0,0.0,0.022770613,0.0
0.5833333,4.0,0.0054124063,0.0,0.0014656798,0.0013585497,0.08119972,0.0,0.0016652598,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08951983,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.089465246,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08787967,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08924928,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.08941324,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.08457236,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08956275,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.09131343,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.089933775,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.085961066,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.89386547,0.07927949,0.025174253,1.2006464E-4,0.0,0.0,1.2548215E-4,0.0
0.6666667,1.0,0.020575218,0.14017497,0.021500513,0.018116346,0.0,0.0,0.022257835,0.0
0.6666667,2.0,0.04672843,0.00897407,0.021014119,0.015220366,0.0,0.0,0.01873103,0.0
0.6666667,3.0,0.02678532,0.026446482,0.02004593,0.017570192,0.0,0.0,0.021579454,0.0
0.6666667,4.0,7.5107807E-4,0.0,7.050347E-4,6.543587E-4,0.084731735,0.0,8.019777E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.08781327,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08857104,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.08902703,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08589745,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.0885288,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.090781555,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08744156,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08805676,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08638434,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0883054,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.70456415,0.29555097,0.022170084,1.6403332E-4,0.0,0.0,1.7244616E-4,0.0
0.75,1.0,0.012123917,0.0,0.020186385,0.017641403,0.0,0.0,0.021656979,0.0
0.75,2.0,0.022540944,0.0,0.02018479,0.015342361,0.0,0.0,0.018881459,0.0
0.75,3.0,0.01716434,0.0,0.020185996,0.018041236,0.0,0.0,0.022144705,0.0
0.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.17367637,0.69486254,0.0193772,2.5524883E-4,0.0,0.0,2.7148298E-4,0.0
0.8333333,1.0,0.008009669,0.09650041,0.019947153,0.017905394,0.0,0.0,0.021964075,0.0
0.8333333,2.0,0.008591985,0.037869815,0.020115318,0.015924053,0.0,0.0,0.019592887,0.0
0.8333333,3.0,0.033043902,0.038043473,0.02002078,0.018192105,0.0,0.0,0.022316385,0.0
0.8333333,4.0,0.010714308,4.2225842,0.020287845,0.01912029,0.0,0.0,0.023387242,0.0
0.8333333,5.0,0.014627556,4.1978154,0.02024263,0.019929154,0.0,0.0,0.024344793,0.0
0.8333333,6.0,0.0066984734,4.1752777,0.020140108,0.02014133,0.0,0.0,0.024576241,0.0
0.8333333,7.0,0.006889931,4.166515,0.020512102,0.020510858,0.0,0.0,0.025012236,0.0
0.8333333,8.0,0.010645475,4.168714,0.020129878,0.020504264,0.0,0.0,0.024975259,0.0
0.8333333,9.0,0.009342532,4.1660976,0.020701027,0.020659234,0.0,0.0,0.025153253,0.0
0.8333333,10.0,0.0054430314,4.168164,0.01998274,0.020402655,0.0,0.0,0.024840115,0.0
0.8333333,11.0,0.0042772377,4.188505,0.020384517,0.020628192,0.0,0.0,0.025096707,0.0
0.8333333,12.0,0.0047616074,4.166197,0.020257402,0.020830993,0.0,0.0,0.02536402,0.0
0.8333333,13.0,0.018606374,4.1759152,0.020266753,0.020807447,0.0,0.0,0.025326991,0.0
0.8333333,14.0,0.012200953,4.1802177,0.02012531,0.020755777,0.0,0.0,0.02525884,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.2643367,2.0879467,0.018785428,3.2132535E-4,0.0,0.0,3.4729647E-4,0.0
0.9166667,1.0,0.014008783,0.040696904,0.020145293,0.018486075,0.0,0.0,0.022658644,0.0
0.9166667,2.0,0.019173805,0.047647987,0.02013354,0.01649696,0.0,0.0,0.020290038,0.0
0.9166667,3.0,0.017756708,0.017528014,0.02018876,0.018624537,0.0,0.0,0.022832826,0.0
0.9166667,4.0,0.039921865,0.0014075893,0.020195205,0.019365337,0.0,0.0,0.023694426,0.0
0.9166667,5.0,0.0157205,0.0,0.020187248,0.019896135,0.0,0.0,0.024297325,0.0
0.9166667,6.0,0.0122395735,0.0,0.020191599,0.02018647,0.0,0.0,0.02462191,0.0
0.9166667,7.0,0.01484374,0.0,0.02019296,0.020347139,0.0,0.0,0.024798037,0.0
0.9166667,8.0,0.026721274,0.0,0.020196699,0.02044215,0.0,0.0,0.024901519,0.0
0.9166667,9.0,0.013257614,0.0,0.020188652,0.02048984,0.0,0.0,0.024950989,0.0
0.9166667,10.0,0.017095579,0.0,0.020196345,0.020533094,0.0,0.0,0.024998203,0.0
0.9166667,11.0,0.006735598,0.0,0.02018706,0.020550642,0.0,0.0,0.025015388,0.0
0.9166667,12.0,0.012504899,0.0,0.02019402,0.020576283,0.0,0.0,0.025043327,0.0
0.9166667,13.0,0.0031139678,0.0,0.020185519,0.020582085,0.0,0.0,0.025048077,0.0
0.9166667,14.0,0.0035816657,0.0,0.020187836,0.020590892,0.0,0.0,0.02505704,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.46542078,1.4019786,0.018990591,5.559926E-4,0.0,0.0,6.1847054E-4,0.0
1.0,1.0,0.017849064,0.02753001,0.020157155,0.018842803,0.0,0.0,0.023078345,0.0
1.0,2.0,0.032531507,0.22769356,0.019867849,0.0167057,0.0,0.0,0.0205387,0.0
1.0,3.0,0.042508863,0.082677655,0.020085096,0.018754514,0.0,0.0,0.022980716,0.0
1.0,4.0,0.019654717,0.026773624,0.020158961,0.019463371,0.0,0.0,0.023804305,0.0
1.0,5.0,0.026749697,0.02009438,0.02017097,0.019950349,0.0,0.0,0.024356829,0.0
1.0,6.0,0.015782395,0.0066476595,0.020186128,0.020216744,0.0,0.0,0.024654392,0.0
1.0,7.0,0.014411886,0.0134464875,0.02017382,0.020346574,0.0,0.0,0.024794523,0.0
1.0,8.0,0.023065317,0.02625477,0.020165142,0.02042284,0.0,0.0,0.02487591,0.0
