"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.1451029,1.5469147,0.009759897,5.034075E-4,0.0,0.0,7.5171876E-4,0.0
0.25,1.0,0.015006792,0.0,0.0065632933,0.1495358,0.0,0.0,0.10981971,0.0
0.25,2.0,0.010526979,0.0,0.0062628463,0.084013104,0.0,0.0,0.08053724,0.0
0.25,3.0,0.0021933373,0.0,0.0062297336,0.04272329,0.0,0.0,0.061779417,0.0
0.25,4.0,0.0031051596,0.0,0.00618529,0.038072128,0.0,0.0,0.05938326,0.0
0.25,5.0,0.0012788156,0.0,0.006182576,0.0378144,0.0,0.0,0.05925819,0.0
0.25,6.0,0.0,0.0,0.0061813598,0.037795603,0.0,0.0,0.05924293,0.0
0.25,7.0,0.0,0.0,0.006170555,0.03773544,0.0,0.0,0.059149425,0.0
0.25,8.0,0.0,0.12842022,0.006193757,0.03789793,0.0,0.0,0.059404284,0.0
0.25,9.0,0.0,0.124064535,0.006314274,0.038620923,0.0,0.0,0.060537633,0.0
0.25,10.0,0.0,0.019451069,0.006076488,0.037145536,0.0,0.0,0.058224846,0.0
0.25,11.0,0.0,0.0,0.005917014,0.036178313,0.0,0.0,0.056708556,0.0
0.25,12.0,0.0,0.14159241,0.006114554,0.037468668,0.0,0.0,0.058731526,0.0
0.25,13.0,0.0,0.0200921,0.006125287,0.037451677,0.0,0.0,0.058704812,0.0
0.25,14.0,0.0,0.0849421,0.0061589475,0.03763284,0.0,0.0,0.058988784,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.20733312,0.83197284,0.008579578,0.0010079634,0.0,0.0,0.0014533298,0.0
0.33333334,1.0,0.018548036,0.0,0.0061232583,0.14470743,0.0,0.0,0.10575626,0.0
0.33333334,2.0,0.017986787,0.0,0.006122896,0.0693385,0.0,0.0,0.073002264,0.0
0.33333334,3.0,0.0022420157,0.0,0.0061209826,0.040233243,0.0,0.0,0.05992585,0.0
0.33333334,4.0,0.0037706026,0.0,0.0061218343,0.03758112,0.0,0.0,0.05873522,0.0
0.33333334,5.0,0.0046296734,0.0,0.006120162,0.03743682,0.0,0.0,0.058672514,0.0
0.33333334,6.0,0.0,0.0,0.006122755,0.037427444,0.0,0.0,0.058666237,0.0
0.33333334,7.0,0.0,0.0,0.0061222864,0.03742727,0.0,0.0,0.058666356,0.0
0.33333334,8.0,0.0,0.0,0.006122515,0.037427124,0.0,0.0,0.058666274,0.0
0.33333334,9.0,0.0,0.0,0.006121477,0.037427526,0.0,0.0,0.05866693,0.0
0.33333334,10.0,0.0,0.0025748904,0.0061246133,0.037426155,0.0,0.0,0.05866475,0.0
0.33333334,11.0,0.0,0.0,0.006120537,0.037427865,0.0,0.0,0.05866755,0.0
0.33333334,12.0,0.0,0.0,0.0061215525,0.037427444,0.0,0.0,0.05866696,0.0
0.33333334,13.0,0.0,0.0,0.0061209872,0.03742775,0.0,0.0,0.058667224,0.0
0.33333334,14.0,0.0,0.0,0.0061222333,0.037427302,0.0,0.0,0.058666427,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.051941033,1.7574035,0.0055287657,0.0017062852,0.0,0.0,0.0023318639,0.0
0.41666666,1.0,0.026643313,0.0,0.006128173,0.14107682,0.0,0.0,0.10466002,0.0
0.41666666,2.0,0.0038011277,0.0,0.006122616,0.059194986,0.0,0.0,0.06844709,0.0
0.41666666,3.0,0.0039072502,0.0,0.0061234315,0.039116055,0.0,0.0,0.059422843,0.0
0.41666666,4.0,0.001264046,0.0,0.006120912,0.037517987,0.0,0.0,0.058707368,0.0
0.41666666,5.0,8.0859056E-4,0.0,0.006122604,0.03743221,0.0,0.0,0.058668815,0.0
0.41666666,6.0,0.0,0.0,0.0061221803,0.037427485,0.0,0.0,0.05866654,0.0
0.41666666,7.0,0.0,0.0,0.0061198766,0.03742815,0.0,0.0,0.05866788,0.0
0.41666666,8.0,0.0,0.0017006509,0.006121225,0.03742676,0.0,0.0,0.058665745,0.0
0.41666666,9.0,0.0,0.0,0.006121088,0.03742774,0.0,0.0,0.058667112,0.0
0.41666666,10.0,0.0,0.10114057,0.006099723,0.03729955,0.0,0.0,0.05846653,0.0
0.41666666,11.0,0.0,0.0,0.0061234874,0.037426732,0.0,0.0,0.058665738,0.0
0.41666666,12.0,0.0,0.0,0.006122339,0.037427187,0.0,0.0,0.058666434,0.0
0.41666666,13.0,0.0,0.10759177,0.0061074165,0.03738574,0.0,0.0,0.058601633,0.0
0.41666666,14.0,0.0,0.0,0.0061233575,0.037426796,0.0,0.0,0.05866581,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.08292337,2.003793,0.005632102,0.0041034664,0.0,0.0,0.004984905,0.0
0.5,1.0,0.018623454,0.0,0.006121511,0.13033819,0.0,0.0,0.10012187,0.0
0.5,2.0,0.013381452,0.0,0.006123313,0.051666033,0.0,0.0,0.06506929,0.0
0.5,3.0,0.006306398,0.0,0.0061236187,0.038433924,0.0,0.0,0.059121206,0.0
0.5,4.0,0.0018501736,0.0,0.006121667,0.037480615,0.0,0.0,0.05869137,0.0
0.5,5.0,6.819438E-4,0.0,0.0061223805,0.037429944,0.0,0.0,0.05866756,0.0
0.5,6.0,0.0,0.0,0.006121105,0.03742778,0.0,0.0,0.05866718,0.0
0.5,7.0,0.0,0.0,0.006121518,0.037427545,0.0,0.0,0.058666844,0.0
0.5,8.0,0.0,0.0,0.006122145,0.03742726,0.0,0.0,0.058666516,0.0
0.5,9.0,0.0,0.0,0.006122067,0.037427273,0.0,0.0,0.0586666,0.0
0.5,10.0,0.0,0.0,0.0061204564,0.037427913,0.0,0.0,0.05866758,0.0
0.5,11.0,0.0,0.0,0.006123173,0.0374269,0.0,0.0,0.058665883,0.0
0.5,12.0,0.0,0.0,0.0061224746,0.037427187,0.0,0.0,0.0586663,0.0
0.5,13.0,0.0,0.0,0.0061225845,0.037427098,0.0,0.0,0.05866628,0.0
0.5,14.0,0.0,0.0,0.00612138,0.037427552,0.0,0.0,0.058667034,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.036106803,1.3734801,0.0057712607,0.010784751,0.0,0.0,0.011780793,0.0
0.5833333,1.0,0.021074178,0.0,0.006119952,0.11531319,0.0,0.0,0.09352597,0.0
0.5833333,2.0,0.02195044,0.0,0.00612283,0.046486646,0.0,0.0,0.06273867,0.0
0.5833333,3.0,0.0076246415,0.0,0.0061216657,0.038013972,0.0,0.0,0.058929745,0.0
0.5833333,4.0,0.003817181,0.0,0.0061228652,0.037458017,0.0,0.0,0.05868067,0.0
0.5833333,5.0,3.1556774E-4,0.0,0.0061221733,0.03742902,0.0,0.0,0.05866732,0.0
0.5833333,6.0,0.0,0.0,0.00612192,0.03742741,0.0,0.0,0.058666654,0.0
0.5833333,7.0,0.0,0.0,0.0061206017,0.037427872,0.0,0.0,0.058667433,0.0
0.5833333,8.0,0.0,0.0,0.0061214915,0.037427556,0.0,0.0,0.058666877,0.0
0.5833333,9.0,0.0,0.0,0.0061215893,0.037427466,0.0,0.0,0.058666885,0.0
0.5833333,10.0,0.0,0.0,0.0061215907,0.037427403,0.0,0.0,0.05866696,0.0
0.5833333,11.0,0.0,0.0,0.0061226855,0.037427,0.0,0.0,0.05866627,0.0
0.5833333,12.0,0.0,0.0,0.0061233267,0.037426844,0.0,0.0,0.05866579,0.0
0.5833333,13.0,0.0,0.0,0.0061207837,0.03742784,0.0,0.0,0.05866734,0.0
0.5833333,14.0,0.0,0.0,0.0061206794,0.037427943,0.0,0.0,0.058667343,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.03964405,0.46440673,0.0060106725,0.022125082,0.0,0.0,0.022023663,0.0
0.6666667,1.0,0.009837129,0.0,0.006120412,0.09797702,0.0,0.0,0.085818216,0.0
0.6666667,2.0,0.012357181,0.0,0.0061207134,0.04304645,0.0,0.0,0.061193872,0.0
0.6666667,3.0,0.0052929283,0.0,0.006121068,0.037761457,0.0,0.0,0.058817282,0.0
0.6666667,4.0,0.0038831208,0.0,0.006121284,0.03744618,0.0,0.0,0.0586764,0.0
0.6666667,5.0,0.0,0.004716612,0.0061231274,0.037429146,0.0,0.0,0.058668233,0.0
0.6666667,6.0,0.0,0.0,0.0061221165,0.037427343,0.0,0.0,0.05866648,0.0
0.6666667,7.0,0.0,0.0,0.0061216345,0.037427478,0.0,0.0,0.058666795,0.0
0.6666667,8.0,0.0,0.0,0.0061217207,0.037427455,0.0,0.0,0.058666755,0.0
0.6666667,9.0,0.0,0.0,0.0061236937,0.03742659,0.0,0.0,0.05866566,0.0
0.6666667,10.0,0.0,0.0,0.006119969,0.03742815,0.0,0.0,0.05866783,0.0
0.6666667,11.0,0.0,0.0,0.0061220215,0.03742723,0.0,0.0,0.058666706,0.0
0.6666667,12.0,0.0,0.0,0.0061230115,0.037426893,0.0,0.0,0.058666054,0.0
0.6666667,13.0,0.0,0.0,0.00612282,0.037426986,0.0,0.0,0.05866616,0.0
0.6666667,14.0,0.0,0.0,0.006120942,0.037427824,0.0,0.0,0.058667198,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.015506873,0.08459976,0.006090437,0.040591642,0.0,0.0,0.036795396,0.0
0.75,1.0,0.0065936944,0.0,0.006120807,0.08126726,0.0,0.0,0.07834108,0.0
0.75,2.0,0.0048336913,0.0,0.006121692,0.040719066,0.0,0.0,0.060146116,0.0
0.75,3.0,0.0023676732,0.0,0.006121976,0.0376125,0.0,0.0,0.058749106,0.0
0.75,4.0,0.0018662196,0.0,0.006120661,0.037437964,0.0,0.0,0.058671933,0.0
0.75,5.0,0.0,0.0,0.0061232606,0.037427437,0.0,0.0,0.058665883,0.0
0.75,6.0,0.0,0.0,0.0061211553,0.03742767,0.0,0.0,0.05866709,0.0
0.75,7.0,0.0,0.05175909,0.0061010653,0.03730562,0.0,0.0,0.05847606,0.0
0.75,8.0,0.0,0.0,0.006122136,0.037427206,0.0,0.0,0.058666594,0.0
0.75,9.0,0.0,0.0,0.0061217397,0.037425946,0.0,0.0,0.058664624,0.0
0.75,10.0,0.0,0.0,0.0061217286,0.037427414,0.0,0.0,0.058666814,0.0
0.75,11.0,0.0,0.0,0.0061199977,0.03742811,0.0,0.0,0.058667846,0.0
0.75,12.0,0.0,0.0,0.0061224024,0.037427235,0.0,0.0,0.058666322,0.0
0.75,13.0,0.0,0.0,0.006121588,0.037427526,0.0,0.0,0.05866685,0.0
0.75,14.0,0.0,0.0,0.006123235,0.03742685,0.0,0.0,0.05866588,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.01490546,0.29245248,0.0060486062,0.062996924,0.0,0.0,0.053035934,0.0
0.8333333,1.0,0.0035444254,0.0,0.0061226017,0.067239545,0.0,0.0,0.07205679,0.0
0.8333333,2.0,0.0023954115,0.0,0.00612359,0.039291117,0.0,0.0,0.05950209,0.0
0.8333333,3.0,0.0026243965,0.0,0.0061202054,0.03753271,0.0,0.0,0.058717627,0.0
0.8333333,4.0,7.159555E-4,0.0,0.0061220634,0.037433293,0.0,0.0,0.05866965,0.0
0.8333333,5.0,0.0,0.0,0.006122053,0.03742759,0.0,0.0,0.058666617,0.0
0.8333333,6.0,0.0,0.0,0.0061222087,0.037427273,0.0,0.0,0.058666427,0.0
0.8333333,7.0,0.0,0.03922726,0.006115633,0.03739382,0.0,0.0,0.05861425,0.0
0.8333333,8.0,0.0,0.0,0.006122221,0.03742727,0.0,0.0,0.058666445,0.0
0.8333333,9.0,0.0,0.06200776,0.006113494,0.03739544,0.0,0.0,0.058616854,0.0
0.8333333,10.0,0.0,0.0,0.00612304,0.03742686,0.0,0.0,0.058666058,0.0
0.8333333,11.0,0.0,0.0,0.006121506,0.037427507,0.0,0.0,0.058666945,0.0
0.8333333,12.0,0.0,0.0,0.006120384,0.037427977,0.0,0.0,0.0586676,0.0
0.8333333,13.0,0.0,0.0,0.0061219092,0.037427325,0.0,0.0,0.05866673,0.0
0.8333333,14.0,0.0,0.0,0.006119511,0.037428267,0.0,0.0,0.058668185,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.015470321,0.5521127,0.005935172,0.086004116,0.0,0.0,0.06903094,0.0
0.9166667,1.0,0.0075343642,0.0,0.0060046525,0.055813234,0.0,0.0,0.06613315,0.0
0.9166667,2.0,0.0080513265,0.0,0.0062768525,0.039991964,0.0,0.0,0.060874462,0.0
0.9166667,3.0,0.0014485613,0.0,0.0062707243,0.038427502,0.0,0.0,0.060145292,0.0
0.9166667,4.0,1.8739139E-4,0.0,0.0062513957,0.038233552,0.0,0.0,0.059925344,0.0
0.9166667,5.0,0.0,0.0,0.006189274,0.03784967,0.0,0.0,0.059328385,0.0
0.9166667,6.0,0.0,0.0,0.0061955797,0.03788061,0.0,0.0,0.059377182,0.0
0.9166667,7.0,0.0,0.0,0.0062096766,0.037968364,0.0,0.0,0.05951469,0.0
0.9166667,8.0,0.0,0.0,0.0063939285,0.03908464,0.0,0.0,0.061264575,0.0
0.9166667,9.0,0.0,0.05376284,0.006140076,0.037527014,0.0,0.0,0.05882294,0.0
0.9166667,10.0,0.0,0.0,0.0060229977,0.036820352,0.0,0.0,0.057715196,0.0
0.9166667,11.0,0.0,0.0,0.006285307,0.03842093,0.0,0.0,0.06022419,0.0
0.9166667,12.0,0.0,0.0,0.006037786,0.036924113,0.0,0.0,0.05787787,0.0
0.9166667,13.0,0.0,0.0,0.006103072,0.037312604,0.0,0.0,0.05848699,0.0
0.9166667,14.0,0.0,0.0,0.0061433427,0.037565373,0.0,0.0,0.05888287,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.8648438,0.13748553,0.02907863,0.049225546,0.0,0.0,0.038879916,0.0
1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,0.0045225136,0.0,0.006857645,0.045525428,0.0,0.0,0.067334875,0.0
1.0,3.0,5.8531045E-4,0.0,0.0066269813,0.040637698,0.0,0.0,0.063553624,0.0
1.0,4.0,5.1857246E-4,0.0,0.006614913,0.040443838,0.0,0.0,0.06338676,0.0
1.0,5.0,0.0,0.0,0.006404817,0.03914993,0.0,0.0,0.06136634,0.0
1.0,6.0,0.0,0.0,0.0063892114,0.039063953,0.0,0.0,0.061231997,0.0
1.0,7.0,0.0,0.033478867,0.0067747454,0.041430347,0.0,0.0,0.06494124,0.0
1.0,8.0,0.0,0.0,0.0059281783,0.036240574,0.0,0.0,0.056806404,0.0
1.0,9.0,0.0,0.0,0.00760575,0.046509843,0.0,0.0,0.07290315,0.0
