"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.12672842,1.6102533,6.47948E-4,0.002924303,0.0,0.0,7.2985467E-6,0.0
0.25,1.0,0.049333937,0.01577377,4.079497E-5,0.06973888,0.0,0.0,2.9176663E-4,0.0
0.25,2.0,0.02598762,0.044441395,4.0794414E-5,0.12711821,0.0,0.0,6.039818E-4,0.0
0.25,3.0,0.010576005,0.001278684,4.0810137E-5,0.1624295,0.0,0.0,8.0190354E-4,0.0
0.25,4.0,0.007686995,0.0015552413,4.0820643E-5,0.17778884,0.0,0.0,8.8313234E-4,0.0
0.25,5.0,0.0069067813,0.10695753,4.0663526E-5,0.18548048,0.0,0.0,9.2210434E-4,0.0
0.25,6.0,0.0077042743,0.0023326864,4.0835534E-5,0.19041765,0.0,0.0,9.462226E-4,0.0
0.25,7.0,0.0028947995,0.002554527,4.0821586E-5,0.19284786,0.0,0.0,9.573748E-4,0.0
0.25,8.0,0.0041204607,0.22677405,4.047609E-5,0.19223051,0.0,0.0,9.54207E-4,0.0
0.25,9.0,0.004881566,0.20909314,4.042784E-5,0.19361247,0.0,0.0,9.60343E-4,0.0
0.25,10.0,0.004473858,0.13825218,4.0793813E-5,0.19565734,0.0,0.0,9.7031443E-4,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.33333334,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.33333334,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.33333334,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.33333334,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.33333334,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.33333334,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.33333334,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.33333334,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.33333334,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.41666666,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.41666666,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.41666666,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.41666666,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.41666666,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.41666666,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.41666666,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.41666666,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.41666666,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5833333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5833333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5833333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5833333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.6666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.6666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.6666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.6666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.007525401,7.060243,3.7786525E-5,0.029473858,0.0,0.0,1.05354105E-4,0.0
0.8333333,1.0,0.0375874,4.4593167,5.857607E-5,0.16567586,0.0,0.0,7.72919E-4,0.0
0.8333333,2.0,0.031675655,4.475648,4.1941992E-5,0.15458362,0.0,0.0,7.55376E-4,0.0
0.8333333,3.0,0.1420135,5.0396795,8.613949E-5,0.35124704,0.0,0.0,0.001736211,0.0
0.8333333,4.0,0.02280606,4.678792,4.377208E-5,0.19859257,0.0,0.0,9.874861E-4,0.0
0.8333333,5.0,0.011094107,4.2794886,4.0739193E-5,0.1873867,0.0,0.0,9.3167566E-4,0.0
0.8333333,6.0,0.0064348043,4.2973266,4.1019866E-5,0.19780858,0.0,0.0,9.825802E-4,0.0
0.8333333,7.0,0.012071953,4.709904,3.8368944E-5,0.18890472,0.0,0.0,9.37892E-4,0.0
0.8333333,8.0,0.0019216951,4.8398275,3.751239E-5,0.18282615,0.0,0.0,9.077521E-4,0.0
0.8333333,9.0,0.0063055847,4.686214,3.901759E-5,0.19215722,0.0,0.0,9.5944083E-4,0.0
0.8333333,10.0,0.017901743,4.176738,3.5793277E-5,0.17682339,0.0,0.0,8.717393E-4,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.14975916,0.0,0.006410111,0.027223296,0.0,0.0,1.0352019E-4,0.0
0.9166667,1.0,0.06188237,0.0,8.3506E-5,0.23390447,0.0,0.0,0.0010897479,0.0
0.9166667,2.0,0.116124645,0.0048875944,5.1682702E-5,0.18392444,0.0,0.0,8.9363946E-4,0.0
0.9166667,3.0,0.18217345,0.0,7.081418E-5,0.28371513,0.0,0.0,0.0014009173,0.0
0.9166667,4.0,0.011624124,0.00659984,4.8833746E-5,0.22019102,0.0,0.0,0.0010943259,0.0
0.9166667,5.0,0.025818804,0.1297479,3.685876E-5,0.17115901,0.0,0.0,8.5025764E-4,0.0
0.9166667,6.0,0.0070334855,0.00500478,3.532192E-5,0.16630287,0.0,0.0,8.257301E-4,0.0
0.9166667,7.0,0.07222838,0.006828377,7.1684495E-5,0.3403641,0.0,0.0,0.0016890822,0.0
0.9166667,8.0,0.0027164777,0.0,3.826891E-5,0.1828764,0.0,0.0,9.0729416E-4,0.0
0.9166667,9.0,0.009505433,0.34797305,3.8957158E-5,0.18770543,0.0,0.0,9.3002693E-4,0.0
0.9166667,10.0,0.022533963,0.0,5.078272E-5,0.243748,0.0,0.0,0.0012075106,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.88911146,0.0029360857,0.01134964,0.008228487,0.0,0.0,3.032442E-5,0.0
1.0,1.0,0.053939544,0.052709054,6.418331E-5,0.14555518,0.0,0.0,6.574917E-4,0.0
1.0,2.0,0.050198436,0.098461755,5.0501294E-5,0.17346972,0.0,0.0,8.384278E-4,0.0
1.0,3.0,0.07790402,0.38987648,6.8802E-5,0.27750385,0.0,0.0,0.0013710675,0.0
1.0,4.0,0.007741814,0.011205934,3.25756E-5,0.14598738,0.0,0.0,7.253006E-4,0.0
1.0,5.0,0.028821781,0.15453105,3.763991E-5,0.1738705,0.0,0.0,8.6463155E-4,0.0
1.0,6.0,0.017319335,0.08250911,5.4119973E-5,0.25409356,0.0,0.0,0.0012632288,0.0
1.0,7.0,0.029179595,0.11054185,3.6223704E-5,0.1715394,0.0,0.0,8.5149315E-4,0.0
1.0,8.0,0.052860416,1.0693177,9.052443E-5,0.43604365,0.0,0.0,0.0021642793,0.0
1.0,9.0,0.030605402,0.14889988,4.067166E-5,0.19469011,0.0,0.0,9.657509E-4,0.0
1.0,10.0,0.11267068,0.29795384,4.2049523E-5,0.20164886,0.0,0.0,0.0010005736,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
