"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,11.0,0.0058769076,0.16966105,0.026092844,0.22311634,0.0,0.0,0.019643236,0.0
0.16666667,12.0,0.008916189,0.18347028,0.02633378,0.221182,0.0,0.0,0.01971368,0.0
0.16666667,13.0,0.006346676,0.1483549,0.026905762,0.22235905,0.0,0.0,0.01998476,0.0
0.16666667,14.0,0.008301658,0.079471156,0.026161762,0.2139317,0.0,0.0,0.019355,0.0
0.16666667,15.0,0.0077192457,0.30553767,0.02673507,0.21681745,0.0,0.0,0.019696755,0.0
0.16666667,16.0,0.008359849,0.025999442,0.025484825,0.20610428,0.0,0.0,0.018788572,0.0
0.16666667,17.0,0.002911881,0.32712087,0.026297482,0.2114053,0.0,0.0,0.019307025,0.0
0.16666667,18.0,0.008689593,0.17276289,0.026708443,0.214596,0.0,0.0,0.019631492,0.0
0.16666667,19.0,0.0049562114,0.12359016,0.026166733,0.20966397,0.0,0.0,0.01920165,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.64248383,0.0,0.03462982,3.168332E-4,0.0,0.0,5.0978622E-5,0.0
0.25,1.0,0.04515477,0.0,0.03730174,0.53050345,0.0,0.0,0.03315088,0.0
0.25,2.0,0.039121196,0.0,0.030536838,0.57090825,0.0,0.0,0.033088133,0.0
0.25,3.0,0.03913504,0.0,0.029903322,0.5276253,0.0,0.0,0.03162223,0.0
0.25,4.0,0.008635653,0.0,0.026791397,0.4070101,0.0,0.0,0.026169108,0.0
0.25,5.0,0.009233467,0.0,0.028537747,0.37345937,0.0,0.0,0.025859455,0.0
0.25,6.0,0.054837998,0.0,0.028618837,0.3295447,0.0,0.0,0.02442654,0.0
0.25,7.0,0.025537042,0.0,0.028930293,0.30004728,0.0,0.0,0.023554998,0.0
0.25,8.0,0.005717325,0.0,0.02424,0.23347102,0.0,0.0,0.019126657,0.0
0.25,9.0,0.010109665,0.0,0.027609494,0.25221097,0.0,0.0,0.021355756,0.0
0.25,10.0,0.0061667557,0.0,0.024890013,0.21871862,0.0,0.0,0.018934302,0.0
0.25,11.0,0.012460527,0.0,0.025492929,0.21853626,0.0,0.0,0.019213662,0.0
0.25,12.0,0.010611945,0.0,0.027648518,0.23220417,0.0,0.0,0.020672655,0.0
0.25,13.0,0.0064532394,0.0,0.02625578,0.21736085,0.0,0.0,0.019519696,0.0
0.25,14.0,0.012443517,0.0,0.026705012,0.218779,0.0,0.0,0.019779397,0.0
0.25,15.0,0.024889944,0.0,0.031767726,0.25860146,0.0,0.0,0.023484033,0.0
0.25,16.0,0.011499857,0.0,0.02346383,0.1897879,0.0,0.0,0.017303023,0.0
0.25,17.0,0.014740535,0.0,0.027246997,0.2197532,0.0,0.0,0.02006327,0.0
0.25,18.0,0.008477885,0.0,0.026485717,0.21298276,0.0,0.0,0.019484319,0.0
0.25,19.0,0.0087410705,0.0,0.028882958,0.23185055,0.0,0.0,0.021221355,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.8299571,0.013586774,0.033270728,3.5444868E-4,0.0,0.0,1.023391E-4,0.0
0.33333334,1.0,0.0759686,0.014051422,0.038817164,0.5209335,0.0,0.0,0.033234745,0.0
0.33333334,2.0,0.032285515,0.0,0.035388645,0.6598177,0.0,0.0,0.03818861,0.0
0.33333334,3.0,0.031303354,0.0,0.028859703,0.5185057,0.0,0.0,0.030810876,0.0
0.33333334,4.0,0.03252965,0.0,0.02797412,0.43999362,0.0,0.0,0.027830936,0.0
0.33333334,5.0,0.02792537,0.0,0.027354494,0.36531696,0.0,0.0,0.025035076,0.0
0.33333334,6.0,0.05889669,0.0,0.02602214,0.30524123,0.0,0.0,0.02240059,0.0
0.33333334,7.0,0.008363195,0.0,0.02907327,0.30759442,0.0,0.0,0.0238844,0.0
0.33333334,8.0,0.019679243,0.0,0.028227119,0.2755896,0.0,0.0,0.022414772,0.0
0.33333334,9.0,0.019825675,0.0,0.026251346,0.24138066,0.0,0.0,0.020332376,0.0
0.33333334,10.0,0.009209463,0.0,0.027317153,0.24171314,0.0,0.0,0.020845858,0.0
0.33333334,11.0,0.013318969,0.0,0.03190888,0.2744426,0.0,0.0,0.024064451,0.0
0.33333334,12.0,0.013600146,0.0,0.023541776,0.19801396,0.0,0.0,0.01761327,0.0
0.33333334,13.0,0.01790758,0.0,0.028533705,0.23675983,0.0,0.0,0.021232313,0.0
0.33333334,14.0,0.00848155,0.0,0.025666628,0.21064623,0.0,0.0,0.019034285,0.0
0.33333334,15.0,0.0114342505,0.0,0.027363507,0.22277586,0.0,0.0,0.020217162,0.0
0.33333334,16.0,0.019505601,0.0,0.027830902,0.22506532,0.0,0.0,0.020503914,0.0
0.33333334,17.0,0.007633155,0.0,0.029243832,0.23601021,0.0,0.0,0.02155956,0.0
0.33333334,18.0,0.009737908,0.0,0.02405495,0.19354196,0.0,0.0,0.017697604,0.0
0.33333334,19.0,0.018192563,0.0,0.02778793,0.22302362,0.0,0.0,0.020418547,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.7652389,0.023309646,0.031762123,0.0016038247,0.0,0.0,3.008969E-4,0.0
0.41666666,1.0,0.02515406,0.0885524,0.0338326,0.47445333,0.0,0.0,0.029859535,0.0
0.41666666,2.0,0.01565079,0.13789688,0.028807975,0.5433068,0.0,0.0,0.031324755,0.0
0.41666666,3.0,0.038175847,0.024729045,0.02720602,0.49580115,0.0,0.0,0.029265825,0.0
0.41666666,4.0,0.009701102,0.024640938,0.028152704,0.44780427,0.0,0.0,0.028175633,0.0
0.41666666,5.0,0.010619934,0.055996932,0.025327947,0.3439155,0.0,0.0,0.023357779,0.0
0.41666666,6.0,0.012079535,0.01632825,0.028490974,0.3379855,0.0,0.0,0.024643894,0.0
0.41666666,7.0,0.0065293657,0.11867302,0.027507184,0.29418895,0.0,0.0,0.02270509,0.0
0.41666666,8.0,0.009749213,0.0,0.02645961,0.2609908,0.0,0.0,0.021091986,0.0
0.41666666,9.0,0.02401374,0.041943092,0.025377933,0.23569791,0.0,0.0,0.019745702,0.0
0.41666666,10.0,0.005007311,0.008426825,0.028013987,0.24884582,0.0,0.0,0.021405047,0.0
0.41666666,11.0,0.011762172,0.025689412,0.025923543,0.22379565,0.0,0.0,0.019592758,0.0
0.41666666,12.0,0.007461341,0.0,0.027928835,0.23550725,0.0,0.0,0.020917729,0.0
0.41666666,13.0,0.009085986,0.03862755,0.027665673,0.22999813,0.0,0.0,0.020617992,0.0
0.41666666,14.0,0.007067544,0.045869187,0.025287146,0.20758559,0.0,0.0,0.018741123,0.0
0.41666666,15.0,0.00662792,0.04054039,0.02869022,0.23374967,0.0,0.0,0.021212809,0.0
0.41666666,16.0,0.012620662,0.010557461,0.024386493,0.19742113,0.0,0.0,0.017975865,0.0
0.41666666,17.0,0.010008317,0.100247346,0.027572697,0.22288153,0.0,0.0,0.020335717,0.0
0.41666666,18.0,0.003987154,0.031467307,0.025299152,0.2033946,0.0,0.0,0.018595865,0.0
0.41666666,19.0,0.006556217,0.0,0.027230483,0.21870172,0.0,0.0,0.020026961,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.65950036,0.12089914,0.028552307,0.007956784,0.0,0.0,0.0010137222,0.0
0.5,1.0,0.030225085,0.12181339,0.027628217,0.4206566,0.0,0.0,0.02580636,0.0
0.5,2.0,0.02122681,0.090077035,0.02729353,0.51907617,0.0,0.0,0.029874347,0.0
0.5,3.0,0.016849743,0.06473334,0.02641273,0.4733814,0.0,0.0,0.028161721,0.0
0.5,4.0,0.026761321,0.024360605,0.026576443,0.41183865,0.0,0.0,0.026237024,0.0
0.5,5.0,0.020977115,0.09625428,0.026264675,0.34903005,0.0,0.0,0.023975382,0.0
0.5,6.0,0.008862626,0.0,0.025940215,0.3029292,0.0,0.0,0.022281298,0.0
0.5,7.0,0.017977491,0.27747715,0.026086656,0.27610502,0.0,0.0,0.021441745,0.0
0.5,8.0,0.007781135,0.0,0.026994435,0.26394105,0.0,0.0,0.021449614,0.0
0.5,9.0,0.017737227,0.1963516,0.025130281,0.23224825,0.0,0.0,0.019491883,0.0
0.5,10.0,0.013409371,0.14301237,0.026140787,0.2311345,0.0,0.0,0.01992789,0.0
0.5,11.0,0.01160265,0.024998305,0.026839098,0.23071854,0.0,0.0,0.02024529,0.0
0.5,12.0,0.027463147,0.0,0.026353968,0.22198175,0.0,0.0,0.019742575,0.0
0.5,13.0,0.013747938,0.06617422,0.02641981,0.2193631,0.0,0.0,0.019682424,0.0
0.5,14.0,0.01017587,0.003708917,0.02593717,0.21243405,0.0,0.0,0.019197542,0.0
0.5,15.0,0.011097936,0.29245245,0.026013248,0.2122874,0.0,0.0,0.019274311,0.0
0.5,16.0,0.010259211,0.031863194,0.026414035,0.21400705,0.0,0.0,0.019502249,0.0
0.5,17.0,0.011360753,0.056597333,0.027015219,0.21796486,0.0,0.0,0.01990301,0.0
0.5,18.0,0.022263503,0.059394088,0.025596919,0.20581932,0.0,0.0,0.018826626,0.0
0.5,19.0,0.015298209,0.0,0.026307095,0.21113056,0.0,0.0,0.01933627,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.29075179,0.4063461,0.02643115,0.021643681,0.0,0.0,0.0024442577,0.0
0.5833333,1.0,0.04252938,0.13832484,0.026193725,0.4276478,0.0,0.0,0.025673117,0.0
0.5833333,2.0,0.04061667,0.1725448,0.026089305,0.49759355,0.0,0.0,0.028690582,0.0
0.5833333,3.0,0.032536197,0.08353033,0.026261834,0.4603382,0.0,0.0,0.0276747,0.0
0.5833333,4.0,0.012594956,0.090220295,0.026164925,0.39444047,0.0,0.0,0.025461055,0.0
0.5833333,5.0,0.014093848,0.15139684,0.026128905,0.33984584,0.0,0.0,0.023616709,0.0
0.5833333,6.0,0.014432395,0.24681322,0.026073234,0.29831085,0.0,0.0,0.022178262,0.0
0.5833333,7.0,0.03653137,0.122850634,0.026185129,0.27356702,0.0,0.0,0.021422321,0.0
0.5833333,8.0,0.015733326,0.35882097,0.025475267,0.2472533,0.0,0.0,0.020212252,0.0
0.5833333,9.0,0.010294712,0.2810939,0.025918068,0.23811601,0.0,0.0,0.020090878,0.0
0.5833333,10.0,0.025722628,0.29971337,0.025849802,0.22771592,0.0,0.0,0.019694729,0.0
0.5833333,11.0,0.023142725,0.082988665,0.026188172,0.22441478,0.0,0.0,0.01974018,0.0
0.5833333,12.0,0.018008739,0.08153709,0.026209261,0.22008367,0.0,0.0,0.019621167,0.0
0.5833333,13.0,0.00964308,0.16500115,0.026204478,0.21671665,0.0,0.0,0.019473111,0.0
0.5833333,14.0,0.004327933,0.001448511,0.02635303,0.21564561,0.0,0.0,0.019489458,0.0
0.5833333,15.0,0.042533487,0.23257698,0.025820656,0.2096747,0.0,0.0,0.019047718,0.0
0.5833333,16.0,0.010810318,0.03313836,0.026140857,0.21152298,0.0,0.0,0.019276714,0.0
0.5833333,17.0,0.0036617394,0.27917227,0.02581992,0.20865434,0.0,0.0,0.01905186,0.0
0.5833333,18.0,0.0073671266,0.27991676,0.025851497,0.20785661,0.0,0.0,0.019005155,0.0
0.5833333,19.0,0.012973178,0.040791214,0.026294803,0.2111893,0.0,0.0,0.019341353,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.10616752,0.42445302,0.025491439,0.042597026,0.0,0.0,0.004452904,0.0
0.6666667,1.0,0.047022633,0.092166446,0.026253663,0.4535793,0.0,0.0,0.026759263,0.0
0.6666667,2.0,0.032961715,0.075316,0.026118042,0.49504936,0.0,0.0,0.028636647,0.0
0.6666667,3.0,0.0451013,0.09430249,0.02614051,0.44776368,0.0,0.0,0.02720483,0.0
0.6666667,4.0,0.01502463,0.09509423,0.026167708,0.38392124,0.0,0.0,0.025111722,0.0
0.6666667,5.0,0.010948969,0.068306416,0.02623792,0.3321728,0.0,0.0,0.023390537,0.0
0.6666667,6.0,0.016298011,0.051404767,0.026304757,0.2959006,0.0,0.0,0.022212913,0.0
0.6666667,7.0,0.0112216845,0.09269667,0.026200803,0.26961157,0.0,0.0,0.021268018,0.0
0.6666667,8.0,0.016017862,0.048260745,0.02626619,0.25120956,0.0,0.0,0.020663986,0.0
0.6666667,9.0,0.022900674,0.06760865,0.026122738,0.237692,0.0,0.0,0.020163503,0.0
0.6666667,10.0,0.018013474,0.041977104,0.026286239,0.22969472,0.0,0.0,0.019947222,0.0
0.6666667,11.0,0.013527575,0.0033715635,0.026319258,0.22462498,0.0,0.0,0.019808562,0.0
0.6666667,12.0,0.031150993,0.0,0.026325705,0.22026265,0.0,0.0,0.019658064,0.0
0.6666667,13.0,0.017970715,0.039830584,0.026197663,0.21659939,0.0,0.0,0.019488817,0.0
0.6666667,14.0,0.0061157523,0.06074626,0.026128817,0.21381867,0.0,0.0,0.019347347,0.0
0.6666667,15.0,0.014129783,0.049533114,0.025940182,0.21069242,0.0,0.0,0.019145273,0.0
0.6666667,16.0,0.014845523,0.3672199,0.025614697,0.20799619,0.0,0.0,0.01895968,0.0
0.6666667,17.0,0.0041341214,0.0,0.02630706,0.21207626,0.0,0.0,0.019376613,0.0
0.6666667,18.0,0.023556013,0.1792415,0.026047766,0.20925012,0.0,0.0,0.019135633,0.0
0.6666667,19.0,0.011892612,0.013409826,0.026308654,0.21119826,0.0,0.0,0.01934184,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.073352866,0.06337703,0.02606137,0.110513456,0.0,0.0,0.009324407,0.0
0.75,1.0,0.02881976,0.0025688156,0.026327508,0.47620228,0.0,0.0,0.027742002,0.0
0.75,2.0,0.017145032,0.0,0.02622424,0.49158877,0.0,0.0,0.02865438,0.0
0.75,3.0,0.01332276,0.0,0.026127944,0.4350548,0.0,0.0,0.026782054,0.0
0.75,4.0,0.00891327,0.0,0.026199086,0.37195376,0.0,0.0,0.024723696,0.0
0.75,5.0,0.009622029,0.0,0.026218072,0.32323205,0.0,0.0,0.023085734,0.0
0.75,6.0,0.0076595554,0.0,0.026277578,0.28959048,0.0,0.0,0.021972505,0.0
0.75,7.0,0.006252763,0.0,0.026315818,0.26624167,0.0,0.0,0.021200491,0.0
0.75,8.0,0.018266423,0.0,0.026227875,0.24856713,0.0,0.0,0.020570744,0.0
0.75,9.0,0.019135004,0.0,0.026144465,0.23587301,0.0,0.0,0.020104196,0.0
0.75,10.0,0.033202026,0.0,0.02632627,0.22889872,0.0,0.0,0.019955598,0.0
0.75,11.0,0.014713402,0.0,0.02631355,0.22365102,0.0,0.0,0.019771505,0.0
0.75,12.0,0.016306883,0.0,0.026297327,0.21914433,0.0,0.0,0.019597953,0.0
0.75,13.0,0.011454079,0.0,0.026326561,0.21695554,0.0,0.0,0.019537983,0.0
0.75,14.0,0.0041848784,0.0,0.026316116,0.21501076,0.0,0.0,0.019473499,0.0
0.75,15.0,0.011350494,0.0,0.026345188,0.21353674,0.0,0.0,0.0194299,0.0
0.75,16.0,0.016803589,0.0,0.02630562,0.21273239,0.0,0.0,0.019393537,0.0
0.75,17.0,0.0026536237,0.0,0.026309257,0.21195461,0.0,0.0,0.019377194,0.0
0.75,18.0,0.008180094,0.0,0.025588,0.20606348,0.0,0.0,0.01881487,0.0
0.75,19.0,0.006759153,0.0,0.02628293,0.21088654,0.0,0.0,0.019316055,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.009768996,0.38304633,0.0257859,0.20408396,0.0,0.0,0.01478049,0.0
0.8333333,1.0,0.0071677794,0.054650098,0.026231676,0.48917484,0.0,0.0,0.02827911,0.0
0.8333333,2.0,0.008061384,0.023705067,0.02605307,0.47837618,0.0,0.0,0.028142598,0.0
0.8333333,3.0,0.008022654,0.0026375435,0.02613016,0.42134836,0.0,0.0,0.026348928,0.0
0.8333333,4.0,0.007897601,0.13242368,0.025978273,0.3576231,0.0,0.0,0.024140418,0.0
0.8333333,5.0,0.0020319347,0.026075112,0.026129168,0.3132164,0.0,0.0,0.022714099,0.0
0.8333333,6.0,0.0068934523,0.0,0.026235523,0.28351232,0.0,0.0,0.021767177,0.0
0.8333333,7.0,0.0028703476,0.030893307,0.025985073,0.25871053,0.0,0.0,0.020804629,0.0
0.8333333,8.0,0.007377688,0.0,0.026325116,0.24648218,0.0,0.0,0.020536512,0.0
0.8333333,9.0,0.007940928,0.2168381,0.025930934,0.23213753,0.0,0.0,0.019896286,0.0
0.8333333,10.0,0.010473918,0.0,0.026312068,0.2273491,0.0,0.0,0.019887293,0.0
0.8333333,11.0,0.0053342986,0.015554424,0.026134519,0.22116393,0.0,0.0,0.01959595,0.0
0.8333333,12.0,0.016112793,0.0,0.026350098,0.21886712,0.0,0.0,0.019608526,0.0
0.8333333,13.0,0.0069895326,0.0,0.026320927,0.2164511,0.0,0.0,0.01952555,0.0
0.8333333,14.0,0.0011605733,0.008577971,0.026292862,0.21444358,0.0,0.0,0.019442923,0.0
0.8333333,15.0,0.0063027376,0.017721534,0.026303617,0.21326481,0.0,0.0,0.019412393,0.0
0.8333333,16.0,0.0072750594,0.0,0.026331605,0.21255617,0.0,0.0,0.019393643,0.0
0.8333333,17.0,0.004374593,0.011549452,0.026275197,0.21159141,0.0,0.0,0.019339643,0.0
0.8333333,18.0,0.00264235,0.0390649,0.026287252,0.2113268,0.0,0.0,0.019340912,0.0
0.8333333,19.0,0.0023181771,0.14851812,0.026081739,0.2092684,0.0,0.0,0.0191652,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.02493696,0.31564343,0.025967132,0.34657708,0.0,0.0,0.021974348,0.0
0.9166667,1.0,0.016796187,0.0663564,0.026179649,0.49602872,0.0,0.0,0.028584415,0.0
0.9166667,2.0,0.008801312,0.08426186,0.025219629,0.45133847,0.0,0.0,0.026897058,0.0
0.9166667,3.0,0.0103661595,0.024563001,0.024694704,0.38658905,0.0,0.0,0.02453127,0.0
0.9166667,4.0,0.011990499,0.09350666,0.02559444,0.34159714,0.0,0.0,0.02344298,0.0
0.9166667,5.0,0.0043134457,0.0,0.026298223,0.30709976,0.0,0.0,0.022571566,0.0
0.9166667,6.0,0.00372635,0.1655954,0.025847208,0.27496228,0.0,0.0,0.021306492,0.0
0.9166667,7.0,0.004953191,0.10558182,0.025448974,0.2511844,0.0,0.0,0.020347526,0.0
0.9166667,8.0,0.014334536,0.122959055,0.025952894,0.24014896,0.0,0.0,0.02011813,0.0
0.9166667,9.0,0.010126679,0.05944509,0.026067797,0.23134878,0.0,0.0,0.01991916,0.0
0.9166667,10.0,0.0068145487,0.084558696,0.02599657,0.22309473,0.0,0.0,0.019602293,0.0
0.9166667,11.0,0.013362226,0.028704157,0.026253374,0.22122405,0.0,0.0,0.019645637,0.0
0.9166667,12.0,0.0050587906,0.1901201,0.025822384,0.21455725,0.0,0.0,0.019249225,0.0
0.9166667,13.0,0.0034748444,0.18186577,0.025666736,0.21097612,0.0,0.0,0.0190746,0.0
0.9166667,14.0,0.0029230819,0.2526281,0.026036812,0.21328163,0.0,0.0,0.019355232,0.0
0.9166667,15.0,0.012365849,0.20735206,0.025367737,0.20552427,0.0,0.0,0.018712891,0.0
0.9166667,16.0,0.007865137,0.16591765,0.024533773,0.19836725,0.0,0.0,0.018103763,0.0
0.9166667,17.0,0.0037066836,0.008230578,0.026206031,0.21080998,0.0,0.0,0.01927825,0.0
0.9166667,18.0,0.006839835,0.050144468,0.02575881,0.20699017,0.0,0.0,0.018946098,0.0
