"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,12.0,0.0,0.0,0.0042160684,0.047972064,0.0,0.0,0.0012790536,0.0
0.16666667,13.0,0.0,0.0,0.004175358,0.047513656,0.0,0.0,0.0012668137,0.0
0.16666667,14.0,0.0,0.0,0.0041736574,0.047491957,0.0,0.0,0.001266274,0.0
0.16666667,15.0,0.0,0.0,0.0041724797,0.047481205,0.0,0.0,0.0012659634,0.0
0.16666667,16.0,0.0,0.0,0.0041717244,0.047471903,0.0,0.0,0.0012657065,0.0
0.16666667,17.0,0.0,0.0,0.0041712234,0.047463804,0.0,0.0,0.001265516,0.0
0.16666667,18.0,0.0,0.0,0.0041708862,0.047455292,0.0,0.0,0.0012652898,0.0
0.16666667,19.0,0.0,0.0,0.004170045,0.047453996,0.0,0.0,0.0012652548,0.0
0.16666667,20.0,0.0,0.0,0.0041700047,0.047450196,0.0,0.0,0.0012650982,0.0
0.16666667,21.0,0.0,0.0,0.004169598,0.04744636,0.0,0.0,0.0012650427,0.0
0.16666667,22.0,0.0,0.0,0.004169553,0.047444563,0.0,0.0,0.0012649844,0.0
0.16666667,23.0,0.0,0.0,0.004169747,0.047442496,0.0,0.0,0.0012649444,0.0
0.16666667,24.0,0.0,0.0,0.004169856,0.047440868,0.0,0.0,0.0012648896,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,1.4005597E-5,2.4647775E-8,21.927546,5.341162E-6,0.0,0.0,1.1501912E-6,0.0
0.25,1.0,0.06333703,0.014976803,0.0050932784,0.100191325,0.0,0.0,0.025287002,0.0
0.25,2.0,0.008303865,0.013570134,0.0044704904,0.07241458,0.0,0.0,0.011589515,0.0
0.25,3.0,0.0028041769,0.0,0.0046118787,0.052699756,0.0,0.0,0.0015064841,0.0
0.25,4.0,0.0,0.0,0.004534635,0.051598594,0.0,0.0,0.0013758861,0.0
0.25,5.0,0.0,0.0,0.0044863056,0.05104634,0.0,0.0,0.001361002,0.0
0.25,6.0,0.0,0.0,0.004366653,0.04968851,0.0,0.0,0.0013248125,0.0
0.25,7.0,0.0,0.0,0.0042877328,0.04879091,0.0,0.0,0.0013008666,0.0
0.25,8.0,0.0,0.0,0.0042691273,0.048577372,0.0,0.0,0.0012952209,0.0
0.25,9.0,0.0,0.0,0.004258258,0.04845299,0.0,0.0,0.0012918762,0.0
0.25,10.0,0.0,0.0,0.004249988,0.048359375,0.0,0.0,0.0012893646,0.0
0.25,11.0,0.0,0.0,0.004245553,0.048311338,0.0,0.0,0.0012880748,0.0
0.25,12.0,0.0,0.0,0.0042176973,0.04798994,0.0,0.0,0.0012795093,0.0
0.25,13.0,0.0,0.0,0.0041733105,0.04748483,0.0,0.0,0.0012660415,0.0
0.25,14.0,0.0,0.0,0.004171879,0.047472578,0.0,0.0,0.0012657525,0.0
0.25,15.0,0.0,0.0,0.0041710115,0.04745855,0.0,0.0,0.0012653327,0.0
0.25,16.0,0.0,0.0,0.004169443,0.047445815,0.0,0.0,0.0012650202,0.0
0.25,17.0,0.0,0.0,0.0041694664,0.047441013,0.0,0.0,0.0012649272,0.0
0.25,18.0,0.0,0.0,0.0041684546,0.047434706,0.0,0.0,0.0012647267,0.0
0.25,19.0,0.0,0.0,0.004168866,0.047432292,0.0,0.0,0.001264654,0.0
0.25,20.0,0.0,0.0,0.004167452,0.047427494,0.0,0.0,0.0012645607,0.0
0.25,21.0,0.0,0.0,0.0041677495,0.04742462,0.0,0.0,0.0012644773,0.0
0.25,22.0,0.0,0.0,0.0041671228,0.047424298,0.0,0.0,0.0012644496,0.0
0.25,23.0,0.0,0.0,0.0041675153,0.047420856,0.0,0.0,0.0012643188,0.0
0.25,24.0,0.0,0.0,0.0041678473,0.047419105,0.0,0.0,0.0012643479,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,5.443288E-6,2.2626844E-8,24.267498,1.1283007E-6,0.0,0.0,2.259865E-7,0.0
0.33333334,1.0,0.0782336,0.0,0.004351074,0.10012272,0.0,0.0,0.027283827,0.0
0.33333334,2.0,0.009706774,0.0037391223,0.004226047,0.061964694,0.0,0.0,0.007869524,0.0
0.33333334,3.0,0.00441677,0.0,0.0042523537,0.04848181,0.0,0.0,0.0013366253,0.0
0.33333334,4.0,0.0,0.0,0.004227755,0.048106138,0.0,0.0,0.001282694,0.0
0.33333334,5.0,0.0,0.0,0.004215391,0.04796576,0.0,0.0,0.0012788856,0.0
0.33333334,6.0,0.0,0.0,0.004184425,0.04761373,0.0,0.0,0.0012695204,0.0
0.33333334,7.0,0.0,0.0,0.0041561844,0.047292512,0.0,0.0,0.0012609204,0.0
0.33333334,8.0,0.0,0.0,0.0041504223,0.04722739,0.0,0.0,0.0012591998,0.0
0.33333334,9.0,0.0,0.0,0.004147229,0.04718639,0.0,0.0,0.0012581138,0.0
0.33333334,10.0,0.0,0.0,0.004144383,0.047157828,0.0,0.0,0.0012573415,0.0
0.33333334,11.0,0.0,0.0,0.0041431827,0.047141407,0.0,0.0,0.0012568823,0.0
0.33333334,12.0,0.0,0.0,0.0041356934,0.047057245,0.0,0.0,0.0012546576,0.0
0.33333334,13.0,0.0,0.0,0.004120031,0.04688151,0.0,0.0,0.0012499483,0.0
0.33333334,14.0,0.0,0.0,0.0041198605,0.046876922,0.0,0.0,0.001249822,0.0
0.33333334,15.0,0.0,0.0,0.004119262,0.046872105,0.0,0.0,0.001249698,0.0
0.33333334,16.0,0.0,0.0,0.0041189906,0.046868384,0.0,0.0,0.0012496192,0.0
0.33333334,17.0,0.0,0.0,0.004119073,0.046866555,0.0,0.0,0.0012495678,0.0
0.33333334,18.0,0.0,0.0,0.004118952,0.046864256,0.0,0.0,0.0012495011,0.0
0.33333334,19.0,0.0,0.0,0.0041185343,0.046863157,0.0,0.0,0.0012495003,0.0
0.33333334,20.0,0.0,0.0,0.0041182274,0.04686231,0.0,0.0,0.0012494167,0.0
0.33333334,21.0,0.0,0.0,0.004118683,0.046861112,0.0,0.0,0.0012494451,0.0
0.33333334,22.0,0.0,0.0,0.004118153,0.046860706,0.0,0.0,0.0012494443,0.0
0.33333334,23.0,0.0,0.0,0.0041183513,0.04686005,0.0,0.0,0.0012494246,0.0
0.33333334,24.0,0.0,0.0,0.004118139,0.046859596,0.0,0.0,0.0012493945,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.2202442E-5,8.524255E-8,23.765888,2.4677213E-6,0.0,0.0,4.133652E-7,0.0
0.41666666,1.0,0.050832506,0.06193883,0.004073776,0.10374586,0.0,0.0,0.029340258,0.0
0.41666666,2.0,0.017275294,0.012226931,0.004089972,0.05385147,0.0,0.0,0.0047130007,0.0
0.41666666,3.0,0.008075846,0.0,0.004095039,0.046623893,0.0,0.0,0.0012580177,0.0
0.41666666,4.0,0.0,0.009756981,0.004092082,0.046565272,0.0,0.0,0.0012415383,0.0
0.41666666,5.0,0.0,0.024711275,0.00409079,0.046535403,0.0,0.0,0.0012407366,0.0
0.41666666,6.0,0.0,0.017597955,0.004091128,0.046542123,0.0,0.0,0.0012409219,0.0
0.41666666,7.0,0.0,0.0,0.0040943203,0.046587337,0.0,0.0,0.0012421387,0.0
0.41666666,8.0,0.0,0.0063458807,0.0040937625,0.046575535,0.0,0.0,0.001241803,0.0
0.41666666,9.0,0.0,0.014571495,0.004093375,0.046580482,0.0,0.0,0.0012419468,0.0
0.41666666,10.0,0.0,0.0,0.00409387,0.04658777,0.0,0.0,0.0012421564,0.0
0.41666666,11.0,0.0,0.0,0.004094237,0.046587445,0.0,0.0,0.001242115,0.0
0.41666666,12.0,0.0,0.0,0.0040943986,0.0465873,0.0,0.0,0.0012420975,0.0
0.41666666,13.0,0.0,0.0,0.0040939306,0.046587728,0.0,0.0,0.0012421372,0.0
0.41666666,14.0,0.0,0.0,0.0040943245,0.04658735,0.0,0.0,0.0012421181,0.0
0.41666666,15.0,0.0,0.0,0.0040945406,0.04658714,0.0,0.0,0.0012421176,0.0
0.41666666,16.0,0.0,0.0,0.0040942365,0.04658742,0.0,0.0,0.0012421416,0.0
0.41666666,17.0,0.0,0.0,0.0040942524,0.046587426,0.0,0.0,0.001242118,0.0
0.41666666,18.0,0.0,0.0,0.0040941634,0.046587504,0.0,0.0,0.00124213,0.0
0.41666666,19.0,0.0,0.0,0.0040937653,0.046587884,0.0,0.0,0.001242148,0.0
0.41666666,20.0,0.0,0.0,0.0040935897,0.04658808,0.0,0.0,0.0012421294,0.0
0.41666666,21.0,0.0,0.0,0.0040944167,0.046587285,0.0,0.0,0.0012420942,0.0
0.41666666,22.0,0.0,0.0,0.004094243,0.0465874,0.0,0.0,0.0012421539,0.0
0.41666666,23.0,0.0,0.0,0.004094411,0.046587244,0.0,0.0,0.0012421404,0.0
0.41666666,24.0,0.0,0.0,0.0040950617,0.04658661,0.0,0.0,0.0012421233,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.09270997,0.0030883504,0.004092293,0.05791724,0.0,0.0,0.012942828,0.0
0.5,1.0,0.07421973,0.0,0.0040996266,0.10448025,0.0,0.0,0.029042056,0.0
0.5,2.0,0.043092843,0.0,0.004096481,0.049907375,0.0,0.0,0.0028095376,0.0
0.5,3.0,0.009833271,0.0,0.004094736,0.04660353,0.0,0.0,0.0012471266,0.0
0.5,4.0,0.0,0.0,0.0040943255,0.046587292,0.0,0.0,0.0012421485,0.0
0.5,5.0,0.0,0.0,0.0040945243,0.046587136,0.0,0.0,0.0012421304,0.0
0.5,6.0,0.0,0.0,0.004094483,0.046587184,0.0,0.0,0.0012421274,0.0
0.5,7.0,0.0,0.0,0.0040942244,0.046587452,0.0,0.0,0.0012421178,0.0
0.5,8.0,0.0,0.0,0.0040941522,0.046587493,0.0,0.0,0.0012421517,0.0
0.5,9.0,0.0,0.0,0.0040945075,0.046587165,0.0,0.0,0.0012421226,0.0
0.5,10.0,0.0,0.0,0.004094528,0.046587158,0.0,0.0,0.0012421113,0.0
0.5,11.0,0.0,0.0,0.00409432,0.046587367,0.0,0.0,0.0012421093,0.0
0.5,12.0,0.0,0.0,0.0040942724,0.04658738,0.0,0.0,0.0012421432,0.0
0.5,13.0,0.0,0.0,0.0040944046,0.04658724,0.0,0.0,0.0012421507,0.0
0.5,14.0,0.0,0.0,0.004094291,0.046587374,0.0,0.0,0.0012421312,0.0
0.5,15.0,0.0,0.0,0.0040942086,0.046587445,0.0,0.0,0.0012421418,0.0
0.5,16.0,0.0,0.0,0.0040944,0.046587285,0.0,0.0,0.0012421119,0.0
0.5,17.0,0.0,0.0,0.0040941397,0.046587497,0.0,0.0,0.0012421596,0.0
0.5,18.0,0.0,0.0,0.004094559,0.04658713,0.0,0.0,0.0012421103,0.0
0.5,19.0,0.0,0.0,0.004094707,0.04658697,0.0,0.0,0.0012421175,0.0
0.5,20.0,0.0,0.0,0.004094342,0.046587322,0.0,0.0,0.0012421333,0.0
0.5,21.0,0.0,0.0,0.0040943203,0.046587307,0.0,0.0,0.0012421684,0.0
0.5,22.0,0.0,0.0,0.0040939725,0.04658768,0.0,0.0,0.0012421439,0.0
0.5,23.0,0.0,0.0,0.004094238,0.046587404,0.0,0.0,0.0012421554,0.0
0.5,24.0,0.0,0.0,0.004093674,0.046587955,0.0,0.0,0.0012421662,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.10040233,0.008383828,0.0040941196,0.07972322,0.0,0.0,0.020384692,0.0
0.5833333,1.0,0.11253426,0.0,0.004099507,0.09529346,0.0,0.0,0.024450654,0.0
0.5833333,2.0,0.043649938,0.0,0.0040964927,0.047964387,0.0,0.0,0.0018866274,0.0
0.5833333,3.0,0.0077515314,0.0,0.004094639,0.046593487,0.0,0.0,0.001243631,0.0
0.5833333,4.0,0.0,0.0,0.004094244,0.046587404,0.0,0.0,0.001242126,0.0
0.5833333,5.0,0.0,0.0,0.004094368,0.0465873,0.0,0.0,0.0012421239,0.0
0.5833333,6.0,0.0,0.0,0.004094155,0.04658753,0.0,0.0,0.0012421118,0.0
0.5833333,7.0,0.0,0.0,0.0040944535,0.046587214,0.0,0.0,0.001242127,0.0
0.5833333,8.0,0.0,0.0,0.0040942836,0.04658736,0.0,0.0,0.0012421533,0.0
0.5833333,9.0,0.0,0.0,0.0040943697,0.046587296,0.0,0.0,0.001242129,0.0
0.5833333,10.0,0.0,0.0,0.004094287,0.046587396,0.0,0.0,0.0012421133,0.0
0.5833333,11.0,0.0,0.0,0.0040943148,0.04658738,0.0,0.0,0.0012420982,0.0
0.5833333,12.0,0.0,0.0,0.004094012,0.04658767,0.0,0.0,0.0012421156,0.0
0.5833333,13.0,0.0,0.0,0.004094274,0.046587396,0.0,0.0,0.0012421249,0.0
0.5833333,14.0,0.0,0.0,0.0040940433,0.04658761,0.0,0.0,0.0012421436,0.0
0.5833333,15.0,0.0,0.0,0.004094399,0.04658728,0.0,0.0,0.0012421149,0.0
0.5833333,16.0,0.0,0.0,0.0040942924,0.04658737,0.0,0.0,0.0012421331,0.0
0.5833333,17.0,0.0,0.0,0.004093841,0.046587817,0.0,0.0,0.0012421391,0.0
0.5833333,18.0,0.0,0.0,0.0040941876,0.046587463,0.0,0.0,0.0012421464,0.0
0.5833333,19.0,0.0,0.0,0.0040941034,0.046587586,0.0,0.0,0.0012421074,0.0
0.5833333,20.0,0.0,0.0,0.004094456,0.04658717,0.0,0.0,0.0012421706,0.0
0.5833333,21.0,0.0,0.0,0.0040944368,0.04658726,0.0,0.0,0.0012421012,0.0
0.5833333,22.0,0.0,0.0,0.004094742,0.046586905,0.0,0.0,0.0012421481,0.0
0.5833333,23.0,0.0,0.0,0.004094503,0.046587147,0.0,0.0,0.0012421466,0.0
0.5833333,24.0,0.0,0.0,0.0040949495,0.046586756,0.0,0.0,0.001242092,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.016425105,0.00403025,0.0040949467,0.0956551,0.0,0.0,0.026423445,0.0
0.6666667,1.0,0.07672485,0.014071507,0.00409639,0.08137114,0.0,0.0,0.017770074,0.0
0.6666667,2.0,0.037225556,0.0015940503,0.004095147,0.047099926,0.0,0.0,0.0014819737,0.0
0.6666667,3.0,0.0014884248,0.0,0.0040942063,0.046588287,0.0,0.0,0.0012425184,0.0
0.6666667,4.0,0.0,0.0,0.0040943734,0.04658728,0.0,0.0,0.0012421248,0.0
0.6666667,5.0,0.0,0.0,0.0040945346,0.046587124,0.0,0.0,0.0012421341,0.0
0.6666667,6.0,0.0,0.0,0.0040942025,0.04658746,0.0,0.0,0.0012421317,0.0
0.6666667,7.0,0.0,0.0,0.004094277,0.046587374,0.0,0.0,0.0012421461,0.0
0.6666667,8.0,0.0,0.0,0.0040945215,0.04658714,0.0,0.0,0.0012421358,0.0
0.6666667,9.0,0.0,0.0,0.0040943297,0.046587337,0.0,0.0,0.0012421283,0.0
0.6666667,10.0,0.0,0.0,0.0040943646,0.046587277,0.0,0.0,0.0012421533,0.0
0.6666667,11.0,0.0,0.0,0.0040944275,0.046587214,0.0,0.0,0.001242153,0.0
0.6666667,12.0,0.0,0.0,0.004094169,0.04658748,0.0,0.0,0.0012421481,0.0
0.6666667,13.0,0.0,0.0,0.0040943273,0.04658733,0.0,0.0,0.0012421373,0.0
0.6666667,14.0,0.0,0.0,0.0040944517,0.046587225,0.0,0.0,0.0012421206,0.0
0.6666667,15.0,0.0,0.0,0.0040945313,0.046587147,0.0,0.0,0.0012421162,0.0
0.6666667,16.0,0.0,0.0,0.0040943157,0.046587363,0.0,0.0,0.0012421182,0.0
0.6666667,17.0,0.0,0.0,0.0040945774,0.046587046,0.0,0.0,0.0012421728,0.0
0.6666667,18.0,0.0,0.0,0.0040941252,0.046587534,0.0,0.0,0.0012421365,0.0
0.6666667,19.0,0.0,0.0,0.004094157,0.046587516,0.0,0.0,0.0012421245,0.0
0.6666667,20.0,0.0,0.0,0.0040941676,0.046587504,0.0,0.0,0.0012421238,0.0
0.6666667,21.0,0.0,0.0,0.004094287,0.046587393,0.0,0.0,0.0012421152,0.0
0.6666667,22.0,0.0,0.0,0.0040935837,0.04658807,0.0,0.0,0.0012421424,0.0
0.6666667,23.0,0.0,0.0,0.0040944773,0.046587165,0.0,0.0,0.0012421516,0.0
0.6666667,24.0,0.0,0.0,0.004094162,0.04658751,0.0,0.0,0.0012421238,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.006044818,3.3960672E-4,0.004090197,0.10568853,0.0,0.0,0.030134646,0.0
0.75,1.0,0.050618134,0.010392979,0.0040949504,0.06821649,0.0,0.0,0.01151453,0.0
0.75,2.0,0.022104187,0.011471454,0.0040932847,0.046740834,0.0,0.0,0.001322525,0.0
0.75,3.0,8.392932E-6,0.038312145,0.0040831007,0.04645904,0.0,0.0,0.0012387971,0.0
0.75,4.0,0.0,0.022864304,0.004087725,0.046512548,0.0,0.0,0.0012401309,0.0
0.75,5.0,0.0,0.0141674485,0.0040914468,0.04655022,0.0,0.0,0.001241147,0.0
0.75,6.0,0.0,0.0,0.004094122,0.046587564,0.0,0.0,0.0012421106,0.0
0.75,7.0,0.0,0.0,0.004094097,0.04658755,0.0,0.0,0.0012421509,0.0
0.75,8.0,0.0,0.0,0.004094135,0.046587553,0.0,0.0,0.0012421072,0.0
0.75,9.0,0.0,0.0,0.0040940777,0.046587583,0.0,0.0,0.0012421374,0.0
0.75,10.0,0.0,0.0,0.004094438,0.046587225,0.0,0.0,0.001242131,0.0
0.75,11.0,0.0,0.0,0.004094346,0.04658732,0.0,0.0,0.0012421318,0.0
0.75,12.0,0.0,0.0,0.0040943725,0.046587285,0.0,0.0,0.0012421377,0.0
0.75,13.0,0.0,0.0,0.004094387,0.0465873,0.0,0.0,0.0012421088,0.0
0.75,14.0,0.0,0.0,0.004094492,0.046587206,0.0,0.0,0.0012420961,0.0
0.75,15.0,0.0,0.0,0.0040946207,0.04658707,0.0,0.0,0.0012421065,0.0
0.75,16.0,0.0,0.0,0.004094709,0.04658698,0.0,0.0,0.0012421076,0.0
0.75,17.0,0.0,0.0,0.004093892,0.046587754,0.0,0.0,0.0012421489,0.0
0.75,18.0,0.0,0.0,0.004094189,0.046587456,0.0,0.0,0.0012421528,0.0
0.75,19.0,0.0,0.0,0.0040944656,0.04658721,0.0,0.0,0.0012421214,0.0
0.75,20.0,0.0,0.0,0.0040942454,0.04658741,0.0,0.0,0.0012421384,0.0
0.75,21.0,0.0,0.0,0.004094493,0.04658721,0.0,0.0,0.0012420919,0.0
0.75,22.0,0.0,0.0,0.004093951,0.04658767,0.0,0.0,0.0012421748,0.0
0.75,23.0,0.0,0.0,0.004094216,0.04658749,0.0,0.0,0.0012420906,0.0
0.75,24.0,0.0,0.0,0.004094469,0.046587214,0.0,0.0,0.0012421123,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.00240186,2.7892788E-4,0.004094336,0.102060534,0.0,0.0,0.027878337,0.0
0.8333333,1.0,0.02234178,0.0,0.0040957164,0.058165364,0.0,0.0,0.0067320447,0.0
0.8333333,2.0,0.008341119,0.0,0.0040947557,0.046645474,0.0,0.0,0.0012673028,0.0
0.8333333,3.0,0.0,0.0,0.0040943674,0.04658727,0.0,0.0,0.0012421557,0.0
0.8333333,4.0,0.0,0.0,0.004094344,0.04658733,0.0,0.0,0.0012421167,0.0
0.8333333,5.0,0.0,0.0,0.004094351,0.04658733,0.0,0.0,0.0012421136,0.0
0.8333333,6.0,0.0,0.0,0.004094362,0.04658732,0.0,0.0,0.0012421171,0.0
0.8333333,7.0,0.0,0.0,0.0040942566,0.04658737,0.0,0.0,0.0012421686,0.0
0.8333333,8.0,0.0,0.0,0.0040941914,0.046587456,0.0,0.0,0.0012421475,0.0
0.8333333,9.0,0.0,0.0,0.0040941844,0.04658749,0.0,0.0,0.0012421238,0.0
0.8333333,10.0,0.0,0.0,0.0040941644,0.046587463,0.0,0.0,0.0012421687,0.0
0.8333333,11.0,0.0,0.0,0.0040947953,0.046586882,0.0,0.0,0.0012421169,0.0
0.8333333,12.0,0.0,0.0,0.004093929,0.046587706,0.0,0.0,0.0012421627,0.0
0.8333333,13.0,0.0,0.0,0.00409432,0.046587363,0.0,0.0,0.0012421147,0.0
0.8333333,14.0,0.0,0.0,0.0040943003,0.046587393,0.0,0.0,0.0012421039,0.0
0.8333333,15.0,0.0,0.0,0.004093945,0.046587713,0.0,0.0,0.0012421362,0.0
0.8333333,16.0,0.0,0.0,0.004093977,0.04658769,0.0,0.0,0.0012421281,0.0
0.8333333,17.0,0.0,0.0,0.0040941364,0.046587523,0.0,0.0,0.0012421358,0.0
0.8333333,18.0,0.0,0.0,0.004094412,0.046587285,0.0,0.0,0.0012420979,0.0
0.8333333,19.0,0.0,0.0,0.004094536,0.04658715,0.0,0.0,0.0012421082,0.0
0.8333333,20.0,0.0,0.0,0.0040943436,0.046587326,0.0,0.0,0.0012421281,0.0
0.8333333,21.0,0.0,0.0,0.004093589,0.046588082,0.0,0.0,0.0012421242,0.0
0.8333333,22.0,0.0,0.0,0.0040944195,0.04658723,0.0,0.0,0.0012421475,0.0
0.8333333,23.0,0.0,0.0,0.004093926,0.046587724,0.0,0.0,0.0012421448,0.0
0.8333333,24.0,0.0,0.0,0.004093413,0.046588283,0.0,0.0,0.0012420986,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0026241478,0.0,0.0040964917,0.088825166,0.0,0.0,0.021406077,0.0
0.9166667,1.0,0.02746203,0.0,0.004095233,0.051884416,0.0,0.0,0.0037539988,0.0
0.9166667,2.0,0.009691991,0.0,0.004094862,0.046607323,0.0,0.0,0.0012492537,0.0
0.9166667,3.0,0.0,0.0,0.0040942896,0.046587348,0.0,0.0,0.00124213,0.0
0.9166667,4.0,0.0,0.0,0.0040941457,0.046587516,0.0,0.0,0.0012421306,0.0
0.9166667,5.0,0.0,0.0,0.004094216,0.04658744,0.0,0.0,0.0012421367,0.0
0.9166667,6.0,0.0,0.0,0.0040942626,0.04658742,0.0,0.0,0.0012421155,0.0
0.9166667,7.0,0.0,0.0,0.004094537,0.046587143,0.0,0.0,0.0012421143,0.0
0.9166667,8.0,0.0,0.0,0.0040942137,0.04658746,0.0,0.0,0.0012421225,0.0
0.9166667,9.0,0.0,0.0,0.0040942463,0.04658743,0.0,0.0,0.0012421208,0.0
0.9166667,10.0,0.0,0.0,0.004094267,0.04658743,0.0,0.0,0.0012420983,0.0
0.9166667,11.0,0.0,0.0,0.004094111,0.046587523,0.0,0.0,0.0012421622,0.0
0.9166667,12.0,0.0,0.0,0.0040941224,0.046587557,0.0,0.0,0.001242118,0.0
0.9166667,13.0,0.0,0.0,0.0040941555,0.046587504,0.0,0.0,0.001242137,0.0
0.9166667,14.0,0.0,0.0,0.0040942472,0.04658741,0.0,0.0,0.0012421374,0.0
0.9166667,15.0,0.0,0.0,0.004094737,0.046586953,0.0,0.0,0.0012421047,0.0
0.9166667,16.0,0.0,0.0,0.0040942365,0.046587408,0.0,0.0,0.001242151,0.0
