"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,8.0,0.044388484,0.015570082,0.01956116,0.025076473,0.0,0.0,0.028867582,0.0
2.4166667,9.0,0.008583153,0.024845157,0.02082482,0.02666387,0.0,0.0,0.030698303,0.0
2.4166667,10.0,0.013053374,0.0,0.020100767,0.025780607,0.0,0.0,0.029710386,0.0
2.4166667,11.0,0.029765368,0.0,0.017949304,0.023027005,0.0,0.0,0.026519489,0.0
2.4166667,12.0,0.012741817,0.0,0.019666795,0.025227023,0.0,0.0,0.029021801,0.0
2.4166667,13.0,0.03946607,0.0,0.021497449,0.027592272,0.0,0.0,0.03175608,0.0
2.4166667,14.0,0.02635756,0.0,0.020355925,0.026135182,0.0,0.0,0.03007801,0.0
2.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,1.7028637,0.20780288,0.029903088,1.3417851E-4,0.0,0.0,1.3515587E-4,0.0
2.5,1.0,0.012915669,0.053668644,0.023061547,0.023474272,0.0,0.0,0.02728212,0.0
2.5,2.0,0.026905674,0.0026877737,0.02463346,0.030822404,0.0,0.0,0.03555904,0.0
2.5,3.0,0.023114963,0.073703095,0.021482628,0.02748156,0.0,0.0,0.031645343,0.0
2.5,4.0,0.033217583,5.9348124E-4,0.023262393,0.029446658,0.0,0.0,0.0339465,0.0
2.5,5.0,0.14731604,0.0,0.021785501,0.027663361,0.0,0.0,0.03187724,0.0
2.5,6.0,0.037304025,0.0,0.020478157,0.026101168,0.0,0.0,0.03006836,0.0
2.5,7.0,0.0201405,0.0,0.018454567,0.023601558,0.0,0.0,0.027181333,0.0
2.5,8.0,0.0053184745,0.0,0.021208994,0.027135592,0.0,0.0,0.031244371,0.0
2.5,9.0,0.0047979816,0.055299398,0.019554663,0.024995377,0.0,0.0,0.028777363,0.0
2.5,10.0,0.02478033,0.0,0.021429162,0.027469711,0.0,0.0,0.03162206,0.0
2.5,11.0,0.040650547,0.021139551,0.021845173,0.027868059,0.0,0.0,0.032092087,0.0
2.5,12.0,0.030852096,0.0,0.017834207,0.022938168,0.0,0.0,0.026401347,0.0
2.5,13.0,0.029413063,0.0,0.019047072,0.024534704,0.0,0.0,0.02823743,0.0
2.5,14.0,0.06280667,0.0,0.021186544,0.027226236,0.0,0.0,0.031344462,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,1.2460755,0.059050716,0.028227968,1.181375E-4,0.0,0.0,1.1784557E-4,0.0
2.5833333,1.0,0.027556488,0.7350876,0.031902123,0.029462095,0.0,0.0,0.034236684,0.0
2.5833333,2.0,0.03208038,0.09395945,0.022306884,0.027933335,0.0,0.0,0.032230135,0.0
2.5833333,3.0,0.0125840735,0.013019993,0.022606134,0.028958132,0.0,0.0,0.0333374,0.0
2.5833333,4.0,2.000449E-4,0.0,9.131799E-4,0.001157336,0.087510824,0.0,0.0013340993,0.0
2.5833333,5.0,0.0,0.0,0.0,0.0,0.09263859,0.0,0.0,0.0
2.5833333,6.0,0.0,0.0,0.0,0.0,0.08676413,0.0,0.0,0.0
2.5833333,7.0,0.0,0.0,0.0,0.0,0.10101888,0.0,0.0,0.0
2.5833333,8.0,0.0,0.0,0.0,0.0,0.08968182,0.0,0.0,0.0
2.5833333,9.0,0.0,0.0,0.0,0.0,0.094737574,0.0,0.0,0.0
2.5833333,10.0,0.0,0.0,0.0,0.0,0.085715726,0.0,0.0,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.07861927,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.09521812,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.08219719,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.0987051,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,1.0221888,0.033368967,0.025832137,1.6227932E-4,0.0,0.0,1.622014E-4,0.0
2.6666667,1.0,0.023633284,0.78404456,0.024154611,0.02245622,0.0,0.0,0.026104188,0.0
2.6666667,2.0,0.017991824,0.009679827,0.020829046,0.026099358,0.0,0.0,0.03011306,0.0
2.6666667,3.0,0.010196404,0.009752922,0.020959783,0.026891999,0.0,0.0,0.030952634,0.0
2.6666667,4.0,1.9394497E-4,0.0,6.4415764E-4,8.1868476E-4,0.08753365,0.0,9.432961E-4,0.0
2.6666667,5.0,0.0,0.0,0.0,0.0,0.089307286,0.0,0.0,0.0
2.6666667,6.0,0.0,0.0,0.0,0.0,0.0829618,0.0,0.0,0.0
2.6666667,7.0,0.0,0.0,0.0,0.0,0.09250439,0.0,0.0,0.0
2.6666667,8.0,0.0,0.0,0.0,0.0,0.08264203,0.0,0.0,0.0
2.6666667,9.0,0.0,0.0,0.0,0.0,0.09235576,0.0,0.0,0.0
2.6666667,10.0,0.0,0.0,0.0,0.0,0.093739696,0.0,0.0,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.08171635,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.091851704,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.087426856,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.084510855,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.78782016,0.17014769,0.022577131,2.4100789E-4,0.0,0.0,2.4307179E-4,0.0
2.75,1.0,0.020803059,0.0,0.020186266,0.019919453,0.0,0.0,0.023155991,0.0
2.75,2.0,0.014234143,0.0,0.020184824,0.025392294,0.0,0.0,0.0292874,0.0
2.75,3.0,0.010254951,0.0,0.020184029,0.02590888,0.0,0.0,0.029819466,0.0
2.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.22693016,0.46744463,0.019689908,4.0086714E-4,0.0,0.0,4.095202E-4,0.0
2.8333333,1.0,0.016903372,0.0,0.020180212,0.02078511,0.0,0.0,0.024153993,0.0
2.8333333,2.0,0.012093146,0.0,0.02019044,0.025484396,0.0,0.0,0.029384239,0.0
2.8333333,3.0,0.00912418,0.0,0.020184824,0.025921976,0.0,0.0,0.029830985,0.0
2.8333333,4.0,0.0136170825,4.1631193,0.020124538,0.026305439,0.0,0.0,0.030309439,0.0
2.8333333,5.0,0.068995416,3.7383223,0.018777357,0.024068655,0.0,0.0,0.027724719,0.0
2.8333333,6.0,0.003268651,1.1098658,0.002393215,0.003072262,0.0,0.0,0.0035549446,0.0
2.8333333,7.0,0.0011920017,0.91411805,0.0018442677,0.0023762423,0.0,0.0,0.002736657,0.0
2.8333333,8.0,4.7598445E-4,0.764744,0.0016193814,0.001753319,0.0,0.0,0.0020596003,0.0
2.8333333,9.0,1.689358E-4,0.5972912,0.0010915748,0.0013305881,0.0,0.0,0.0015366145,0.0
2.8333333,10.0,1.153429E-4,0.54975235,8.874686E-4,0.0010830491,0.0,0.0,0.0012469077,0.0
2.8333333,11.0,0.003932481,0.5579547,0.0016548607,0.0016012975,0.0,0.0,0.0018428861,0.0
2.8333333,12.0,0.0065432237,0.41689798,2.1473417E-4,5.228499E-4,0.0,0.0,6.0156785E-4,0.0
2.8333333,13.0,1.553702E-4,0.41619223,7.2487444E-4,8.01968E-4,0.0,0.0,9.228076E-4,0.0
2.8333333,14.0,0.0012025703,0.41590583,6.5489387E-4,0.0010663744,0.0,0.0,0.001254747,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.18025015,1.4622698,0.01880291,5.0940714E-4,0.0,0.0,5.2722706E-4,0.0
2.9166667,1.0,0.052327804,0.0060026916,0.020143475,0.021528658,0.0,0.0,0.025004126,0.0
2.9166667,2.0,0.005294262,0.0,0.020184716,0.025564425,0.0,0.0,0.029466815,0.0
2.9166667,3.0,0.0059708324,0.0,0.020187158,0.025937393,0.0,0.0,0.029848069,0.0
2.9166667,4.0,0.009419599,0.0,0.02018884,0.025702318,0.0,0.0,0.02961181,0.0
2.9166667,5.0,0.018183518,0.0,0.020185702,0.025745168,0.0,0.0,0.029654795,0.0
2.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.25922686,1.8445714,0.018489264,7.8199466E-4,0.0,0.0,8.2904863E-4,0.0
3.0,1.0,0.04838173,0.07335267,0.020122185,0.02220037,0.0,0.0,0.025767831,0.0
3.0,2.0,0.013353801,0.0049655284,0.020184167,0.025622338,0.0,0.0,0.02952781,0.0
3.0,3.0,0.015466169,0.0045398124,0.020185078,0.025938433,0.0,0.0,0.029847654,0.0
3.0,4.0,0.010965787,0.0,0.020190038,0.025733232,0.0,0.0,0.029641578,0.0
3.0,5.0,0.0065002264,0.0,0.019971352,0.025469385,0.0,0.0,0.029334368,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.6402957,1.7934605,0.01803999,0.0028550716,0.0,0.0,0.00239113,0.0
3.0833333,1.0,0.036978383,0.50096095,0.019481929,0.032691605,0.0,0.0,0.027563525,0.0
3.0833333,2.0,0.010592079,0.056574423,0.020098682,0.038581334,0.0,0.0,0.032338846,0.0
3.0833333,3.0,0.017899858,2.5983667E-4,0.020189313,0.03912002,0.0,0.0,0.032765638,0.0
3.0833333,4.0,0.021195987,0.0,0.02018882,0.03883951,0.0,0.0,0.032551117,0.0
3.0833333,5.0,0.015000527,0.013385257,0.020000478,0.038555548,0.0,0.0,0.03230917,0.0
3.0833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.22891653,0.8321147,0.019338807,0.00553086,0.0,0.0,0.004651747,0.0
3.1666667,1.0,0.042126495,0.20240684,0.020071467,0.03413091,0.0,0.0,0.028765861,0.0
3.1666667,2.0,0.009471558,0.08013218,0.02004675,0.038502622,0.0,0.0,0.03227306,0.0
3.1666667,3.0,0.029116543,0.011069571,0.019988667,0.038756955,0.0,0.0,0.032461684,0.0
3.1666667,4.0,0.06614211,0.0,0.06325773,0.12214805,0.0,0.0,0.10232828,0.0
3.1666667,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.23099375,1.6826154E-4,0.023964982,0.0033969916,0.0,0.0,0.002855579,0.0
3.25,1.0,0.04901699,0.0,0.022743959,0.038372345,0.0,0.0,0.03234179,0.0
3.25,2.0,0.019728633,0.0,0.019794915,0.037934974,0.0,0.0,0.031797476,0.0
3.25,3.0,0.014828482,0.0,0.022960901,0.044465836,0.0,0.0,0.03724462,0.0
3.25,4.0,0.0218611,0.0,0.074787036,0.1446347,0.0,0.0,0.121165775,0.0
3.25,5.0,0.069677345,0.0,0.035900302,0.069204435,0.0,0.0,0.0579903,0.0
3.25,6.0,0.018812986,0.0,0.041443594,0.07991335,0.0,0.0,0.066963844,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,1.2388139,0.0,0.02642861,1.7408746E-4,0.0,0.0,1.3939483E-4,0.0
3.3333333,1.0,0.03199925,0.0,0.024666533,0.04254463,0.0,0.0,0.035828207,0.0
3.3333333,2.0,0.012685231,0.0,0.02001626,0.038331248,0.0,0.0,0.032131206,0.0
3.3333333,3.0,0.007862138,0.0,0.02002343,0.03877335,0.0,0.0,0.032476958,0.0
3.3333333,4.0,0.010377173,0.0,0.026689166,0.051699102,0.0,0.0,0.04330213,0.0
3.3333333,5.0,0.07394004,0.0,0.025451943,0.049107432,0.0,0.0,0.04114775,0.0
3.3333333,6.0,0.01689468,0.0,0.024152236,0.046622634,0.0,0.0,0.039063532,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,1.2608806,0.05311819,0.026776794,2.4178941E-4,0.0,0.0,1.9441695E-4,0.0
3.4166667,1.0,0.020484118,0.007402554,0.022943068,0.03887666,0.0,0.0,0.03275193,0.0
3.4166667,2.0,0.009815255,0.0,0.020378366,0.039063253,0.0,0.0,0.032743122,0.0
3.4166667,3.0,0.0033084052,0.0,0.019069992,0.036933012,0.0,0.0,0.030936789,0.0
3.4166667,4.0,0.021048632,0.0,0.02552048,0.04946405,0.0,0.0,0.041428328,0.0
