"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,13.0,0.093918085,0.0,6.642659E-4,0.034580052,0.0,0.0,0.051843867,0.0
0.33333334,14.0,0.10787776,0.0,5.722206E-4,0.029811414,0.0,0.0,0.044694524,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.3990831,0.0,0.57324904,0.006992706,0.0,0.0,0.01048412,0.0
0.41666666,1.0,0.13418822,0.032601982,6.018487E-4,0.022626126,0.0,0.0,0.03392272,0.0
0.41666666,2.0,0.06517506,0.10645264,6.7458145E-4,0.03085125,0.0,0.0,0.046253756,0.0
0.41666666,3.0,0.055137888,0.007608336,5.9959793E-4,0.02980377,0.0,0.0,0.044683132,0.0
0.41666666,4.0,0.06182084,0.075794876,6.2955625E-4,0.032177016,0.0,0.0,0.048241157,0.0
0.41666666,5.0,0.09369661,0.0031069678,5.7142327E-4,0.029504826,0.0,0.0,0.044234887,0.0
0.41666666,6.0,0.04164961,0.017920418,6.0842704E-4,0.03155291,0.0,0.0,0.047305457,0.0
0.41666666,7.0,0.043882538,0.16128945,5.6041294E-4,0.02908772,0.0,0.0,0.043609537,0.0
0.41666666,8.0,0.023092715,0.08948037,6.0801744E-4,0.031660203,0.0,0.0,0.047466315,0.0
0.41666666,9.0,0.028739018,0.0,6.634044E-4,0.034528095,0.0,0.0,0.05176598,0.0
0.41666666,10.0,0.013585344,0.12659965,5.5701344E-4,0.029031828,0.0,0.0,0.043525744,0.0
0.41666666,11.0,0.011496052,0.12888014,5.80505E-4,0.030204942,0.0,0.0,0.045284517,0.0
0.41666666,12.0,0.03314746,0.034890823,5.281196E-4,0.027504863,0.0,0.0,0.041236453,0.0
0.41666666,13.0,0.015106648,0.0,7.0633803E-4,0.03677216,0.0,0.0,0.055130377,0.0
0.41666666,14.0,0.07817792,0.043845594,5.976754E-4,0.031129545,0.0,0.0,0.04667072,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.012014,0.0,0.7503698,1.6135546E-4,0.0,0.0,2.4197578E-4,0.0
0.5,1.0,0.06522944,0.03117908,6.229002E-4,0.024332548,0.0,0.0,0.036481,0.0
0.5,2.0,0.046831414,0.033049736,6.1104336E-4,0.028403904,0.0,0.0,0.042584527,0.0
0.5,3.0,0.020705925,0.166366,5.719399E-4,0.028551117,0.0,0.0,0.042805087,0.0
0.5,4.0,0.020819303,0.09064205,5.736746E-4,0.029346555,0.0,0.0,0.04399761,0.0
0.5,5.0,0.042289816,0.12180426,6.023322E-4,0.031145653,0.0,0.0,0.04669488,0.0
0.5,6.0,0.024042567,0.16029352,5.841625E-4,0.030289767,0.0,0.0,0.0454117,0.0
0.5,7.0,0.027777094,3.822558E-4,5.5534276E-4,0.028859807,0.0,0.0,0.043267842,0.0
0.5,8.0,0.053967427,0.027546076,6.1735767E-4,0.032117333,0.0,0.0,0.04815166,0.0
0.5,9.0,0.04600805,0.1600809,5.6138524E-4,0.029261118,0.0,0.0,0.0438695,0.0
0.5,10.0,0.01405327,0.13499373,5.3464953E-4,0.027812248,0.0,0.0,0.041697294,0.0
0.5,11.0,0.05362574,0.01572284,6.3032634E-4,0.032819904,0.0,0.0,0.049204987,0.0
0.5,12.0,0.022577943,0.11338959,6.2196824E-4,0.032381456,0.0,0.0,0.04854764,0.0
0.5,13.0,0.026019542,0.0,5.1604444E-4,0.026869455,0.0,0.0,0.040283818,0.0
0.5,14.0,0.03543408,0.15839837,6.0054974E-4,0.03142062,0.0,0.0,0.04710712,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.7676125,5.5414257E-6,0.3084915,4.1204295E-4,0.0,0.0,6.1790255E-4,0.0
0.5833333,1.0,0.070400134,0.12425086,5.705455E-4,0.024299627,0.0,0.0,0.036431402,0.0
0.5833333,2.0,0.04636456,0.20966591,5.6832656E-4,0.027056236,0.0,0.0,0.040563982,0.0
0.5833333,3.0,0.072409086,0.16271922,5.6913734E-4,0.028632978,0.0,0.0,0.042927813,0.0
0.5833333,4.0,0.036252517,0.10770278,5.73029E-4,0.02939684,0.0,0.0,0.044072993,0.0
0.5833333,5.0,0.09634276,0.04295803,5.76308E-4,0.02982113,0.0,0.0,0.0447091,0.0
0.5833333,6.0,0.03040674,0.15064605,5.710332E-4,0.029613527,0.0,0.0,0.044397846,0.0
0.5833333,7.0,0.033221222,0.22503857,5.6528876E-4,0.029412635,0.0,0.0,0.044096664,0.0
0.5833333,8.0,0.022484256,0.1909557,5.672748E-4,0.029532481,0.0,0.0,0.044276338,0.0
0.5833333,9.0,0.13653752,2.148595E-4,5.793805E-4,0.030164761,0.0,0.0,0.04522428,0.0
0.5833333,10.0,0.09066802,0.5899749,5.606899E-4,0.02894547,0.0,0.0,0.04339629,0.0
0.5833333,11.0,0.07553338,0.07433814,5.7404337E-4,0.02989036,0.0,0.0,0.044812888,0.0
0.5833333,12.0,0.06862509,0.069156155,5.7007733E-4,0.029689249,0.0,0.0,0.044511378,0.0
0.5833333,13.0,0.10747439,0.21993373,5.666025E-4,0.029487083,0.0,0.0,0.044208277,0.0
0.5833333,14.0,0.04805571,0.35276482,5.648766E-4,0.029496185,0.0,0.0,0.044221926,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.09109986,0.0,5.756433E-4,0.0012805848,0.0,0.0,0.0019203031,0.0
0.6666667,1.0,0.028747303,0.10378396,5.723407E-4,0.026043832,0.0,0.0,0.039046247,0.0
0.6666667,2.0,0.042662922,0.054202035,5.745064E-4,0.028049225,0.0,0.0,0.04205267,0.0
0.6666667,3.0,0.025008492,0.025054496,5.7561335E-4,0.029193047,0.0,0.0,0.043767475,0.0
0.6666667,4.0,0.027921101,7.851865E-4,5.760377E-4,0.029654924,0.0,0.0,0.044459924,0.0
0.6666667,5.0,0.033046696,0.1312137,5.7241134E-4,0.029641824,0.0,0.0,0.044440277,0.0
0.6666667,6.0,0.05321532,0.0,5.762074E-4,0.029937647,0.0,0.0,0.044883788,0.0
0.6666667,7.0,0.040099256,0.14348672,5.724011E-4,0.02973293,0.0,0.0,0.044576865,0.0
0.6666667,8.0,0.03840958,0.006528218,5.760174E-4,0.029977335,0.0,0.0,0.044943288,0.0
0.6666667,9.0,0.05399061,0.0,5.7622266E-4,0.029995166,0.0,0.0,0.044970017,0.0
0.6666667,10.0,0.07683175,0.022627883,5.7618E-4,0.029994793,0.0,0.0,0.044969454,0.0
0.6666667,11.0,0.042378373,0.0,5.760712E-4,0.029990649,0.0,0.0,0.044963244,0.0
0.6666667,12.0,0.05064391,5.71524E-4,5.7609356E-4,0.02998999,0.0,0.0,0.044962257,0.0
0.6666667,13.0,0.092108056,0.0097831,5.7643175E-4,0.030035228,0.0,0.0,0.04503008,0.0
0.6666667,14.0,0.026231721,0.08494855,5.748093E-4,0.029964963,0.0,0.0,0.044924736,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.031251546,0.17996813,5.711107E-4,0.0023865341,0.0,0.0,0.003578636,0.0
0.75,1.0,0.060582202,0.047009964,5.4667867E-4,0.02611513,0.0,0.0,0.039153032,0.0
0.75,2.0,0.023028169,0.05395344,6.2683836E-4,0.031172737,0.0,0.0,0.046735547,0.0
0.75,3.0,0.019360762,0.021073887,5.651067E-4,0.028823314,0.0,0.0,0.043213155,0.0
0.75,4.0,0.076699816,0.03254144,6.208393E-4,0.03204133,0.0,0.0,0.048037723,0.0
0.75,5.0,0.05354387,0.0,6.03879E-4,0.031328898,0.0,0.0,0.046969607,0.0
0.75,6.0,0.028295327,0.0,5.554041E-4,0.028870761,0.0,0.0,0.043284267,0.0
0.75,7.0,0.058198415,0.06910994,6.6212803E-4,0.034430236,0.0,0.0,0.05161926,0.0
0.75,8.0,0.009696586,0.0026947618,5.5775885E-4,0.029027488,0.0,0.0,0.043519232,0.0
0.75,9.0,0.044960406,0.09976554,6.3079403E-4,0.032850526,0.0,0.0,0.04925089,0.0
0.75,10.0,0.01405499,0.015205286,5.9121556E-4,0.030761389,0.0,0.0,0.046118774,0.0
0.75,11.0,0.047850844,1.4266247E-4,5.644111E-4,0.02938635,0.0,0.0,0.044057257,0.0
0.75,12.0,0.048675165,0.0,5.489934E-4,0.028586023,0.0,0.0,0.04285737,0.0
0.75,13.0,0.018106181,0.13565147,6.034493E-4,0.031381365,0.0,0.0,0.047048263,0.0
0.75,14.0,0.053123076,0.019389246,5.0412357E-4,0.026264006,0.0,0.0,0.039376106,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.13025852,0.08286523,0.48037323,0.0019921316,0.0,0.0,0.0029871603,0.0
0.8333333,1.0,0.011743493,0.19089389,5.3358957E-4,0.027059518,0.0,0.0,0.040568817,0.0
0.8333333,2.0,0.01939328,0.22918095,6.7162386E-4,0.033841975,0.0,0.0,0.050737366,0.0
0.8333333,3.0,0.027683003,0.26013595,6.5480475E-4,0.033450633,0.0,0.0,0.050150625,0.0
0.8333333,4.0,0.02110559,0.108847424,6.0567074E-4,0.03130575,0.0,0.0,0.046934906,0.0
0.8333333,5.0,0.11465901,0.19875178,6.0453755E-4,0.03143478,0.0,0.0,0.047128353,0.0
0.8333333,6.0,0.012511311,0.46478385,5.9304165E-4,0.030918077,0.0,0.0,0.046353683,0.0
0.8333333,7.0,0.02900346,0.31591594,6.1764644E-4,0.03208807,0.0,0.0,0.048107788,0.0
0.8333333,8.0,0.14918652,0.09451505,5.132553E-4,0.026714878,0.0,0.0,0.04005207,0.0
0.8333333,9.0,0.02107655,0.2607049,6.160754E-4,0.032046124,0.0,0.0,0.0480449,0.0
0.8333333,10.0,0.06892189,0.130702,7.634628E-4,0.03971121,0.0,0.0,0.05953672,0.0
0.8333333,11.0,0.018005803,0.046005715,5.348849E-4,0.027849939,0.0,0.0,0.041753802,0.0
0.8333333,12.0,0.048517205,3.7611133E-4,6.4284686E-4,0.033482287,0.0,0.0,0.050198056,0.0
0.8333333,13.0,0.012294236,0.051554415,5.969205E-4,0.031076094,0.0,0.0,0.04659059,0.0
0.8333333,14.0,0.050412323,0.4880066,5.088609E-4,0.02657723,0.0,0.0,0.0398457,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.5254798,0.010030266,0.70561504,2.2164569E-4,0.0,0.0,3.3237875E-4,0.0
0.9166667,1.0,0.065560356,0.17745443,5.225468E-4,0.027529519,0.0,0.0,0.04127344,0.0
0.9166667,2.0,0.05377661,0.12845233,6.220556E-4,0.03187395,0.0,0.0,0.04778679,0.0
0.9166667,3.0,0.017201053,0.09658375,5.737396E-4,0.029527238,0.0,0.0,0.044268496,0.0
0.9166667,4.0,0.036721222,0.12141064,6.02205E-4,0.03116057,0.0,0.0,0.046717245,0.0
0.9166667,5.0,0.044631694,0.11902239,5.853163E-4,0.030396085,0.0,0.0,0.04557109,0.0
0.9166667,6.0,0.015555022,0.2896599,5.9329823E-4,0.030818101,0.0,0.0,0.046203796,0.0
0.9166667,7.0,0.1012549,0.08220799,6.152088E-4,0.03202417,0.0,0.0,0.04801199,0.0
0.9166667,8.0,0.0114028985,0.2165449,5.089843E-4,0.026448958,0.0,0.0,0.03965339,0.0
0.9166667,9.0,0.17334217,0.01414984,6.2766176E-4,0.032687422,0.0,0.0,0.04900636,0.0
0.9166667,10.0,0.0053704535,0.24320838,4.9358053E-4,0.02562236,0.0,0.0,0.038414124,0.0
0.9166667,11.0,0.067392945,0.6021613,6.269256E-4,0.032747652,0.0,0.0,0.04909664,0.0
0.9166667,12.0,0.036632247,0.052673783,5.2927015E-4,0.027570369,0.0,0.0,0.041334655,0.0
0.9166667,13.0,0.008618074,0.1794222,6.2112696E-4,0.03235475,0.0,0.0,0.048507605,0.0
0.9166667,14.0,0.052211575,0.16778079,5.7405006E-4,0.029934747,0.0,0.0,0.044879448,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
