"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5833333,11.0,0.011193865,0.0,0.025022129,0.29261506,0.0,0.0,0.01823724,0.0
0.5833333,12.0,0.022207554,0.0,0.025851948,0.3024818,0.0,0.0,0.018851086,0.0
0.5833333,13.0,0.006109226,0.0,0.024624335,0.28779623,0.0,0.0,0.017936027,0.0
0.5833333,14.0,0.0059467372,0.0,0.024441458,0.28554088,0.0,0.0,0.017794963,0.0
0.5833333,15.0,0.008893583,0.0,0.024669873,0.2885026,0.0,0.0,0.017979804,0.0
0.5833333,16.0,0.012085304,0.0,0.025206206,0.29469293,0.0,0.0,0.018364506,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.60196334,0.04726748,0.060136326,0.0025198755,0.0,0.0,1.5032277E-4,0.0
0.6666667,1.0,0.009921363,0.0,0.025979955,0.30362794,0.0,0.0,0.018923456,0.0
0.6666667,2.0,0.04623514,0.0,0.02443464,0.27593422,0.0,0.0,0.017214626,0.0
0.6666667,3.0,0.018258309,0.0,0.025049979,0.2886232,0.0,0.0,0.01799764,0.0
0.6666667,4.0,0.020781057,0.0,0.02468072,0.28656805,0.0,0.0,0.01786533,0.0
0.6666667,5.0,0.011885403,0.0,0.025116568,0.2926514,0.0,0.0,0.018241229,0.0
0.6666667,6.0,0.013985822,0.0,0.024607347,0.28701442,0.0,0.0,0.017889315,0.0
0.6666667,7.0,0.016238198,0.0,0.023971632,0.2799512,0.0,0.0,0.017448168,0.0
0.6666667,8.0,0.019357553,0.0,0.02507202,0.29299945,0.0,0.0,0.018261256,0.0
0.6666667,9.0,0.0068560727,0.0,0.024035366,0.28076905,0.0,0.0,0.017498232,0.0
0.6666667,10.0,0.005697082,0.0,0.024548803,0.28726548,0.0,0.0,0.017903013,0.0
0.6666667,11.0,0.008038488,0.0,0.025247782,0.29498202,0.0,0.0,0.018384932,0.0
0.6666667,12.0,0.009695599,0.0,0.02384683,0.27892852,0.0,0.0,0.017383358,0.0
0.6666667,13.0,0.011115411,0.0,0.024507914,0.2867128,0.0,0.0,0.0178685,0.0
0.6666667,14.0,0.0063992306,0.0,0.024651043,0.28833002,0.0,0.0,0.017968778,0.0
0.6666667,15.0,0.0055697546,0.0,0.024608072,0.2878961,0.0,0.0,0.01794159,0.0
0.6666667,16.0,0.008299675,0.0,0.024557257,0.28702396,0.0,0.0,0.01788604,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.4523404,0.03306253,0.03444695,0.00711885,0.0,0.0,4.2985778E-4,0.0
0.75,1.0,0.007415352,0.0,0.024436364,0.28566545,0.0,0.0,0.017802902,0.0
0.75,2.0,0.013479211,0.0,0.02444773,0.27774534,0.0,0.0,0.017324641,0.0
0.75,3.0,0.010266977,0.0,0.024436006,0.28228432,0.0,0.0,0.017601114,0.0
0.75,4.0,0.011793835,0.0,0.024444608,0.28408474,0.0,0.0,0.017708968,0.0
0.75,5.0,0.018636977,0.0,0.024439337,0.28488824,0.0,0.0,0.017757328,0.0
0.75,6.0,0.019382345,0.0,0.024444314,0.28529242,0.0,0.0,0.017779943,0.0
0.75,7.0,0.008462679,0.0,0.02444256,0.28547332,0.0,0.0,0.017792035,0.0
0.75,8.0,0.008912296,0.0,0.0244372,0.28560346,0.0,0.0,0.01780013,0.0
0.75,9.0,0.0065673958,0.0,0.024437971,0.2856689,0.0,0.0,0.017803643,0.0
0.75,10.0,0.004719904,0.0,0.024435984,0.28572994,0.0,0.0,0.017806461,0.0
0.75,11.0,0.0037280913,0.0,0.024431674,0.285778,0.0,0.0,0.017809918,0.0
0.75,12.0,0.0057906155,0.0,0.024442172,0.28578284,0.0,0.0,0.017809527,0.0
0.75,13.0,0.009347944,0.0,0.024453834,0.28579858,0.0,0.0,0.01781093,0.0
0.75,14.0,0.0020406544,0.0,0.02444616,0.28580925,0.0,0.0,0.0178113,0.0
0.75,15.0,0.003915628,0.0,0.024434624,0.28584215,0.0,0.0,0.017813269,0.0
0.75,16.0,0.004497869,0.0,0.024432354,0.28584906,0.0,0.0,0.01781448,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.16398211,0.3415682,0.023714337,0.017369572,0.0,0.0,0.0010590904,0.0
0.8333333,1.0,0.0019805706,0.0,0.024442948,0.28573743,0.0,0.0,0.017806957,0.0
0.8333333,2.0,0.011391139,0.0,0.024444016,0.27911308,0.0,0.0,0.017408852,0.0
0.8333333,3.0,0.0056198095,0.0,0.02443477,0.2828068,0.0,0.0,0.017632136,0.0
0.8333333,4.0,0.0036691981,0.0,0.02444367,0.28426516,0.0,0.0,0.017719554,0.0
0.8333333,5.0,0.011501151,0.0,0.02445444,0.28499886,0.0,0.0,0.017764105,0.0
0.8333333,6.0,0.0020953638,0.0,0.02445044,0.28529677,0.0,0.0,0.017780848,0.0
0.8333333,7.0,0.0048694597,0.0,0.02444157,0.2854961,0.0,0.0,0.01779388,0.0
0.8333333,8.0,0.002095381,0.0,0.024431475,0.28561842,0.0,0.0,0.017799681,0.0
0.8333333,9.0,0.0018058982,0.0,0.024425201,0.2854783,0.0,0.0,0.017791703,0.0
0.8333333,10.0,0.0029849045,0.0,0.02445361,0.28572586,0.0,0.0,0.017805602,0.0
0.8333333,11.0,0.0013283053,0.0,0.024436094,0.2857685,0.0,0.0,0.017809153,0.0
0.8333333,12.0,0.0023451406,0.0,0.02445537,0.2857818,0.0,0.0,0.017810456,0.0
0.8333333,13.0,0.0149999745,0.0,0.024432244,0.2858769,0.0,0.0,0.017817056,0.0
0.8333333,14.0,0.0026175126,0.0,0.024432411,0.28564483,0.0,0.0,0.017800776,0.0
0.8333333,15.0,0.001388106,0.0,0.024417587,0.2858555,0.0,0.0,0.017813945,0.0
0.8333333,16.0,0.0025343383,0.0,0.024451794,0.28585663,0.0,0.0,0.017814348,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.058754105,0.54867923,0.023773814,0.030466322,0.0,0.0,0.0018696917,0.0
0.9166667,1.0,0.0030614622,0.0,0.024432583,0.28581014,0.0,0.0,0.017811488,0.0
0.9166667,2.0,0.009678325,0.0,0.024441754,0.28018096,0.0,0.0,0.017473789,0.0
0.9166667,3.0,0.006083741,0.016226318,0.024426017,0.28296185,0.0,0.0,0.01764125,0.0
0.9166667,4.0,0.004162407,0.0,0.024433134,0.2844593,0.0,0.0,0.01773211,0.0
0.9166667,5.0,0.0058622435,0.0,0.024459451,0.28502142,0.0,0.0,0.01776541,0.0
0.9166667,6.0,0.0073319157,0.0,0.024450501,0.2853478,0.0,0.0,0.017784223,0.0
0.9166667,7.0,0.005998726,0.0,0.024453757,0.28552014,0.0,0.0,0.017794406,0.0
0.9166667,8.0,0.00692068,0.0,0.024438035,0.28563192,0.0,0.0,0.017801192,0.0
0.9166667,9.0,0.006713779,0.0,0.024446448,0.28569487,0.0,0.0,0.017804435,0.0
0.9166667,10.0,0.0018664589,0.0,0.02445006,0.2857326,0.0,0.0,0.017807998,0.0
0.9166667,11.0,0.0019122049,0.0,0.024436045,0.2857735,0.0,0.0,0.017810658,0.0
0.9166667,12.0,0.0047363155,0.0,0.024415685,0.28565115,0.0,0.0,0.017802509,0.0
0.9166667,13.0,0.0022122713,0.0,0.02443835,0.28582376,0.0,0.0,0.017812638,0.0
0.9166667,14.0,0.0019279053,0.0,0.02443797,0.285828,0.0,0.0,0.017812995,0.0
0.9166667,15.0,0.0033492334,0.0,0.024451435,0.28582916,0.0,0.0,0.017812999,0.0
0.9166667,16.0,0.002309486,0.0,0.02444723,0.28584042,0.0,0.0,0.017812803,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.039648388,1.1071376,0.023234779,0.046681,0.0,0.0,0.0028805858,0.0
1.0,1.0,0.0036521987,0.0,0.024444317,0.28585383,0.0,0.0,0.01781418,0.0
1.0,2.0,0.015852913,0.044488993,0.024360638,0.28012082,0.0,0.0,0.017468743,0.0
1.0,3.0,0.009080789,0.0,0.024446962,0.2835673,0.0,0.0,0.017678717,0.0
