"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,20.0,0.0,0.0,0.004170044,0.047448456,0.0,0.0,0.0012650518,0.0
0.16666667,21.0,0.0,0.0,0.0041702287,0.047447532,0.0,0.0,0.0012650392,0.0
0.16666667,22.0,0.0,0.0,0.0041695554,0.047443796,0.0,0.0,0.0012649891,0.0
0.16666667,23.0,0.0,0.0,0.0041691973,0.047443904,0.0,0.0,0.0012649726,0.0
0.16666667,24.0,0.0,0.0,0.004169388,0.047440864,0.0,0.0,0.0012649389,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,6.25839E-6,7.975117E-8,22.724674,4.5819215E-6,0.0,0.0,1.0049109E-6,0.0
0.25,1.0,0.059112456,0.036720376,0.00483102,0.09525112,0.0,0.0,0.02404018,0.0
0.25,2.0,0.005868061,0.016024923,0.004524305,0.07347412,0.0,0.0,0.01181663,0.0
0.25,3.0,0.004366489,0.0,0.00460419,0.052605342,0.0,0.0,0.0015005466,0.0
0.25,4.0,0.0,0.0,0.0045330296,0.051581286,0.0,0.0,0.001375407,0.0
0.25,5.0,0.0,0.0,0.004489806,0.05108615,0.0,0.0,0.0013620611,0.0
0.25,6.0,0.0,0.0,0.004366338,0.049681664,0.0,0.0,0.0013246345,0.0
0.25,7.0,0.0,0.0,0.0042881165,0.048794154,0.0,0.0,0.0013009564,0.0
0.25,8.0,0.0,0.0,0.0042689517,0.0485769,0.0,0.0,0.001295166,0.0
0.25,9.0,0.0,0.0,0.004257256,0.048442222,0.0,0.0,0.0012915948,0.0
0.25,10.0,0.0,0.0,0.0042511164,0.04836965,0.0,0.0,0.0012896546,0.0
0.25,11.0,0.0,0.0,0.004245728,0.04831118,0.0,0.0,0.0012880773,0.0
0.25,12.0,0.0,0.0,0.0042169644,0.047978744,0.0,0.0,0.0012792718,0.0
0.25,13.0,0.0,0.0,0.0041735084,0.047490016,0.0,0.0,0.0012662084,0.0
0.25,14.0,0.0,0.0,0.004172012,0.04747227,0.0,0.0,0.0012657122,0.0
0.25,15.0,0.0,0.0,0.0041706744,0.047457993,0.0,0.0,0.001265362,0.0
0.25,16.0,0.0,0.0,0.0041697714,0.047447417,0.0,0.0,0.0012650513,0.0
0.25,17.0,0.0,0.0,0.0041696276,0.04744114,0.0,0.0,0.0012648792,0.0
0.25,18.0,0.0,0.0,0.0041688983,0.04743405,0.0,0.0,0.0012647096,0.0
0.25,19.0,0.0,0.0,0.0041685333,0.047430605,0.0,0.0,0.0012646042,0.0
0.25,20.0,0.0,0.0,0.0041677435,0.047428973,0.0,0.0,0.0012645561,0.0
0.25,21.0,0.0,0.0,0.0041684746,0.04742347,0.0,0.0,0.0012643839,0.0
0.25,22.0,0.0,0.0,0.00416802,0.047423415,0.0,0.0,0.0012644376,0.0
0.25,23.0,0.0,0.0,0.004167394,0.04742054,0.0,0.0,0.0012643404,0.0
0.25,24.0,0.0,0.0,0.004167314,0.04742076,0.0,0.0,0.0012643343,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,4.751881E-6,0.0,25.230257,1.1640717E-6,0.0,0.0,2.8378525E-7,0.0
0.33333334,1.0,0.07824885,0.0016641477,0.004403395,0.10223023,0.0,0.0,0.02794197,0.0
0.33333334,2.0,0.010673647,0.0010832859,0.0041877897,0.061386425,0.0,0.0,0.007789824,0.0
0.33333334,3.0,0.00645206,0.0,0.004255678,0.04851672,0.0,0.0,0.0013360803,0.0
0.33333334,4.0,0.0,0.0,0.004226982,0.04809908,0.0,0.0,0.0012824826,0.0
0.33333334,5.0,0.0,0.0,0.0042153248,0.04796286,0.0,0.0,0.001278801,0.0
0.33333334,6.0,0.0,0.0,0.00418396,0.04761199,0.0,0.0,0.0012694309,0.0
0.33333334,7.0,0.0,0.0,0.004157135,0.04729843,0.0,0.0,0.0012610675,0.0
0.33333334,8.0,0.0,0.0,0.004150394,0.047224794,0.0,0.0,0.0012591253,0.0
0.33333334,9.0,0.0,0.0,0.0041468963,0.04718394,0.0,0.0,0.0012580381,0.0
0.33333334,10.0,0.0,0.0,0.004144585,0.047159024,0.0,0.0,0.001257378,0.0
0.33333334,11.0,0.0,0.0,0.0041433303,0.047143966,0.0,0.0,0.0012569777,0.0
0.33333334,12.0,0.0,0.0,0.004135359,0.047059137,0.0,0.0,0.0012546872,0.0
0.33333334,13.0,0.0,0.0,0.004120056,0.046881173,0.0,0.0,0.0012499596,0.0
0.33333334,14.0,0.0,0.0,0.0041197725,0.046877798,0.0,0.0,0.0012498272,0.0
0.33333334,15.0,0.0,0.0,0.0041192602,0.046871398,0.0,0.0,0.0012497181,0.0
0.33333334,16.0,0.0,0.0,0.004119191,0.046869166,0.0,0.0,0.0012496449,0.0
0.33333334,17.0,0.0,0.0,0.0041187042,0.046865903,0.0,0.0,0.001249531,0.0
0.33333334,18.0,0.0,0.0,0.0041183555,0.04686516,0.0,0.0,0.001249543,0.0
0.33333334,19.0,0.0,0.0,0.0041183583,0.046863146,0.0,0.0,0.0012494853,0.0
0.33333334,20.0,0.0,0.0,0.004118845,0.046861645,0.0,0.0,0.0012494319,0.0
0.33333334,21.0,0.0,0.0,0.004118366,0.046861485,0.0,0.0,0.001249451,0.0
0.33333334,22.0,0.0,0.0,0.004117778,0.046861053,0.0,0.0,0.0012494279,0.0
0.33333334,23.0,0.0,0.0,0.0041184193,0.046859995,0.0,0.0,0.0012494806,0.0
0.33333334,24.0,0.0,0.0,0.0041180295,0.046859674,0.0,0.0,0.0012494114,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,5.2663777E-6,2.1314993E-7,30.073013,7.353935E-9,0.0,0.0,5.633631E-10,0.0
0.41666666,1.0,0.06257488,0.0441416,0.0040831785,0.10394406,0.0,0.0,0.02939773,0.0
0.41666666,2.0,0.025227541,0.0075848713,0.004093584,0.053698916,0.0,0.0,0.0046235644,0.0
0.41666666,3.0,0.008569363,0.0,0.0040950603,0.04662524,0.0,0.0,0.0012575826,0.0
0.41666666,4.0,0.0,0.0,0.004094189,0.046587445,0.0,0.0,0.0012421438,0.0
0.41666666,5.0,0.0,0.0,0.004094339,0.046587314,0.0,0.0,0.001242135,0.0
0.41666666,6.0,0.0,0.0,0.0040942184,0.046587426,0.0,0.0,0.0012421514,0.0
0.41666666,7.0,0.0,0.0,0.004094376,0.04658731,0.0,0.0,0.0012421103,0.0
0.41666666,8.0,0.0,0.0,0.004094122,0.046587534,0.0,0.0,0.0012421386,0.0
0.41666666,9.0,0.0,0.0,0.004094339,0.04658732,0.0,0.0,0.00124214,0.0
0.41666666,10.0,0.0,0.0,0.004094685,0.046586983,0.0,0.0,0.0012421288,0.0
0.41666666,11.0,0.0,0.0,0.0040941834,0.046587456,0.0,0.0,0.0012421577,0.0
0.41666666,12.0,0.0,0.0,0.004094161,0.046587504,0.0,0.0,0.0012421318,0.0
0.41666666,13.0,0.0,0.0,0.00409384,0.046587825,0.0,0.0,0.0012421304,0.0
0.41666666,14.0,0.0,0.0,0.004094246,0.046587434,0.0,0.0,0.0012421164,0.0
0.41666666,15.0,0.0,0.0,0.004094211,0.046587445,0.0,0.0,0.0012421395,0.0
0.41666666,16.0,0.0,0.0,0.0040941476,0.0465875,0.0,0.0,0.0012421474,0.0
0.41666666,17.0,0.0,0.0,0.004094327,0.046587337,0.0,0.0,0.0012421306,0.0
0.41666666,18.0,0.0,0.0,0.0040940666,0.04658757,0.0,0.0,0.0012421592,0.0
0.41666666,19.0,0.0,0.0,0.004094549,0.04658711,0.0,0.0,0.0012421379,0.0
0.41666666,20.0,0.0,0.0,0.0040942365,0.04658741,0.0,0.0,0.0012421468,0.0
0.41666666,21.0,0.0,0.0,0.004094224,0.0465874,0.0,0.0,0.0012421731,0.0
0.41666666,22.0,0.0,0.0,0.004094864,0.046586838,0.0,0.0,0.0012420934,0.0
0.41666666,23.0,0.0,0.0,0.004094608,0.0465871,0.0,0.0,0.0012420897,0.0
0.41666666,24.0,0.0,0.0,0.0040940857,0.046587616,0.0,0.0,0.0012420929,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.59353036,0.27165574,0.0038973645,0.0047222725,0.0,0.0,5.250126E-4,0.0
0.5,1.0,0.07705978,0.0,0.0040977444,0.104762845,0.0,0.0,0.029204493,0.0
0.5,2.0,0.035250362,0.021904321,0.00408885,0.04979464,0.0,0.0,0.0027918224,0.0
0.5,3.0,0.012009079,0.0,0.0040946174,0.046601605,0.0,0.0,0.0012469082,0.0
0.5,4.0,0.0,0.0,0.0040941495,0.04658749,0.0,0.0,0.001242129,0.0
0.5,5.0,0.0,0.0,0.0040940735,0.04658757,0.0,0.0,0.0012421455,0.0
0.5,6.0,0.0,0.0,0.0040942044,0.046587456,0.0,0.0,0.001242135,0.0
0.5,7.0,0.0,0.0,0.0040941555,0.046587497,0.0,0.0,0.0012421418,0.0
0.5,8.0,0.0,0.0,0.004094188,0.04658746,0.0,0.0,0.0012421486,0.0
0.5,9.0,0.0,0.0,0.004094321,0.0465873,0.0,0.0,0.0012421772,0.0
0.5,10.0,0.0,0.0,0.0040941043,0.04658753,0.0,0.0,0.0012421628,0.0
0.5,11.0,0.0,0.0,0.004094446,0.04658723,0.0,0.0,0.0012421198,0.0
0.5,12.0,0.0,0.0,0.004094667,0.046587028,0.0,0.0,0.0012421028,0.0
0.5,13.0,0.0,0.0,0.0040943995,0.046587247,0.0,0.0,0.0012421472,0.0
0.5,14.0,0.0,0.0,0.0040942193,0.04658745,0.0,0.0,0.0012421292,0.0
0.5,15.0,0.0,0.0,0.004094177,0.04658747,0.0,0.0,0.0012421496,0.0
0.5,16.0,0.0,0.0,0.0040947283,0.046586927,0.0,0.0,0.0012421422,0.0
0.5,17.0,0.0,0.0,0.0040939357,0.04658772,0.0,0.0,0.001242139,0.0
0.5,18.0,0.0,0.0,0.004094049,0.0465876,0.0,0.0,0.0012421461,0.0
0.5,19.0,0.0,0.0,0.004093779,0.04658791,0.0,0.0,0.001242108,0.0
0.5,20.0,0.0,0.0,0.004094187,0.04658751,0.0,0.0,0.0012421013,0.0
0.5,21.0,0.0,0.0,0.0040947823,0.046586867,0.0,0.0,0.0012421448,0.0
0.5,22.0,0.0,0.0,0.0040943963,0.04658729,0.0,0.0,0.0012421112,0.0
0.5,23.0,0.0,0.0,0.004094398,0.046587273,0.0,0.0,0.0012421228,0.0
0.5,24.0,0.0,0.0,0.004094513,0.04658718,0.0,0.0,0.001242103,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.29711455,6.359541E-4,0.0040965388,0.015492127,0.0,0.0,0.002412261,0.0
0.5833333,1.0,0.08946792,0.0,0.004098799,0.09582723,0.0,0.0,0.02470689,0.0
0.5833333,2.0,0.033518,0.020842284,0.004091747,0.0478879,0.0,0.0,0.0018747782,0.0
0.5833333,3.0,0.0073790443,0.01402705,0.004092019,0.046561945,0.0,0.0,0.0012427089,0.0
0.5833333,4.0,0.0,0.007866189,0.0040925005,0.046566017,0.0,0.0,0.0012415791,0.0
0.5833333,5.0,0.0,0.022061456,0.004090406,0.046534687,0.0,0.0,0.0012407072,0.0
0.5833333,6.0,0.0,0.0,0.004094457,0.046587225,0.0,0.0,0.0012421138,0.0
0.5833333,7.0,0.0,0.0,0.0040940307,0.046587627,0.0,0.0,0.0012421396,0.0
0.5833333,8.0,0.0,0.0,0.004094619,0.046587043,0.0,0.0,0.0012421333,0.0
0.5833333,9.0,0.0,0.0,0.0040944535,0.04658718,0.0,0.0,0.0012421634,0.0
0.5833333,10.0,0.0,0.0,0.0040941387,0.046587523,0.0,0.0,0.0012421353,0.0
0.5833333,11.0,0.0,0.0,0.0040943394,0.046587348,0.0,0.0,0.0012421089,0.0
0.5833333,12.0,0.0,0.0,0.0040940195,0.046587594,0.0,0.0,0.0012421838,0.0
0.5833333,13.0,0.0,0.0,0.00409457,0.046587102,0.0,0.0,0.0012421253,0.0
0.5833333,14.0,0.0,0.0,0.0040943646,0.046587322,0.0,0.0,0.0012421076,0.0
0.5833333,15.0,0.0,0.0,0.0040944363,0.04658726,0.0,0.0,0.001242101,0.0
0.5833333,16.0,0.0,0.0,0.004094652,0.046587013,0.0,0.0,0.0012421319,0.0
0.5833333,17.0,0.0,0.0,0.004094419,0.046587273,0.0,0.0,0.0012421024,0.0
0.5833333,18.0,0.0,0.0,0.004094193,0.04658743,0.0,0.0,0.0012421733,0.0
0.5833333,19.0,0.0,0.0,0.0040943283,0.04658734,0.0,0.0,0.0012421282,0.0
0.5833333,20.0,0.0,0.0,0.004094377,0.04658728,0.0,0.0,0.0012421367,0.0
0.5833333,21.0,0.0,0.0,0.004094512,0.04658714,0.0,0.0,0.0012421436,0.0
0.5833333,22.0,0.0,0.0,0.0040936586,0.046587963,0.0,0.0,0.0012421728,0.0
0.5833333,23.0,0.0,0.0,0.004094291,0.046587333,0.0,0.0,0.0012421709,0.0
0.5833333,24.0,0.0,0.0,0.0040945266,0.046587177,0.0,0.0,0.0012420939,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.14060304,0.035848964,0.004054229,0.031643834,0.0,0.0,0.006221825,0.0
0.6666667,1.0,0.076787464,0.0,0.004097123,0.08239259,0.0,0.0,0.018261053,0.0
0.6666667,2.0,0.029921569,0.0,0.004094903,0.04708739,0.0,0.0,0.0014761742,0.0
0.6666667,3.0,0.0013100936,0.0,0.0040942198,0.04658847,0.0,0.0,0.0012424887,0.0
0.6666667,4.0,0.0,0.0,0.0040944773,0.0465872,0.0,0.0,0.0012421034,0.0
0.6666667,5.0,0.0,0.0,0.004094349,0.04658731,0.0,0.0,0.0012421333,0.0
0.6666667,6.0,0.0,0.0,0.0040941727,0.046587493,0.0,0.0,0.0012421303,0.0
0.6666667,7.0,0.0,0.0,0.0040943124,0.046587393,0.0,0.0,0.0012420896,0.0
0.6666667,8.0,0.0,0.0,0.00409436,0.046587314,0.0,0.0,0.001242122,0.0
0.6666667,9.0,0.0,0.0,0.004093911,0.04658777,0.0,0.0,0.0012421161,0.0
0.6666667,10.0,0.0,0.0,0.0040942742,0.046587408,0.0,0.0,0.0012421148,0.0
0.6666667,11.0,0.0,0.0,0.0040940074,0.046587653,0.0,0.0,0.0012421363,0.0
0.6666667,12.0,0.0,0.0,0.004093938,0.046587735,0.0,0.0,0.0012421216,0.0
0.6666667,13.0,0.0,0.0,0.004094356,0.046587292,0.0,0.0,0.0012421489,0.0
0.6666667,14.0,0.0,0.0,0.0040941285,0.046587538,0.0,0.0,0.0012421279,0.0
0.6666667,15.0,0.0,0.0,0.0040942677,0.046587378,0.0,0.0,0.0012421495,0.0
0.6666667,16.0,0.0,0.0,0.0040944214,0.04658727,0.0,0.0,0.0012421052,0.0
0.6666667,17.0,0.0,0.0,0.0040943767,0.04658728,0.0,0.0,0.0012421401,0.0
0.6666667,18.0,0.0,0.0,0.004094295,0.04658739,0.0,0.0,0.00124211,0.0
0.6666667,19.0,0.0,0.0,0.0040943185,0.046587337,0.0,0.0,0.0012421396,0.0
0.6666667,20.0,0.0,0.0,0.004094344,0.04658735,0.0,0.0,0.001242101,0.0
0.6666667,21.0,0.0,0.0,0.004094122,0.046587512,0.0,0.0,0.0012421611,0.0
0.6666667,22.0,0.0,0.0,0.0040941164,0.04658753,0.0,0.0,0.0012421488,0.0
0.6666667,23.0,0.0,0.0,0.004094527,0.04658715,0.0,0.0,0.0012421196,0.0
0.6666667,24.0,0.0,0.0,0.004094163,0.04658749,0.0,0.0,0.0012421425,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.039464377,0.011728716,0.0040872633,0.05414425,0.0,0.0,0.012558667,0.0
0.75,1.0,0.04764839,0.014800383,0.004094437,0.0688823,0.0,0.0,0.01183102,0.0
0.75,2.0,0.014509666,0.021386744,0.00408846,0.046677303,0.0,0.0,0.0013183982,0.0
0.75,3.0,0.0,0.0,0.0040942593,0.046587475,0.0,0.0,0.0012422221,0.0
0.75,4.0,0.0,0.011881527,0.0040902584,0.04654733,0.0,0.0,0.0012410557,0.0
0.75,5.0,0.0,0.0,0.004094336,0.046587348,0.0,0.0,0.0012421104,0.0
0.75,6.0,0.0,0.0,0.0040944214,0.046587262,0.0,0.0,0.0012421113,0.0
0.75,7.0,0.0,0.0,0.0040942766,0.046587367,0.0,0.0,0.0012421517,0.0
0.75,8.0,0.0,0.0,0.004094354,0.046587292,0.0,0.0,0.0012421514,0.0
0.75,9.0,0.0,0.0,0.0040944763,0.04658719,0.0,0.0,0.0012421291,0.0
0.75,10.0,0.0,0.0,0.0040942747,0.04658736,0.0,0.0,0.0012421606,0.0
0.75,11.0,0.0,0.0,0.0040944377,0.046587218,0.0,0.0,0.0012421411,0.0
0.75,12.0,0.0,0.0,0.0040942375,0.046587426,0.0,0.0,0.0012421322,0.0
0.75,13.0,0.0,0.0,0.0040943264,0.046587322,0.0,0.0,0.0012421487,0.0
0.75,14.0,0.0,0.0,0.0040941224,0.046587516,0.0,0.0,0.0012421575,0.0
0.75,15.0,0.0,0.0,0.0040943827,0.04658725,0.0,0.0,0.0012421627,0.0
0.75,16.0,0.0,0.0,0.0040943753,0.04658729,0.0,0.0,0.0012421334,0.0
0.75,17.0,0.0,0.0,0.0040945336,0.04658715,0.0,0.0,0.0012421109,0.0
0.75,18.0,0.0,0.0,0.0040940107,0.046587653,0.0,0.0,0.0012421319,0.0
0.75,19.0,0.0,0.0,0.004094412,0.046587255,0.0,0.0,0.00124213,0.0
0.75,20.0,0.0,0.0,0.0040941807,0.046587512,0.0,0.0,0.001242105,0.0
0.75,21.0,0.0,0.0,0.004094517,0.046587158,0.0,0.0,0.0012421223,0.0
0.75,22.0,0.0,0.0,0.0040941746,0.04658748,0.0,0.0,0.0012421418,0.0
0.75,23.0,0.0,0.0,0.004094027,0.04658763,0.0,0.0,0.0012421383,0.0
0.75,24.0,0.0,0.0,0.0040944945,0.04658718,0.0,0.0,0.0012421199,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.010795256,0.17869768,0.004023919,0.07747504,0.0,0.0,0.020086356,0.0
0.8333333,1.0,0.02498997,0.0015489229,0.0040962514,0.05836919,0.0,0.0,0.006829631,0.0
0.8333333,2.0,0.009502661,0.007687237,0.004093513,0.046625648,0.0,0.0,0.001265577,0.0
0.8333333,3.0,0.0,0.008266093,0.0040927804,0.04657586,0.0,0.0,0.001241832,0.0
0.8333333,4.0,0.0,0.017049005,0.0040908824,0.046548992,0.0,0.0,0.0012410955,0.0
0.8333333,5.0,0.0,0.029059982,0.0040890174,0.046522975,0.0,0.0,0.0012404125,0.0
0.8333333,6.0,0.0,0.0,0.0040945453,0.046587102,0.0,0.0,0.0012421494,0.0
0.8333333,7.0,0.0,0.0,0.004094468,0.04658718,0.0,0.0,0.0012421459,0.0
0.8333333,8.0,0.0,0.0,0.0040942924,0.04658738,0.0,0.0,0.0012421205,0.0
0.8333333,9.0,0.0,0.0,0.004094089,0.04658756,0.0,0.0,0.0012421468,0.0
0.8333333,10.0,0.0,0.0,0.004094436,0.046587244,0.0,0.0,0.001242115,0.0
0.8333333,11.0,0.0,0.0,0.0040941695,0.046587452,0.0,0.0,0.0012421729,0.0
0.8333333,12.0,0.0,0.0,0.004094577,0.046587106,0.0,0.0,0.001242115,0.0
0.8333333,13.0,0.0,0.0,0.0040942705,0.046587396,0.0,0.0,0.0012421282,0.0
0.8333333,14.0,0.0,0.0,0.0040942812,0.046587396,0.0,0.0,0.0012421168,0.0
0.8333333,15.0,0.0,0.0,0.004094318,0.04658734,0.0,0.0,0.0012421384,0.0
0.8333333,16.0,0.0,0.0,0.004094749,0.046586912,0.0,0.0,0.0012421358,0.0
0.8333333,17.0,0.0,0.0,0.0040945457,0.046587102,0.0,0.0,0.0012421492,0.0
0.8333333,18.0,0.0,0.0,0.004094295,0.046587363,0.0,0.0,0.001242136,0.0
0.8333333,19.0,0.0,0.0,0.004094826,0.04658686,0.0,0.0,0.0012421109,0.0
0.8333333,20.0,0.0,0.0,0.004094059,0.046587624,0.0,0.0,0.0012421148,0.0
0.8333333,21.0,0.0,0.0,0.004094586,0.046587113,0.0,0.0,0.0012420956,0.0
0.8333333,22.0,0.0,0.0,0.0040943986,0.046587273,0.0,0.0,0.0012421223,0.0
0.8333333,23.0,0.0,0.0,0.004094309,0.04658733,0.0,0.0,0.0012421571,0.0
0.8333333,24.0,0.0,0.0,0.004094633,0.04658705,0.0,0.0,0.0012421147,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.035745613,0.0,0.0040953234,0.09469864,0.0,0.0,0.025908897,0.0
0.9166667,1.0,0.023344386,0.007854573,0.0040937676,0.0520077,0.0,0.0,0.0038125243,0.0
0.9166667,2.0,0.0076024444,0.0,0.004094854,0.04660403,0.0,0.0,0.0012488203,0.0
0.9166667,3.0,0.0,0.0,0.004094184,0.046587452,0.0,0.0,0.0012421305,0.0
0.9166667,4.0,0.0,0.0,0.004094484,0.04658717,0.0,0.0,0.0012421374,0.0
0.9166667,5.0,0.0,0.0,0.004094357,0.046587303,0.0,0.0,0.0012421357,0.0
0.9166667,6.0,0.0,0.0,0.0040943013,0.046587378,0.0,0.0,0.0012421183,0.0
0.9166667,7.0,0.0,0.0,0.0040945318,0.04658714,0.0,0.0,0.0012421265,0.0
0.9166667,8.0,0.0,0.0,0.004094332,0.046587348,0.0,0.0,0.0012421156,0.0
0.9166667,9.0,0.0,0.0,0.0040940004,0.04658767,0.0,0.0,0.0012421277,0.0
0.9166667,10.0,0.0,0.0,0.004094104,0.046587557,0.0,0.0,0.0012421375,0.0
0.9166667,11.0,0.0,0.0,0.004094256,0.046587422,0.0,0.0,0.0012421167,0.0
0.9166667,12.0,0.0,0.0,0.0040943073,0.046587355,0.0,0.0,0.001242133,0.0
0.9166667,13.0,0.0,0.0,0.0040939166,0.04658772,0.0,0.0,0.0012421589,0.0
0.9166667,14.0,0.0,0.0,0.0040942407,0.046587396,0.0,0.0,0.0012421578,0.0
0.9166667,15.0,0.0,0.0,0.004094541,0.046587124,0.0,0.0,0.0012421291,0.0
0.9166667,16.0,0.0,0.0,0.0040945583,0.046587124,0.0,0.0,0.0012421127,0.0
0.9166667,17.0,0.0,0.0,0.004094309,0.046587355,0.0,0.0,0.0012421324,0.0
