"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.3333335,4.0,0.023002697,0.0,0.0023785855,0.13161263,0.0,0.0,0.09242159,0.0
5.3333335,5.0,0.024632545,0.0,0.0023225155,0.12861465,0.0,0.0,0.09031465,0.0
5.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,1.1539687,0.39091775,0.0463821,8.604667E-4,0.0,0.0,6.021634E-4,0.0
5.4166665,1.0,0.01077149,0.0,0.00246803,0.13633072,0.0,0.0,0.09573408,0.0
5.4166665,2.0,0.023239141,0.028071076,0.0024430105,0.13509938,0.0,0.0,0.09486936,0.0
5.4166665,3.0,0.014805654,0.0,0.0025708121,0.14232405,0.0,0.0,0.09994216,0.0
5.4166665,4.0,0.01945571,0.0,0.0023887584,0.13227141,0.0,0.0,0.09288394,0.0
5.4166665,5.0,0.0057419618,0.0,0.002639032,0.14642085,0.0,0.0,0.1028126,0.0
5.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.0945314,0.3297348,0.043991223,7.972173E-4,0.0,0.0,5.5793143E-4,0.0
5.5,1.0,0.013137646,0.0,0.0026979046,0.14903899,0.0,0.0,0.10465676,0.0
5.5,2.0,0.008001905,0.0018404317,0.0031262555,0.17299074,0.0,0.0,0.12147829,0.0
5.5,3.0,0.0077074,0.0,0.0024814648,0.1374171,0.0,0.0,0.09649605,0.0
5.5,4.0,0.006706254,0.0,0.0025754035,0.14256708,0.0,0.0,0.100115374,0.0
5.5,5.0,0.0036090524,0.0,0.002734887,0.15147626,0.0,0.0,0.10636687,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.9878071,0.2057342,0.024857655,0.0012331567,0.0,0.0,8.6308963E-4,0.0
5.5833335,1.0,0.010105435,0.0,0.0023193886,0.12820816,0.0,0.0,0.090029866,0.0
5.5833335,2.0,0.0133745605,0.0,0.0023196859,0.12836938,0.0,0.0,0.090143435,0.0
5.5833335,3.0,0.031711865,0.0,0.0023161205,0.12819245,0.0,0.0,0.09002052,0.0
5.5833335,4.0,0.023360182,0.0,0.0023114264,0.12774855,0.0,0.0,0.08970818,0.0
5.5833335,5.0,0.003135856,0.0,0.0022454732,0.124292836,0.0,0.0,0.08727605,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.19550845,1.2033932,0.0020755786,0.003589266,0.0,0.0,0.0025129737,0.0
5.6666665,1.0,0.011991757,0.0,0.0023197944,0.1282658,0.0,0.0,0.09007008,0.0
5.6666665,2.0,0.0071778796,0.0,0.0023197997,0.12833482,0.0,0.0,0.09011919,0.0
5.6666665,3.0,0.028019033,0.0,0.00232055,0.12840249,0.0,0.0,0.090166196,0.0
5.6666665,4.0,0.018796986,0.0,0.0023119461,0.1279977,0.0,0.0,0.089884445,0.0
5.6666665,5.0,0.00349502,0.0,0.0022649798,0.12580048,0.0,0.0,0.088336855,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.066809565,0.70532614,0.0021975944,0.008070956,0.0,0.0,0.005652753,0.0
5.75,1.0,0.0083420845,0.013020944,0.0023178721,0.12824121,0.0,0.0,0.09005278,0.0
5.75,2.0,0.008690097,0.0,0.0023195667,0.12833019,0.0,0.0,0.09011605,0.0
5.75,3.0,0.02654684,0.0,0.0023173308,0.12830362,0.0,0.0,0.09009758,0.0
5.75,4.0,0.0039196284,0.0,0.0023138972,0.12805612,0.0,0.0,0.08992403,0.0
5.75,5.0,0.008317448,0.0,0.00221362,0.12240239,0.0,0.0,0.08595023,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.07593161,1.1399916,0.0021772445,0.016067455,0.0,0.0,0.0112588545,0.0
5.8333335,1.0,0.014275105,0.0,0.0023198177,0.1283099,0.0,0.0,0.09010184,0.0
5.8333335,2.0,0.004123688,0.0,0.0023186468,0.12833735,0.0,0.0,0.09012057,0.0
5.8333335,3.0,0.0097578615,0.0,0.0023171972,0.12830622,0.0,0.0,0.09009981,0.0
5.8333335,4.0,3.9438682E-4,0.0,0.0023050192,0.12775825,0.0,0.0,0.089714125,0.0
5.8333335,5.0,0.007322259,0.0,0.0022192362,0.12339426,0.0,0.0,0.08663817,0.0
5.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.041345246,0.3353546,0.0022443503,0.03727956,0.0,0.0,0.0261352,0.0
5.9166665,1.0,0.006617739,0.0,0.0023197774,0.12832034,0.0,0.0,0.090108596,0.0
5.9166665,2.0,0.005717357,0.0,0.0023193625,0.12833771,0.0,0.0,0.09012107,0.0
5.9166665,3.0,0.010313431,0.0,0.0023202733,0.12832731,0.0,0.0,0.090114124,0.0
5.9166665,4.0,4.3332405E-4,0.0,0.0023180472,0.12812136,0.0,0.0,0.089969166,0.0
5.9166665,5.0,0.0049466146,0.0,0.00230857,0.12833482,0.0,0.0,0.09012013,0.0
5.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.046049617,1.4627738,0.002041396,0.05189308,0.0,0.0,0.036398735,0.0
6.0,1.0,0.015060392,0.0,0.0023192733,0.12834023,0.0,0.0,0.09012365,0.0
6.0,2.0,0.007301719,0.0,0.0023199674,0.12835929,0.0,0.0,0.090137094,0.0
6.0,3.0,0.01040082,0.0,0.0023181092,0.12833999,0.0,0.0,0.09012287,0.0
6.0,4.0,6.8091473E-4,0.0,0.0023087964,0.12785093,0.0,0.0,0.08977865,0.0
6.0,5.0,1.774671E-4,0.0,0.001955779,0.11087451,0.0,0.0,0.07784694,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.17778094,0.32906982,0.040284928,0.033901922,0.0,0.0,0.023809714,0.0
6.0833335,1.0,0.18617561,0.81789064,0.018804885,0.8591187,0.0,0.0,0.6037855,0.0
6.0833335,2.0,0.059787553,0.5657,0.0056530153,0.26176754,0.0,0.0,0.1839767,0.0
6.0833335,3.0,0.07675633,0.0,0.007519148,0.34868476,0.0,0.0,0.24506284,0.0
6.0833335,4.0,0.25237328,0.004125464,0.007813196,0.36242792,0.0,0.0,0.2547194,0.0
6.0833335,5.0,0.12414018,0.0,0.022518601,1.0453659,0.0,0.0,0.7346757,0.0
6.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.2888573,5.943543E-5,0.03322992,4.6590844E-4,0.0,0.0,3.2629765E-4,0.0
6.1666665,1.0,0.05707314,2.30253,0.0036482327,0.1701617,0.0,0.0,0.11958888,0.0
6.1666665,2.0,0.043563824,0.0,0.003574815,0.16583121,0.0,0.0,0.11654836,0.0
6.1666665,3.0,0.08718095,0.0,0.0029959644,0.13896953,0.0,0.0,0.09767153,0.0
6.1666665,4.0,0.13625124,0.0,0.00271818,0.12595779,0.0,0.0,0.08852567,0.0
6.1666665,5.0,0.041228075,0.0,0.0028050547,0.1302878,0.0,0.0,0.09156676,0.0
6.1666665,6.0,0.060261484,0.0,8.263233E-4,0.04228474,0.0,0.0,0.02963042,0.0
6.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.38664114,0.7821203,0.022995723,6.23681E-4,0.0,0.0,4.3678834E-4,0.0
6.25,1.0,0.036333688,0.4410664,0.0023434814,0.10855288,0.0,0.0,0.07629265,0.0
6.25,2.0,0.022874676,0.0,0.0024197681,0.112227,0.0,0.0,0.07887556,0.0
6.25,3.0,0.051429834,0.0,0.0026080906,0.1210154,0.0,0.0,0.08505302,0.0
6.25,4.0,0.14699383,0.041495796,0.0024179288,0.112133846,0.0,0.0,0.078811534,0.0
6.25,5.0,0.1263191,0.0,0.0037182907,0.17248768,0.0,0.0,0.121229135,0.0
6.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.86430997,0.806767,0.037547473,6.095315E-4,0.0,0.0,4.2688142E-4,0.0
6.3333335,1.0,0.02493128,0.017237982,0.0037031646,0.17117646,0.0,0.0,0.12030518,0.0
6.3333335,2.0,0.031614427,0.0,0.0024049168,0.11157742,0.0,0.0,0.07841975,0.0
6.3333335,3.0,0.13081698,0.0,0.002578458,0.119580746,0.0,0.0,0.08404445,0.0
6.3333335,4.0,0.03662099,0.0,0.0026748748,0.12409795,0.0,0.0,0.08721842,0.0
6.3333335,5.0,0.013266565,0.0,0.0023320431,0.108205944,0.0,0.0,0.07604358,0.0
6.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
