"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,2.0,0.010072884,0.0,0.0068258317,0.10511688,0.0,0.0,0.0938369,0.0
0.16666667,3.0,0.0045821206,0.041565888,0.0062942347,0.044764537,0.0,0.0,0.06310262,0.0
0.16666667,4.0,0.00150993,0.06738991,0.0063739633,0.039328057,0.0,0.0,0.061225213,0.0
0.16666667,5.0,0.0011986318,0.0,0.0064048893,0.03918131,0.0,0.0,0.0613942,0.0
0.16666667,6.0,0.0,0.039903365,0.0063355193,0.03873494,0.0,0.0,0.060714938,0.0
0.16666667,7.0,0.0,0.012496275,0.00630352,0.038540144,0.0,0.0,0.060410943,0.0
0.16666667,8.0,0.0,0.13424516,0.0063134837,0.038585655,0.0,0.0,0.06048242,0.0
0.16666667,9.0,0.0,0.18485744,0.006649528,0.040649004,0.0,0.0,0.063716434,0.0
0.16666667,10.0,0.0,0.36618587,0.006029614,0.036898516,0.0,0.0,0.05783675,0.0
0.16666667,11.0,0.0,0.25160697,0.0059760427,0.03652899,0.0,0.0,0.057258513,0.0
0.16666667,12.0,0.0,0.2963846,0.005936522,0.036374684,0.0,0.0,0.057016365,0.0
0.16666667,13.0,0.0,0.7278052,0.0064535313,0.039401185,0.0,0.0,0.061760385,0.0
0.16666667,14.0,0.0,0.13764596,0.0062760776,0.038388003,0.0,0.0,0.060172416,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.16547157,1.5298209,0.00947947,4.0018943E-4,0.0,0.0,6.0415565E-4,0.0
0.25,1.0,0.014832481,0.0,0.0063442024,0.14651819,0.0,0.0,0.10724847,0.0
0.25,2.0,0.020628134,0.0,0.006261992,0.085189424,0.0,0.0,0.08105917,0.0
0.25,3.0,0.00572669,0.0,0.0062416163,0.042599592,0.0,0.0,0.061815076,0.0
0.25,4.0,0.0018435606,0.0,0.006187672,0.03808197,0.0,0.0,0.059415378,0.0
0.25,5.0,0.0011376761,0.0,0.006182157,0.037810776,0.0,0.0,0.059253473,0.0
0.25,6.0,0.0,0.0,0.0061862357,0.037815057,0.0,0.0,0.059273448,0.0
0.25,7.0,0.0,0.0,0.006169997,0.037716433,0.0,0.0,0.05911969,0.0
0.25,8.0,0.0,0.0,0.006156021,0.03764264,0.0,0.0,0.05900429,0.0
0.25,9.0,0.0,0.008698248,0.006285966,0.038446963,0.0,0.0,0.06026478,0.0
0.25,10.0,0.0,0.014250997,0.006159612,0.037656423,0.0,0.0,0.059025712,0.0
0.25,11.0,0.0,0.16383731,0.0061190794,0.0372782,0.0,0.0,0.058432985,0.0
0.25,12.0,0.0,0.11794253,0.006132734,0.037498523,0.0,0.0,0.058778472,0.0
0.25,13.0,0.0,0.09180642,0.0063056247,0.03855657,0.0,0.0,0.060436737,0.0
0.25,14.0,0.0,0.25876448,0.006060946,0.037060637,0.0,0.0,0.058091853,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.25406983,0.73646605,0.008806166,0.0010343422,0.0,0.0,0.0014896895,0.0
0.33333334,1.0,0.008614727,0.0,0.006121239,0.14541468,0.0,0.0,0.10617174,0.0
0.33333334,2.0,0.010357485,0.0,0.006123397,0.070282295,0.0,0.0,0.07342483,0.0
0.33333334,3.0,0.010625037,0.0,0.006122747,0.040096425,0.0,0.0,0.059865966,0.0
0.33333334,4.0,7.308419E-4,0.0,0.0061217467,0.037571378,0.0,0.0,0.05873049,0.0
0.33333334,5.0,0.0025756643,0.0,0.006121602,0.037434995,0.0,0.0,0.058670092,0.0
0.33333334,6.0,0.0,0.0,0.006120072,0.037428558,0.0,0.0,0.058667846,0.0
0.33333334,7.0,0.0,0.0,0.006121834,0.037427433,0.0,0.0,0.058666646,0.0
0.33333334,8.0,0.0,0.0,0.006120524,0.037427872,0.0,0.0,0.05866752,0.0
0.33333334,9.0,0.0,0.0,0.006122681,0.037427016,0.0,0.0,0.05866624,0.0
0.33333334,10.0,0.0,0.0,0.0061224718,0.037427176,0.0,0.0,0.0586663,0.0
0.33333334,11.0,0.0,0.0,0.0061208056,0.03742782,0.0,0.0,0.05866733,0.0
0.33333334,12.0,0.0,0.0,0.0061233845,0.03742676,0.0,0.0,0.058665816,0.0
0.33333334,13.0,0.0,0.0,0.0061233286,0.03742675,0.0,0.0,0.05866588,0.0
0.33333334,14.0,0.0,0.0,0.0061223777,0.037427127,0.0,0.0,0.05866646,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.099124044,1.7885969,0.005552033,0.0017997391,0.0,0.0,0.0024391674,0.0
0.41666666,1.0,0.01162809,0.0,0.006119889,0.14027613,0.0,0.0,0.10435061,0.0
0.41666666,2.0,0.008794913,0.0,0.0061216885,0.059952248,0.0,0.0,0.068786964,0.0
0.41666666,3.0,0.006576805,0.0,0.0061222375,0.03902787,0.0,0.0,0.059385143,0.0
0.41666666,4.0,0.004132947,0.0,0.006120989,0.037513338,0.0,0.0,0.058706645,0.0
0.41666666,5.0,0.0027241958,0.0,0.0061230506,0.03743213,0.0,0.0,0.05866904,0.0
0.41666666,6.0,0.0,0.0,0.00612076,0.037428055,0.0,0.0,0.05866741,0.0
0.41666666,7.0,0.0,0.0,0.006121648,0.03742742,0.0,0.0,0.058666836,0.0
0.41666666,8.0,0.0,0.029071681,0.006112119,0.03736382,0.0,0.0,0.058567055,0.0
0.41666666,9.0,0.0,0.0,0.0061220494,0.037427243,0.0,0.0,0.058666646,0.0
0.41666666,10.0,0.0,0.1762804,0.006067277,0.0370799,0.0,0.0,0.058121994,0.0
0.41666666,11.0,0.0,0.03054007,0.0061159087,0.037390873,0.0,0.0,0.05860962,0.0
0.41666666,12.0,0.0,0.0,0.0061229435,0.037426934,0.0,0.0,0.05866608,0.0
0.41666666,13.0,0.0,0.20197916,0.006092803,0.037227742,0.0,0.0,0.058353927,0.0
0.41666666,14.0,0.0,0.0,0.006122705,0.0374271,0.0,0.0,0.058666155,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.07016776,2.0687175,0.005636507,0.005083078,0.0,0.0,0.0060363756,0.0
0.5,1.0,0.013542069,0.0,0.006121556,0.12793395,0.0,0.0,0.09908478,0.0
0.5,2.0,0.0099097,0.0,0.0061231665,0.052216515,0.0,0.0,0.06531217,0.0
0.5,3.0,0.005619039,0.0,0.0061212447,0.03836788,0.0,0.0,0.05909105,0.0
0.5,4.0,0.0018556531,0.0,0.006121507,0.03747645,0.0,0.0,0.058688864,0.0
0.5,5.0,3.0573693E-4,0.0,0.0061226385,0.037429687,0.0,0.0,0.058667082,0.0
0.5,6.0,0.0,0.0,0.006122392,0.037427325,0.0,0.0,0.05866636,0.0
0.5,7.0,0.0,0.0,0.0061216867,0.037427522,0.0,0.0,0.058666695,0.0
0.5,8.0,0.0,0.0,0.0061204643,0.03742789,0.0,0.0,0.058667567,0.0
0.5,9.0,0.0,0.0,0.0061207423,0.0374278,0.0,0.0,0.058667395,0.0
0.5,10.0,0.0,0.0,0.0061206217,0.03742777,0.0,0.0,0.058667555,0.0
0.5,11.0,0.0,0.0,0.0061227363,0.03742705,0.0,0.0,0.058666173,0.0
0.5,12.0,0.0,0.0,0.006122068,0.037427325,0.0,0.0,0.058666565,0.0
0.5,13.0,0.0,0.0,0.0061206906,0.037427895,0.0,0.0,0.058667377,0.0
0.5,14.0,0.0,0.0,0.0061210794,0.037427757,0.0,0.0,0.058667127,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.085551165,1.302272,0.0057135997,0.011587023,0.0,0.0,0.0126826,0.0
0.5833333,1.0,0.03806125,0.0,0.0061248858,0.112381384,0.0,0.0,0.09225825,0.0
0.5833333,2.0,0.012386565,0.0,0.006121251,0.04691051,0.0,0.0,0.06292745,0.0
0.5833333,3.0,0.0058059865,0.0,0.0061240364,0.037977513,0.0,0.0,0.058916815,0.0
0.5833333,4.0,0.002305663,0.0,0.0061205393,0.03745707,0.0,0.0,0.058681294,0.0
0.5833333,5.0,5.491545E-4,0.0,0.006122387,0.03742899,0.0,0.0,0.05866748,0.0
0.5833333,6.0,0.0,0.0,0.0061214715,0.037427604,0.0,0.0,0.05866692,0.0
0.5833333,7.0,0.0,0.0,0.006122816,0.037426986,0.0,0.0,0.058666103,0.0
0.5833333,8.0,0.0,0.0,0.0061226836,0.037427068,0.0,0.0,0.058666177,0.0
0.5833333,9.0,0.0,0.0,0.006120731,0.03742779,0.0,0.0,0.058667418,0.0
0.5833333,10.0,0.0,0.0,0.006122331,0.037427288,0.0,0.0,0.058666334,0.0
0.5833333,11.0,0.0,0.0,0.0061218217,0.03742743,0.0,0.0,0.058666706,0.0
0.5833333,12.0,0.0,0.0,0.006122636,0.037427116,0.0,0.0,0.058666207,0.0
0.5833333,13.0,0.0,0.0,0.006122548,0.037427142,0.0,0.0,0.058666274,0.0
0.5833333,14.0,0.0,0.0,0.0061205383,0.037427884,0.0,0.0,0.058667544,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.051674224,0.56933856,0.0059330952,0.027096258,0.0,0.0,0.026094766,0.0
0.6666667,1.0,0.020156847,0.0,0.006122437,0.09517245,0.0,0.0,0.08457978,0.0
0.6666667,2.0,0.008253909,0.09928104,0.0060898,0.0431461,0.0,0.0,0.06102084,0.0
0.6666667,3.0,0.011932338,0.0,0.0061224685,0.037739303,0.0,0.0,0.058810443,0.0
0.6666667,4.0,0.0014834035,0.0,0.0061202794,0.037444886,0.0,0.0,0.058675475,0.0
0.6666667,5.0,0.0,0.0,0.006122036,0.03742813,0.0,0.0,0.058666844,0.0
0.6666667,6.0,0.0,0.0,0.0061204126,0.037427925,0.0,0.0,0.058667608,0.0
0.6666667,7.0,0.0,0.046294663,0.0061126626,0.037376523,0.0,0.0,0.058587078,0.0
0.6666667,8.0,0.0,0.0,0.006122368,0.03742714,0.0,0.0,0.058666423,0.0
0.6666667,9.0,0.0,0.0,0.006122748,0.037427057,0.0,0.0,0.058666144,0.0
0.6666667,10.0,0.0,0.0,0.006120466,0.037427925,0.0,0.0,0.05866756,0.0
0.6666667,11.0,0.0,0.0,0.006121545,0.03742749,0.0,0.0,0.058666922,0.0
0.6666667,12.0,0.0,0.0,0.006123331,0.037426855,0.0,0.0,0.058665775,0.0
0.6666667,13.0,0.0,0.0,0.0061227167,0.03742704,0.0,0.0,0.058666203,0.0
0.6666667,14.0,0.0,0.0,0.0061222888,0.037427176,0.0,0.0,0.0586665,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.022066612,0.12340164,0.0060753683,0.05314103,0.0,0.0,0.046990003,0.0
0.75,1.0,0.0076035857,0.0,0.0061239908,0.078800306,0.0,0.0,0.077246964,0.0
0.75,2.0,0.0033357092,0.0,0.006121535,0.040983446,0.0,0.0,0.060262904,0.0
0.75,3.0,0.005177471,0.0,0.0061227577,0.037599124,0.0,0.0,0.058744498,0.0
0.75,4.0,0.0019941696,0.0,0.0061225514,0.037436362,0.0,0.0,0.058670428,0.0
0.75,5.0,0.0,0.0,0.006120786,0.03742821,0.0,0.0,0.058667503,0.0
0.75,6.0,0.0,0.0,0.006121634,0.037427466,0.0,0.0,0.058666818,0.0
0.75,7.0,0.0,0.0,0.0061222725,0.03742716,0.0,0.0,0.058666483,0.0
0.75,8.0,0.0,0.0,0.0061209383,0.037427723,0.0,0.0,0.058667272,0.0
0.75,9.0,0.0,0.0,0.0061198343,0.03742813,0.0,0.0,0.058667984,0.0
0.75,10.0,0.0,0.0,0.0061224233,0.037427157,0.0,0.0,0.05866637,0.0
0.75,11.0,0.0,0.0,0.006120916,0.037427794,0.0,0.0,0.058667246,0.0
0.75,12.0,0.0,0.0,0.0061227167,0.037427057,0.0,0.0,0.058666185,0.0
0.75,13.0,0.0,0.0,0.006124254,0.03742651,0.0,0.0,0.0586652,0.0
0.75,14.0,0.0,0.0,0.006121812,0.03742747,0.0,0.0,0.058666684,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.018726097,0.09889502,0.006094333,0.07291532,0.0,0.0,0.060969412,0.0
0.8333333,1.0,0.004428066,0.0,0.006121443,0.06525684,0.0,0.0,0.07117066,0.0
0.8333333,2.0,0.0034764956,0.0,0.006121119,0.03945731,0.0,0.0,0.059579395,0.0
0.8333333,3.0,0.0013054935,0.0,0.0061224913,0.037521392,0.0,0.0,0.05870972,0.0
0.8333333,4.0,4.44917E-4,0.0,0.006122869,0.037432127,0.0,0.0,0.058668356,0.0
0.8333333,5.0,0.0,0.0,0.006121809,0.03742764,0.0,0.0,0.058666766,0.0
0.8333333,6.0,0.0,0.0,0.0061211195,0.03742766,0.0,0.0,0.058667127,0.0
0.8333333,7.0,0.0,0.0,0.006122366,0.037427176,0.0,0.0,0.05866638,0.0
0.8333333,8.0,0.0,0.0,0.0061226785,0.037427034,0.0,0.0,0.05866622,0.0
0.8333333,9.0,0.0,0.0,0.0061208173,0.03742775,0.0,0.0,0.058667384,0.0
0.8333333,10.0,0.0,0.0,0.006121498,0.037427478,0.0,0.0,0.058666978,0.0
0.8333333,11.0,0.0,0.0,0.0061214506,0.03742755,0.0,0.0,0.05866696,0.0
0.8333333,12.0,0.0,0.0,0.0061228457,0.037426952,0.0,0.0,0.058666162,0.0
0.8333333,13.0,0.0,0.0,0.0061226254,0.037427057,0.0,0.0,0.05866628,0.0
0.8333333,14.0,0.0,0.0,0.0061203856,0.037428007,0.0,0.0,0.058667574,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.022709025,0.13479553,0.0060752193,0.09031927,0.0,0.0,0.07263987,0.0
0.9166667,1.0,0.0071907365,0.0,0.0064478596,0.057020295,0.0,0.0,0.06970536,0.0
0.9166667,2.0,0.0039071855,0.0,0.0066734287,0.043049343,0.0,0.0,0.06495522,0.0
0.9166667,3.0,0.0014692531,0.0,0.0061470717,0.037663583,0.0,0.0,0.05896149,0.0
0.9166667,4.0,2.5376407E-4,0.0,0.0062512266,0.038228918,0.0,0.0,0.05991842,0.0
0.9166667,5.0,7.1663558E-6,0.0,0.006187023,0.037828326,0.0,0.0,0.059295096,0.0
0.9166667,6.0,0.0,0.0,0.006198338,0.03790355,0.0,0.0,0.059413116,0.0
0.9166667,7.0,0.0,0.024290256,0.006241576,0.038162496,0.0,0.0,0.059818994,0.0
0.9166667,8.0,0.0,0.0,0.0063130464,0.038593687,0.0,0.0,0.060494788,0.0
0.9166667,9.0,0.0,0.0,0.005998947,0.036683626,0.0,0.0,0.057501115,0.0
0.9166667,10.0,0.0,0.0,0.006183226,0.03781229,0.0,0.0,0.05927005,0.0
0.9166667,11.0,0.0,0.028489431,0.0061172484,0.037407182,0.0,0.0,0.058635104,0.0
0.9166667,12.0,0.0,0.010890645,0.0062383725,0.03814182,0.0,0.0,0.05978646,0.0
0.9166667,13.0,0.0,0.0,0.0062839123,0.03841234,0.0,0.0,0.060210615,0.0
0.9166667,14.0,0.0,0.0,0.0059800977,0.036560353,0.0,0.0,0.057307564,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.32347217,0.07527719,0.023387041,0.050604362,0.0,0.0,0.039886195,0.0
1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,0.006468412,0.0,0.0067573935,0.045523454,0.0,0.0,0.066648185,0.0
1.0,3.0,0.0056948746,0.0,0.006919806,0.04245582,0.0,0.0,0.066376045,0.0
1.0,4.0,0.0011536791,0.0,0.006577024,0.040219538,0.0,0.0,0.063035205,0.0
1.0,5.0,4.1286592E-5,0.0,0.0061578406,0.037660014,0.0,0.0,0.059031077,0.0
1.0,6.0,0.0,0.0,0.0064307554,0.039321225,0.0,0.0,0.0616353,0.0
1.0,7.0,0.0,0.0,0.006438648,0.0393657,0.0,0.0,0.06170515,0.0
1.0,8.0,0.0,0.17371556,0.006387506,0.03898408,0.0,0.0,0.06110692,0.0
1.0,9.0,0.0,0.0,0.006354733,0.038858235,0.0,0.0,0.0609097,0.0
