"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,19.0,0.0025352768,0.0,0.027523553,0.22085391,0.0,0.0,0.020220079,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.61471236,0.005224353,0.03169307,4.0898856E-4,0.0,0.0,1.21252764E-4,0.0
0.33333334,1.0,0.06885735,3.3201333E-4,0.03991073,0.5310289,0.0,0.0,0.033969592,0.0
0.33333334,2.0,0.021735724,0.02444515,0.032383297,0.60282975,0.0,0.0,0.03489945,0.0
0.33333334,3.0,0.014544361,0.0,0.031271815,0.5674049,0.0,0.0,0.033570707,0.0
0.33333334,4.0,0.0147977555,0.0,0.027448127,0.42611194,0.0,0.0,0.027108617,0.0
0.33333334,5.0,0.028781842,0.0,0.027522346,0.37047103,0.0,0.0,0.025289515,0.0
0.33333334,6.0,0.008608927,0.0,0.027646448,0.3246607,0.0,0.0,0.023797767,0.0
0.33333334,7.0,0.010709295,0.0,0.026458394,0.2815703,0.0,0.0,0.021778468,0.0
0.33333334,8.0,0.010876136,0.0,0.030330285,0.29922268,0.0,0.0,0.024196919,0.0
0.33333334,9.0,0.026354698,0.0,0.024576258,0.22709003,0.0,0.0,0.019069977,0.0
0.33333334,10.0,0.012928853,0.0,0.029872052,0.2652192,0.0,0.0,0.022830544,0.0
0.33333334,11.0,0.0062050303,0.0,0.022908233,0.19718532,0.0,0.0,0.017290307,0.0
0.33333334,12.0,0.018969983,0.0,0.028866708,0.24314979,0.0,0.0,0.021593414,0.0
0.33333334,13.0,0.006287522,0.0,0.029535811,0.24504347,0.0,0.0,0.021978652,0.0
0.33333334,14.0,0.02011873,0.0,0.026600227,0.21824776,0.0,0.0,0.019734753,0.0
0.33333334,15.0,0.009671977,0.0,0.024276296,0.19773707,0.0,0.0,0.01793586,0.0
0.33333334,16.0,0.010647705,0.0,0.030713093,0.24870399,0.0,0.0,0.022653839,0.0
0.33333334,17.0,0.015019757,0.0,0.024625808,0.19875641,0.0,0.0,0.018153254,0.0
0.33333334,18.0,0.013335922,0.0,0.027866099,0.22434348,0.0,0.0,0.020521326,0.0
0.33333334,19.0,0.010184971,0.0,0.026736192,0.21464416,0.0,0.0,0.019661618,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.69438624,0.02643353,0.031252302,0.0019364569,0.0,0.0,3.4933235E-4,0.0
0.41666666,1.0,0.02940402,0.051057793,0.030974286,0.43535796,0.0,0.0,0.027383016,0.0
0.41666666,2.0,0.015327313,0.08742313,0.030782256,0.57866365,0.0,0.0,0.033384733,0.0
0.41666666,3.0,0.013762302,0.024499374,0.027676208,0.50616056,0.0,0.0,0.029846098,0.0
0.41666666,4.0,0.015491258,0.020061063,0.02551383,0.40282026,0.0,0.0,0.025423607,0.0
0.41666666,5.0,0.0076741497,0.0,0.029441582,0.39961,0.0,0.0,0.02716372,0.0
0.41666666,6.0,0.005664878,0.048080485,0.024549318,0.29143047,0.0,0.0,0.021250376,0.0
0.41666666,7.0,0.0029495207,0.0,0.029208321,0.31308773,0.0,0.0,0.024136217,0.0
0.41666666,8.0,0.012388717,0.0,0.02672739,0.2633404,0.0,0.0,0.021309776,0.0
0.41666666,9.0,0.0045755953,0.13904272,0.025723726,0.23860024,0.0,0.0,0.019975677,0.0
0.41666666,10.0,0.01867763,0.0013871356,0.02623494,0.23303662,0.0,0.0,0.020037934,0.0
0.41666666,11.0,0.0034148358,0.060108576,0.029656764,0.2558356,0.0,0.0,0.022407945,0.0
0.41666666,12.0,0.0034444258,0.053329196,0.025098784,0.21163015,0.0,0.0,0.018786905,0.0
0.41666666,13.0,0.0024615736,0.115551606,0.027982237,0.23240042,0.0,0.0,0.020843187,0.0
0.41666666,14.0,0.0033667113,0.09449084,0.023487078,0.19278292,0.0,0.0,0.01740672,0.0
0.41666666,15.0,0.008028265,0.024531158,0.032198746,0.26253712,0.0,0.0,0.023824856,0.0
0.41666666,16.0,0.022864051,0.0,0.026695183,0.21615914,0.0,0.0,0.019679438,0.0
0.41666666,17.0,0.0146261295,0.053409096,0.022821262,0.18402107,0.0,0.0,0.016792398,0.0
0.41666666,18.0,0.00423232,0.02078483,0.026488256,0.2131581,0.0,0.0,0.019496905,0.0
0.41666666,19.0,0.019071478,0.03732707,0.02684045,0.2155202,0.0,0.0,0.019734822,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.61294496,0.14409642,0.027823687,0.011222694,0.0,0.0,0.0012682376,0.0
0.5,1.0,0.03274372,0.08933561,0.026994653,0.4133135,0.0,0.0,0.025317779,0.0
0.5,2.0,0.024144238,0.1486046,0.026674598,0.50700927,0.0,0.0,0.029198408,0.0
0.5,3.0,0.014559287,0.079553485,0.027019342,0.48711765,0.0,0.0,0.028916562,0.0
0.5,4.0,0.0171411,0.08432041,0.02568921,0.39894,0.0,0.0,0.025376568,0.0
0.5,5.0,0.013958655,0.034136932,0.026242254,0.34951267,0.0,0.0,0.023989646,0.0
0.5,6.0,0.004390022,0.08591677,0.026308822,0.30787426,0.0,0.0,0.022601757,0.0
0.5,7.0,0.007240266,0.0,0.026658839,0.2819382,0.0,0.0,0.021890635,0.0
0.5,8.0,0.009140666,0.07244895,0.026182909,0.25578445,0.0,0.0,0.020779856,0.0
0.5,9.0,0.0061820773,0.10998452,0.026075153,0.24143638,0.0,0.0,0.020267732,0.0
0.5,10.0,0.016647812,0.07237331,0.026209619,0.2320587,0.0,0.0,0.020014167,0.0
0.5,11.0,0.001412724,0.111528665,0.026208434,0.22519775,0.0,0.0,0.019759845,0.0
0.5,12.0,0.0088449465,0.03433488,0.02716697,0.2286532,0.0,0.0,0.020335047,0.0
0.5,13.0,0.006512508,0.08523631,0.02594189,0.21501946,0.0,0.0,0.019300727,0.0
0.5,14.0,0.0022523422,0.0,0.027243653,0.22349118,0.0,0.0,0.020192867,0.0
0.5,15.0,0.02644512,0.04629548,0.025297657,0.20575747,0.0,0.0,0.01867857,0.0
0.5,16.0,0.007903201,0.0,0.026617773,0.21549256,0.0,0.0,0.01962483,0.0
0.5,17.0,0.030529333,0.0,0.0273408,0.2203254,0.0,0.0,0.020121215,0.0
0.5,18.0,0.0048265154,0.018421302,0.025995418,0.20920864,0.0,0.0,0.019128019,0.0
0.5,19.0,0.02769679,0.0069060405,0.026206343,0.21047646,0.0,0.0,0.019273115,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.341511,0.5693829,0.026212707,0.02529986,0.0,0.0,0.002733189,0.0
0.5833333,1.0,0.05152601,0.1746837,0.026148338,0.4288249,0.0,0.0,0.025708873,0.0
0.5833333,2.0,0.03825417,0.20030312,0.02606992,0.49737424,0.0,0.0,0.028660538,0.0
0.5833333,3.0,0.018047774,0.21425392,0.026026856,0.45949036,0.0,0.0,0.027531946,0.0
0.5833333,4.0,0.01040022,0.11589584,0.026176434,0.39679465,0.0,0.0,0.025559532,0.0
0.5833333,5.0,0.020478457,0.19401392,0.026128257,0.34036887,0.0,0.0,0.023647463,0.0
0.5833333,6.0,0.013130313,0.20272629,0.026091464,0.2997122,0.0,0.0,0.02222196,0.0
0.5833333,7.0,0.008949058,0.2141082,0.026117431,0.27251807,0.0,0.0,0.021328993,0.0
0.5833333,8.0,0.003747896,0.1569724,0.026157385,0.25296548,0.0,0.0,0.020693751,0.0
0.5833333,9.0,0.010637764,0.08416214,0.026184551,0.24067317,0.0,0.0,0.020300882,0.0
0.5833333,10.0,0.013637532,0.19102097,0.025997352,0.22865222,0.0,0.0,0.019796964,0.0
0.5833333,11.0,0.008562553,0.069888346,0.026262715,0.22548644,0.0,0.0,0.01983637,0.0
0.5833333,12.0,0.018078554,0.018349843,0.026310185,0.22076909,0.0,0.0,0.019668356,0.0
0.5833333,13.0,0.017565165,0.27840325,0.026137004,0.21645871,0.0,0.0,0.01945688,0.0
0.5833333,14.0,0.010823563,0.058547445,0.02626129,0.21490239,0.0,0.0,0.01942767,0.0
0.5833333,15.0,0.033547685,0.04358213,0.026313614,0.21385817,0.0,0.0,0.01942782,0.0
0.5833333,16.0,0.0143980095,0.077374235,0.026077185,0.21126875,0.0,0.0,0.019250909,0.0
0.5833333,17.0,0.013219665,0.2571522,0.025677325,0.20664471,0.0,0.0,0.018875968,0.0
0.5833333,18.0,0.023616526,0.116879545,0.026057174,0.20938407,0.0,0.0,0.019154554,0.0
0.5833333,19.0,0.00772367,0.011261655,0.026245058,0.21070334,0.0,0.0,0.019297808,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.16613078,0.39884728,0.025508543,0.04663534,0.0,0.0,0.004619767,0.0
0.6666667,1.0,0.053913653,0.07585033,0.026274784,0.45560738,0.0,0.0,0.026854813,0.0
0.6666667,2.0,0.0850326,0.052219737,0.02617819,0.49771467,0.0,0.0,0.028765766,0.0
0.6666667,3.0,0.052933935,0.11166447,0.026151348,0.45216012,0.0,0.0,0.027363036,0.0
0.6666667,4.0,0.012229761,0.097982444,0.026165344,0.38555646,0.0,0.0,0.025164684,0.0
0.6666667,5.0,0.027260855,0.020797523,0.026277125,0.33363566,0.0,0.0,0.023455933,0.0
0.6666667,6.0,0.021411976,0.10928745,0.02613149,0.29463312,0.0,0.0,0.022081291,0.0
0.6666667,7.0,0.021099009,0.13266395,0.026277576,0.270293,0.0,0.0,0.021324418,0.0
0.6666667,8.0,0.018029327,0.08082247,0.026287884,0.25091842,0.0,0.0,0.020681895,0.0
0.6666667,9.0,0.008201128,0.05250769,0.026247036,0.23885053,0.0,0.0,0.020239718,0.0
0.6666667,10.0,0.022708196,0.122421175,0.026096946,0.22802529,0.0,0.0,0.019804662,0.0
0.6666667,11.0,0.009783653,0.26900205,0.025997804,0.22162178,0.0,0.0,0.019537048,0.0
0.6666667,12.0,0.015503429,0.01570484,0.026275016,0.21962531,0.0,0.0,0.019608587,0.0
0.6666667,13.0,0.012683316,0.0030192777,0.026160564,0.21586667,0.0,0.0,0.019423954,0.0
0.6666667,14.0,0.013107853,0.0,0.026086846,0.2132385,0.0,0.0,0.019300258,0.0
0.6666667,15.0,0.065677494,0.062168866,0.02619823,0.21298279,0.0,0.0,0.019366657,0.0
0.6666667,16.0,0.014778553,0.020398755,0.026304998,0.21239695,0.0,0.0,0.019364564,0.0
0.6666667,17.0,0.010789454,0.026739132,0.026150055,0.21088555,0.0,0.0,0.019269248,0.0
0.6666667,18.0,0.018317245,0.03800624,0.026202658,0.210603,0.0,0.0,0.01926315,0.0
0.6666667,19.0,0.014168168,0.12245507,0.026047817,0.20929165,0.0,0.0,0.019174712,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.05525625,0.054232143,0.026219696,0.14202254,0.0,0.0,0.01112517,0.0
0.75,1.0,0.025887439,0.0,0.026330901,0.4775879,0.0,0.0,0.027807776,0.0
0.75,2.0,0.030649208,0.0,0.026226185,0.49337375,0.0,0.0,0.028667996,0.0
0.75,3.0,0.014618779,0.0,0.026191657,0.44039828,0.0,0.0,0.02700284,0.0
0.75,4.0,0.034084104,0.0,0.025956605,0.36976475,0.0,0.0,0.024523415,0.0
0.75,5.0,0.0052561546,0.0,0.02632932,0.3254281,0.0,0.0,0.023211423,0.0
0.75,6.0,0.0075751,0.0,0.026217012,0.28937513,0.0,0.0,0.021942426,0.0
0.75,7.0,0.008790771,0.0,0.026326401,0.2665256,0.0,0.0,0.02121899,0.0
0.75,8.0,0.012770759,0.0,0.026236946,0.24754325,0.0,0.0,0.020543776,0.0
0.75,9.0,0.0037566472,0.0,0.026281267,0.23741122,0.0,0.0,0.02021449,0.0
0.75,10.0,0.010392317,0.0,0.026343027,0.22869015,0.0,0.0,0.019944532,0.0
0.75,11.0,0.007928876,0.0,0.026132436,0.22210465,0.0,0.0,0.019633273,0.0
0.75,12.0,0.007307618,0.0,0.026311774,0.21940942,0.0,0.0,0.019617971,0.0
0.75,13.0,0.006736314,0.0,0.026218526,0.21632859,0.0,0.0,0.019489378,0.0
0.75,14.0,0.0057088705,0.0,0.026135167,0.21363045,0.0,0.0,0.019360276,0.0
0.75,15.0,0.11297921,0.0,0.026531842,0.2152298,0.0,0.0,0.01957754,0.0
0.75,16.0,0.0072625414,0.0,0.026135644,0.21119596,0.0,0.0,0.019264568,0.0
0.75,17.0,0.01019534,0.0,0.025873622,0.20846713,0.0,0.0,0.01905204,0.0
0.75,18.0,0.0031030378,0.0,0.025919909,0.20864025,0.0,0.0,0.019078486,0.0
0.75,19.0,0.0058258274,0.0,0.026200656,0.21049309,0.0,0.0,0.019273732,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.012099103,0.081998274,0.026241925,0.27391428,0.0,0.0,0.01852334,0.0
0.8333333,1.0,0.01025068,0.071146555,0.02620765,0.4893721,0.0,0.0,0.028281689,0.0
0.8333333,2.0,0.00945707,0.03435853,0.025728505,0.4773044,0.0,0.0,0.02795784,0.0
0.8333333,3.0,0.004794972,0.0390772,0.0256611,0.41858214,0.0,0.0,0.026040722,0.0
0.8333333,4.0,0.005248087,0.028627146,0.02597405,0.35778937,0.0,0.0,0.024127502,0.0
0.8333333,5.0,0.004668038,0.10389287,0.025957096,0.31187087,0.0,0.0,0.022550618,0.0
0.8333333,6.0,0.0043306435,0.06306355,0.025853448,0.27906218,0.0,0.0,0.021429533,0.0
0.8333333,7.0,0.0023801022,0.021054117,0.026134742,0.2607645,0.0,0.0,0.020949254,0.0
0.8333333,8.0,0.008756702,0.055463146,0.026209215,0.24455202,0.0,0.0,0.020427665,0.0
0.8333333,9.0,0.0065098503,0.2798448,0.025632072,0.23046006,0.0,0.0,0.019704953,0.0
0.8333333,10.0,0.003048205,0.018511795,0.026104942,0.22555855,0.0,0.0,0.019730674,0.0
0.8333333,11.0,0.002980738,0.10057353,0.025725288,0.21765885,0.0,0.0,0.019296577,0.0
0.8333333,12.0,0.0038896787,0.0833526,0.025983527,0.21604326,0.0,0.0,0.019355472,0.0
0.8333333,13.0,0.009999181,0.0056159873,0.026250087,0.21555413,0.0,0.0,0.019458482,0.0
0.8333333,14.0,0.015618504,0.013988612,0.026080025,0.21265814,0.0,0.0,0.019285608,0.0
0.8333333,15.0,0.0119718695,0.026227307,0.026102943,0.21178576,0.0,0.0,0.019273043,0.0
0.8333333,16.0,0.0023384634,0.0,0.026137257,0.2109311,0.0,0.0,0.01925412,0.0
0.8333333,17.0,9.6776435E-4,0.42807382,0.02494132,0.20095937,0.0,0.0,0.018376507,0.0
0.8333333,18.0,0.0058423737,0.049768217,0.025800895,0.20783666,0.0,0.0,0.01902772,0.0
0.8333333,19.0,0.0011681743,0.08879944,0.02590579,0.20824344,0.0,0.0,0.019078039,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.008779026,0.67063886,0.025279457,0.35571715,0.0,0.0,0.022342732,0.0
0.9166667,1.0,0.012019257,0.093224764,0.026145173,0.49470612,0.0,0.0,0.028520467,0.0
0.9166667,2.0,0.0070982603,0.054917313,0.025617748,0.46611112,0.0,0.0,0.027571904,0.0
0.9166667,3.0,0.005527409,0.06092364,0.024678452,0.39174536,0.0,0.0,0.02471458,0.0
0.9166667,4.0,0.0018012001,0.039431214,0.025608838,0.3423645,0.0,0.0,0.023444733,0.0
0.9166667,5.0,0.0023494053,0.071698554,0.025825126,0.30313346,0.0,0.0,0.022249015,0.0
0.9166667,6.0,0.003029514,0.06980878,0.026003847,0.27424476,0.0,0.0,0.021327749,0.0
0.9166667,7.0,0.004159112,0.13780329,0.025841938,0.2543652,0.0,0.0,0.020605437,0.0
0.9166667,8.0,0.004817168,0.09050795,0.025975259,0.24000172,0.0,0.0,0.020142041,0.0
0.9166667,9.0,0.0058994885,0.06238089,0.02562867,0.22820026,0.0,0.0,0.01959797,0.0
0.9166667,10.0,0.0070549985,0.012286772,0.026068626,0.22378662,0.0,0.0,0.019649124,0.0
0.9166667,11.0,0.007825184,0.059447475,0.025765505,0.21709675,0.0,0.0,0.019299317,0.0
0.9166667,12.0,0.0035499502,0.092350505,0.026075087,0.21615167,0.0,0.0,0.019386876,0.0
0.9166667,13.0,0.0053909193,0.017057624,0.025925549,0.21312772,0.0,0.0,0.019238709,0.0
0.9166667,14.0,0.0038477562,0.22272487,0.02576691,0.21007746,0.0,0.0,0.019071486,0.0
0.9166667,15.0,0.005406694,0.2723816,0.025315994,0.2045149,0.0,0.0,0.018640436,0.0
0.9166667,16.0,0.0013742683,0.17161025,0.025503503,0.206034,0.0,0.0,0.018817103,0.0
0.9166667,17.0,0.004420882,0.1712896,0.024930853,0.19927041,0.0,0.0,0.018218646,0.0
