"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,14.0,0.0055332454,0.0,0.02445242,0.2858115,0.0,0.0,0.017811593,0.0
0.16666667,15.0,0.01145798,0.10024383,0.024116972,0.2826521,0.0,0.0,0.017614806,0.0
0.16666667,16.0,0.0047011124,0.0,0.024446003,0.28582639,0.0,0.0,0.017813401,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.030127577,0.0,0.024452507,0.25270632,0.0,0.0,0.01577974,0.0
0.25,1.0,0.031516604,0.0,0.024475303,0.26128757,0.0,0.0,0.016314223,0.0
0.25,2.0,0.016376674,0.0,0.02445473,0.27695304,0.0,0.0,0.017276801,0.0
0.25,3.0,0.006889156,0.0,0.02445065,0.2819604,0.0,0.0,0.017581468,0.0
0.25,4.0,0.0067036445,0.0,0.024448154,0.28388876,0.0,0.0,0.017697655,0.0
0.25,5.0,0.013655409,0.0,0.0244302,0.28477016,0.0,0.0,0.017751088,0.0
0.25,6.0,0.029600322,0.0,0.02448015,0.28582442,0.0,0.0,0.017814789,0.0
0.25,7.0,0.011812804,0.0,0.024443856,0.28542662,0.0,0.0,0.01778964,0.0
0.25,8.0,0.015638383,0.0,0.024452968,0.28554213,0.0,0.0,0.017795881,0.0
0.25,9.0,0.019548276,0.0,0.024481947,0.28588653,0.0,0.0,0.017817607,0.0
0.25,10.0,0.01044345,0.0,0.024449768,0.28570125,0.0,0.0,0.017804686,0.0
0.25,11.0,0.005960801,0.0,0.02442956,0.2857596,0.0,0.0,0.017808678,0.0
0.25,12.0,0.012126032,0.0,0.024414916,0.2858783,0.0,0.0,0.017816095,0.0
0.25,13.0,0.008494368,0.0,0.024447393,0.28581354,0.0,0.0,0.017812409,0.0
0.25,14.0,0.002354227,0.0,0.024453677,0.2858003,0.0,0.0,0.017811581,0.0
0.25,15.0,0.010461507,0.0,0.024454603,0.28583357,0.0,0.0,0.017810935,0.0
0.25,16.0,0.0024890464,0.0,0.024437444,0.2858345,0.0,0.0,0.017814407,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.028620457,0.0,0.023807906,0.26636893,0.0,0.0,0.016620034,0.0
0.33333334,1.0,0.051728483,0.0,0.02720097,0.29730216,0.0,0.0,0.018556658,0.0
0.33333334,2.0,0.027348772,0.0,0.024469143,0.27824926,0.0,0.0,0.017356846,0.0
0.33333334,3.0,0.021003654,0.0,0.025207993,0.2911342,0.0,0.0,0.018153198,0.0
0.33333334,4.0,0.0092577515,0.0,0.024910595,0.2893569,0.0,0.0,0.018037328,0.0
0.33333334,5.0,0.030276269,0.0,0.024997316,0.29125923,0.0,0.0,0.018153874,0.0
0.33333334,6.0,0.029683938,0.0,0.024582444,0.28688172,0.0,0.0,0.017880978,0.0
0.33333334,7.0,0.0061911773,0.0,0.025089579,0.2931546,0.0,0.0,0.018270148,0.0
0.33333334,8.0,0.017234437,0.0,0.024228567,0.2831356,0.0,0.0,0.017645905,0.0
0.33333334,9.0,0.022139158,0.0,0.024559643,0.28720123,0.0,0.0,0.017898252,0.0
0.33333334,10.0,0.028500156,0.0,0.02478907,0.28969648,0.0,0.0,0.018054126,0.0
0.33333334,11.0,0.012523544,0.0,0.024344735,0.28456014,0.0,0.0,0.017734496,0.0
0.33333334,12.0,0.028102541,0.0,0.024911504,0.29140598,0.0,0.0,0.018161014,0.0
0.33333334,13.0,0.006798515,0.0,0.024171002,0.28260264,0.0,0.0,0.017611446,0.0
0.33333334,14.0,0.0063633695,0.0,0.02487367,0.29066375,0.0,0.0,0.018114083,0.0
0.33333334,15.0,0.020719146,0.0,0.024279706,0.28407937,0.0,0.0,0.017703975,0.0
0.33333334,16.0,0.010255117,0.0,0.02449452,0.2864797,0.0,0.0,0.017854158,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.42676184,0.0,0.0945664,0.13557515,0.0,0.0,0.008454004,0.0
0.41666666,1.0,0.021169063,0.0,0.033170007,0.3749627,0.0,0.0,0.023388207,0.0
0.41666666,2.0,0.011045957,0.0,0.027382324,0.3099723,0.0,0.0,0.019337347,0.0
0.41666666,3.0,0.009863444,0.0,0.026752926,0.30856237,0.0,0.0,0.01923979,0.0
0.41666666,4.0,0.007589707,0.0,0.025390182,0.29506317,0.0,0.0,0.018394282,0.0
0.41666666,5.0,0.010248612,0.0,0.026334161,0.30679694,0.0,0.0,0.01912396,0.0
0.41666666,6.0,0.0070100008,0.0,0.025561633,0.29830882,0.0,0.0,0.018592991,0.0
0.41666666,7.0,0.009930581,0.0,0.024172451,0.28227058,0.0,0.0,0.017592853,0.0
0.41666666,8.0,0.004778666,0.0,0.027953103,0.32666984,0.0,0.0,0.020359272,0.0
0.41666666,9.0,0.004731859,0.0,0.023008287,0.2689695,0.0,0.0,0.016763605,0.0
0.41666666,10.0,0.009592269,0.0,0.025053246,0.29303715,0.0,0.0,0.018262198,0.0
0.41666666,11.0,0.0065304134,0.0,0.024697524,0.28893483,0.0,0.0,0.018005757,0.0
0.41666666,12.0,0.0069722533,0.0,0.025108473,0.29371586,0.0,0.0,0.018303843,0.0
0.41666666,13.0,0.009514188,0.0,0.025674697,0.30031344,0.0,0.0,0.01871546,0.0
0.41666666,14.0,0.0044732075,0.0,0.023984713,0.28057683,0.0,0.0,0.017485315,0.0
0.41666666,15.0,0.00885734,0.0,0.026775809,0.31317917,0.0,0.0,0.019516679,0.0
0.41666666,16.0,0.0045961556,0.0,0.023244465,0.271846,0.0,0.0,0.016941776,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0540706,0.0,0.124635935,8.7485136E-4,0.0,0.0,5.1629886E-5,0.0
0.5,1.0,0.023251288,0.0,0.033019003,0.38223317,0.0,0.0,0.023828369,0.0
0.5,2.0,0.01682126,0.0,0.02831529,0.3183001,0.0,0.0,0.019859362,0.0
0.5,3.0,0.0061320034,0.0,0.027154177,0.31255856,0.0,0.0,0.019490497,0.0
0.5,4.0,0.004679456,0.0,0.02621539,0.30400628,0.0,0.0,0.018951776,0.0
0.5,5.0,0.0060103633,0.0,0.02706099,0.31523997,0.0,0.0,0.019650182,0.0
0.5,6.0,0.011346194,0.0,0.026697082,0.31150994,0.0,0.0,0.019415725,0.0
0.5,7.0,0.003854829,0.0,0.025564441,0.29858533,0.0,0.0,0.018609414,0.0
0.5,8.0,0.010337721,0.0,0.02701488,0.31564525,0.0,0.0,0.01967304,0.0
0.5,9.0,0.0035008104,0.0,0.024314353,0.2840499,0.0,0.0,0.017702421,0.0
0.5,10.0,0.0053355657,0.0,0.024076859,0.2814716,0.0,0.0,0.017541861,0.0
0.5,11.0,0.0026059265,0.0,0.024214987,0.28324962,0.0,0.0,0.017652582,0.0
0.5,12.0,0.008602062,0.0,0.025178203,0.29449606,0.0,0.0,0.018352568,0.0
0.5,13.0,0.012890779,0.0,0.025778465,0.30140772,0.0,0.0,0.018784838,0.0
0.5,14.0,0.008869691,0.0,0.02476234,0.28951317,0.0,0.0,0.018042313,0.0
0.5,15.0,0.016280023,0.0,0.025218824,0.2948375,0.0,0.0,0.018373583,0.0
0.5,16.0,0.0027493543,0.0,0.025243834,0.2952889,0.0,0.0,0.018402912,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.90252995,0.005103919,0.09683649,0.001357712,0.0,0.0,8.046678E-5,0.0
0.5833333,1.0,0.015741358,0.0,0.029086532,0.3393773,0.0,0.0,0.021152003,0.0
0.5833333,2.0,0.028932063,0.0,0.026613882,0.29907948,0.0,0.0,0.018660465,0.0
0.5833333,3.0,0.02064925,0.0,0.026162097,0.30106443,0.0,0.0,0.018773459,0.0
0.5833333,4.0,0.008155968,0.0,0.026329484,0.30559698,0.0,0.0,0.019051384,0.0
0.5833333,5.0,0.010857749,0.0,0.026239242,0.3055802,0.0,0.0,0.019048044,0.0
0.5833333,6.0,0.014745016,0.0,0.024101876,0.28112698,0.0,0.0,0.017521543,0.0
0.5833333,7.0,0.006784726,0.0,0.026061958,0.30445325,0.0,0.0,0.01897502,0.0
0.5833333,8.0,0.00966722,0.0,0.026281545,0.30691177,0.0,0.0,0.01912815,0.0
0.5833333,9.0,0.004002808,0.0,0.024033867,0.28101382,0.0,0.0,0.017513305,0.0
0.5833333,10.0,0.00814194,0.0,0.02421331,0.28321812,0.0,0.0,0.017650604,0.0
0.5833333,11.0,0.010326386,0.0,0.024905989,0.291019,0.0,0.0,0.018136902,0.0
0.5833333,12.0,0.012645551,0.0,0.025188275,0.29450077,0.0,0.0,0.018354598,0.0
0.5833333,13.0,0.024176683,0.0,0.025209218,0.29474708,0.0,0.0,0.01836832,0.0
0.5833333,14.0,0.0055463826,0.0,0.02429749,0.2840581,0.0,0.0,0.017702678,0.0
0.5833333,15.0,0.010442273,0.0,0.024948543,0.29194567,0.0,0.0,0.018193549,0.0
0.5833333,16.0,0.0069205896,0.0,0.024974165,0.29218793,0.0,0.0,0.018208165,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.4994391,0.040276844,0.05804337,0.0025613406,0.0,0.0,1.5284526E-4,0.0
0.6666667,1.0,0.013939236,0.0,0.02530234,0.29568526,0.0,0.0,0.01842815,0.0
0.6666667,2.0,0.021482738,0.0,0.023955828,0.27076975,0.0,0.0,0.016892381,0.0
0.6666667,3.0,0.014014193,0.0,0.025517683,0.29426253,0.0,0.0,0.018348683,0.0
0.6666667,4.0,0.008551249,0.0,0.02443399,0.28381884,0.0,0.0,0.017693287,0.0
0.6666667,5.0,0.021693345,0.0,0.024734568,0.2880181,0.0,0.0,0.01795226,0.0
0.6666667,6.0,0.015343787,0.0,0.024747783,0.2887151,0.0,0.0,0.017995039,0.0
0.6666667,7.0,0.004123753,0.0,0.024655575,0.2879285,0.0,0.0,0.017945047,0.0
0.6666667,8.0,0.0097368425,0.0,0.024726706,0.28861168,0.0,0.0,0.01798686,0.0
0.6666667,9.0,8.445353E-4,0.0,0.024642846,0.28793547,0.0,0.0,0.017944887,0.0
0.6666667,10.0,0.0046152966,0.0,0.024631139,0.2879604,0.0,0.0,0.017946834,0.0
0.6666667,11.0,0.0078038224,0.0,0.024642808,0.28801796,0.0,0.0,0.017949978,0.0
0.6666667,12.0,0.010553597,0.0,0.024458041,0.28582272,0.0,0.0,0.017812127,0.0
0.6666667,13.0,0.010825865,0.0,0.024648368,0.2880505,0.0,0.0,0.017951244,0.0
0.6666667,14.0,0.004820047,0.0,0.024514249,0.28681573,0.0,0.0,0.01787393,0.0
0.6666667,15.0,0.014903588,0.0,0.024588373,0.28754926,0.0,0.0,0.017921442,0.0
0.6666667,16.0,0.0022241247,0.0,0.02453998,0.28693187,0.0,0.0,0.017881481,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.36879897,0.020605436,0.032950584,0.0069580674,0.0,0.0,4.2010844E-4,0.0
0.75,1.0,0.009101688,0.0,0.02445095,0.28571975,0.0,0.0,0.017806554,0.0
0.75,2.0,0.04674533,0.0,0.024496848,0.27833968,0.0,0.0,0.017363217,0.0
0.75,3.0,0.008422256,0.0,0.024432568,0.2823338,0.0,0.0,0.017603481,0.0
0.75,4.0,0.0042520305,0.0,0.024448577,0.2840408,0.0,0.0,0.017706374,0.0
0.75,5.0,0.0062347236,0.0,0.024443433,0.28482637,0.0,0.0,0.017753383,0.0
0.75,6.0,0.0205604,0.0,0.024464646,0.28554347,0.0,0.0,0.017796997,0.0
0.75,7.0,9.4757375E-4,0.0,0.0244493,0.28543395,0.0,0.0,0.017788997,0.0
0.75,8.0,0.05774759,0.0,0.02456574,0.2868877,0.0,0.0,0.01787946,0.0
0.75,9.0,0.0028053436,0.0,0.024427468,0.285672,0.0,0.0,0.0178035,0.0
0.75,10.0,0.0011344912,0.0,0.024444293,0.2857126,0.0,0.0,0.017805504,0.0
0.75,11.0,0.0070952526,0.0,0.024437705,0.28576642,0.0,0.0,0.017808858,0.0
0.75,12.0,0.006707107,0.0,0.024445867,0.2857822,0.0,0.0,0.017809432,0.0
0.75,13.0,0.0021010728,0.0,0.024444576,0.28579736,0.0,0.0,0.017810611,0.0
0.75,14.0,0.006681175,0.0,0.024432978,0.28583077,0.0,0.0,0.017813222,0.0
0.75,15.0,0.002949102,0.0,0.024454877,0.2858192,0.0,0.0,0.017812734,0.0
0.75,16.0,7.863251E-4,0.0,0.024440553,0.2858348,0.0,0.0,0.017813105,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.11450063,0.37843338,0.023611182,0.017270543,0.0,0.0,0.0010533603,0.0
0.8333333,1.0,0.0031228648,0.0,0.024440434,0.285757,0.0,0.0,0.017808989,0.0
0.8333333,2.0,0.0027811714,0.029082425,0.024359087,0.27804667,0.0,0.0,0.017342443,0.0
0.8333333,3.0,0.013825998,0.022500144,0.024431527,0.28247145,0.0,0.0,0.017611654,0.0
0.8333333,4.0,0.002867171,0.0,0.024438366,0.2842649,0.0,0.0,0.017719382,0.0
0.8333333,5.0,0.0059420494,0.0,0.024439564,0.28491604,0.0,0.0,0.017759211,0.0
0.8333333,6.0,0.025010606,0.0,0.024463981,0.28543106,0.0,0.0,0.017789923,0.0
0.8333333,7.0,0.0013398338,0.0,0.024436835,0.28548208,0.0,0.0,0.017791355,0.0
0.8333333,8.0,0.015199592,0.0,0.024449548,0.28578156,0.0,0.0,0.017810317,0.0
0.8333333,9.0,5.4637383E-4,0.0,0.02444879,0.28549567,0.0,0.0,0.017792143,0.0
0.8333333,10.0,8.50546E-4,0.0,0.02443402,0.2857123,0.0,0.0,0.017805563,0.0
0.8333333,11.0,0.0016097175,0.0,0.024449771,0.28575903,0.0,0.0,0.017808614,0.0
0.8333333,12.0,0.0048275725,0.0,0.024438452,0.28582257,0.0,0.0,0.01781206,0.0
0.8333333,13.0,0.0015552865,0.0,0.024430783,0.28581563,0.0,0.0,0.017812844,0.0
0.8333333,14.0,0.0024593659,0.0,0.024421217,0.28572276,0.0,0.0,0.01780654,0.0
0.8333333,15.0,0.004830995,0.0,0.024456397,0.28586015,0.0,0.0,0.017814562,0.0
0.8333333,16.0,0.0016060813,0.0,0.024430683,0.28586334,0.0,0.0,0.01781544,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.03815751,0.39560738,0.023918623,0.029184056,0.0,0.0,0.0017905155,0.0
0.9166667,1.0,0.0037585422,0.0,0.024434203,0.285822,0.0,0.0,0.017812587,0.0
0.9166667,2.0,0.0074077686,0.0,0.024428295,0.2801608,0.0,0.0,0.017472139,0.0
0.9166667,3.0,0.0036195118,0.0,0.024428131,0.28324822,0.0,0.0,0.017658856,0.0
0.9166667,4.0,0.005264565,0.0,0.024441043,0.28445527,0.0,0.0,0.017731583,0.0
0.9166667,5.0,0.0030395302,0.0,0.024438696,0.28502807,0.0,0.0,0.017765893,0.0
0.9166667,6.0,0.008280402,0.0,0.024458665,0.28531566,0.0,0.0,0.017783009,0.0
0.9166667,7.0,0.003680976,0.0,0.024435675,0.28535625,0.0,0.0,0.017783996,0.0
0.9166667,8.0,0.009316482,0.0,0.02443394,0.28551984,0.0,0.0,0.017794305,0.0
0.9166667,9.0,0.002035374,0.0,0.0244495,0.28568095,0.0,0.0,0.017803824,0.0
0.9166667,10.0,0.0019579832,0.0,0.024422843,0.28575677,0.0,0.0,0.017808791,0.0
0.9166667,11.0,0.0028062784,0.0,0.024445875,0.28577685,0.0,0.0,0.017809417,0.0
0.9166667,12.0,0.0031886396,0.0,0.024437565,0.28580374,0.0,0.0,0.017811589,0.0
0.9166667,13.0,0.004615542,0.0,0.024454692,0.2858114,0.0,0.0,0.017811725,0.0
0.9166667,14.0,0.004942713,0.0,0.02443186,0.28585216,0.0,0.0,0.01781415,0.0
0.9166667,15.0,0.00486604,0.0,0.024433281,0.28584787,0.0,0.0,0.017812945,0.0
0.9166667,16.0,0.0011801943,0.0,0.024442181,0.28583562,0.0,0.0,0.017813362,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.038698155,1.3011005,0.022613607,0.043466248,0.0,0.0,0.0026812225,0.0
1.0,1.0,0.0063885935,0.0,0.024431333,0.2858893,0.0,0.0,0.017816246,0.0
1.0,2.0,0.012986347,0.014400381,0.024444295,0.28097787,0.0,0.0,0.017521512,0.0
