"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,4.0,0.004591044,0.55256885,8.5311075E-4,0.059773766,0.0,0.0,0.02263703,0.0
0.25,5.0,0.0018876537,0.4307507,8.574199E-4,0.05642932,0.0,0.0,0.022562103,0.0
0.25,6.0,0.0011611708,0.34237996,8.6714706E-4,0.056807593,0.0,0.0,0.022833852,0.0
0.25,7.0,6.550235E-5,0.89483136,8.208228E-4,0.05371079,0.0,0.0,0.021596346,0.0
0.25,8.0,0.0,0.43900773,8.583253E-4,0.05623685,0.0,0.0,0.022612618,0.0
0.25,9.0,0.0,0.70217955,8.3443796E-4,0.05469793,0.0,0.0,0.021994125,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0667697,0.0,8.3493383E-4,0.04940952,0.0,0.0,0.012517289,0.0
0.33333334,1.0,0.023114678,0.0,0.0010841716,0.16415545,0.0,0.0,0.029748712,0.0
0.33333334,2.0,0.07744002,0.08791848,0.0010580369,0.1752148,0.0,0.0,0.032439828,0.0
0.33333334,3.0,0.014698907,0.080405645,8.868903E-4,0.0852649,0.0,0.0,0.024593161,0.0
0.33333334,4.0,0.007311529,1.1970406,8.2483696E-4,0.057358366,0.0,0.0,0.021984274,0.0
0.33333334,5.0,0.0019381001,0.68454057,8.501458E-4,0.05578178,0.0,0.0,0.02233486,0.0
0.33333334,6.0,0.0017381044,0.90736043,8.3542144E-4,0.054785635,0.0,0.0,0.022023585,0.0
0.33333334,7.0,2.6333793E-5,0.51550376,8.36392E-4,0.054869875,0.0,0.0,0.022062562,0.0
0.33333334,8.0,0.0,0.34035736,8.565152E-4,0.055967286,0.0,0.0,0.022504274,0.0
0.33333334,9.0,0.0,0.33531788,9.19161E-4,0.06007995,0.0,0.0,0.024157478,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.033810988,0.0,0.03540916,0.04356711,0.0,0.0,0.010535673,0.0
0.41666666,1.0,0.033073764,0.0,9.2028745E-4,0.13079277,0.0,0.0,0.024270045,0.0
0.41666666,2.0,0.07663125,0.29473963,0.001288171,0.22006336,0.0,0.0,0.039643757,0.0
0.41666666,3.0,0.0038147222,0.18906397,8.64821E-4,0.08035246,0.0,0.0,0.023857817,0.0
0.41666666,4.0,0.0046929875,0.7758258,6.4776896E-4,0.045125164,0.0,0.0,0.01700692,0.0
0.41666666,5.0,5.52787E-4,0.7536628,9.0548757E-4,0.059294015,0.0,0.0,0.023676703,0.0
0.41666666,6.0,0.0017357083,0.54821026,8.4148155E-4,0.0553474,0.0,0.0,0.022247246,0.0
0.41666666,7.0,1.5628447E-4,0.5988008,7.849436E-4,0.051043566,0.0,0.0,0.020523293,0.0
0.41666666,8.0,0.0,0.5510363,8.474365E-4,0.05536025,0.0,0.0,0.022260217,0.0
0.41666666,9.0,0.0,0.61819345,8.891081E-4,0.058011625,0.0,0.0,0.023326274,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.014920128,0.013171176,0.053912304,0.012901717,0.0,0.0,0.0033199068,0.0
0.5,1.0,0.065568954,0.0,0.0011064243,0.14947534,0.0,0.0,0.028563002,0.0
0.5,2.0,0.014543472,0.0,0.0011898542,0.21174009,0.0,0.0,0.03690338,0.0
0.5,3.0,0.011193972,0.0,7.9555716E-4,0.07979869,0.0,0.0,0.02218765,0.0
0.5,4.0,0.0055459933,0.0,0.0010543633,0.07941821,0.0,0.0,0.028204411,0.0
0.5,5.0,0.0019823767,0.012157118,7.04925E-4,0.046640426,0.0,0.0,0.018553924,0.0
0.5,6.0,0.0013276653,0.0,0.0010280398,0.06733533,0.0,0.0,0.027041985,0.0
0.5,7.0,2.3909257E-4,0.009400768,7.362291E-4,0.048152436,0.0,0.0,0.019360764,0.0
0.5,8.0,0.0,0.21372342,8.937689E-4,0.05844626,0.0,0.0,0.023500893,0.0
0.5,9.0,0.0,0.0,9.4447593E-4,0.06176186,0.0,0.0,0.024834307,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.010779586,0.107329674,0.034884635,0.006523183,0.0,0.0,0.002042084,0.0
0.5833333,1.0,0.06499115,0.22804393,9.795727E-4,0.12820105,0.0,0.0,0.02500514,0.0
0.5833333,2.0,0.04079625,0.0,0.0013957329,0.25343215,0.0,0.0,0.043576833,0.0
0.5833333,3.0,0.0049817595,0.029594358,8.602144E-4,0.098687775,0.0,0.0,0.024553278,0.0
0.5833333,4.0,0.006131655,0.0,9.5608906E-4,0.07311752,0.0,0.0,0.025627548,0.0
0.5833333,5.0,0.0033903958,0.0,8.3488616E-4,0.055388145,0.0,0.0,0.021989219,0.0
0.5833333,6.0,0.0013046076,0.0,8.900697E-4,0.05828566,0.0,0.0,0.023409106,0.0
0.5833333,7.0,0.0010202387,0.0,8.714047E-4,0.056988597,0.0,0.0,0.02291335,0.0
0.5833333,8.0,0.0,0.0036658088,8.228081E-4,0.05380624,0.0,0.0,0.021635182,0.0
0.5833333,9.0,0.0,0.0,8.584524E-4,0.056129266,0.0,0.0,0.022569364,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0077655315,0.11918859,0.013595734,0.0074747284,0.0,0.0,0.0024635897,0.0
0.6666667,1.0,0.0957098,0.0,0.0011624519,0.15956068,0.0,0.0,0.030550538,0.0
0.6666667,2.0,0.0039189607,0.0,9.6657197E-4,0.17227179,0.0,0.0,0.030181726,0.0
0.6666667,3.0,0.0010542844,0.0,9.1582263E-4,0.0991496,0.0,0.0,0.02587338,0.0
0.6666667,4.0,0.0043413662,0.0,8.7390357E-4,0.06438328,0.0,0.0,0.023307137,0.0
0.6666667,5.0,0.0028831013,0.0,9.156352E-4,0.060482934,0.0,0.0,0.024105854,0.0
0.6666667,6.0,8.707163E-4,0.0,8.8506535E-4,0.05793174,0.0,0.0,0.023276418,0.0
0.6666667,7.0,7.640363E-4,0.0,8.7676797E-4,0.057340387,0.0,0.0,0.023055354,0.0
0.6666667,8.0,0.0,0.0,9.0216374E-4,0.058988746,0.0,0.0,0.023719141,0.0
0.6666667,9.0,0.0,0.15271796,8.868328E-4,0.058012366,0.0,0.0,0.023326563,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0037177484,0.0,0.005030921,0.011335926,0.0,0.0,0.0036789223,0.0
0.75,1.0,0.046201587,0.027975429,8.9766236E-4,0.13395226,0.0,0.0,0.024727525,0.0
0.75,2.0,0.0070424676,0.0,8.982605E-4,0.15341671,0.0,0.0,0.02782096,0.0
0.75,3.0,0.0010248347,0.0,8.564531E-4,0.09004931,0.0,0.0,0.024084676,0.0
0.75,4.0,0.0046655843,0.0,9.341403E-4,0.06711766,0.0,0.0,0.024833465,0.0
0.75,5.0,7.296874E-4,0.0,8.562957E-4,0.05642717,0.0,0.0,0.02253846,0.0
0.75,6.0,5.9456925E-4,0.0,9.1689086E-4,0.059994385,0.0,0.0,0.024110973,0.0
0.75,7.0,5.0117942E-5,0.0,8.9918147E-4,0.058798634,0.0,0.0,0.023642067,0.0
0.75,8.0,0.0,0.0,8.765786E-4,0.057328954,0.0,0.0,0.023051767,0.0
0.75,9.0,0.0,0.0,9.1202965E-4,0.059631433,0.0,0.0,0.023977574,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.003075995,0.11203044,0.0029110673,0.017699996,0.0,0.0,0.005403991,0.0
0.8333333,1.0,0.009914223,0.0,8.948938E-4,0.14704688,0.0,0.0,0.02601837,0.0
0.8333333,2.0,4.753478E-5,0.0,8.953943E-4,0.14280765,0.0,0.0,0.027331118,0.0
0.8333333,3.0,0.0012421648,0.0,8.952158E-4,0.086095266,0.0,0.0,0.0248121,0.0
0.8333333,4.0,0.002720853,0.0,8.9559436E-4,0.06254036,0.0,0.0,0.023730572,0.0
0.8333333,5.0,5.643247E-4,0.0,8.954239E-4,0.058837675,0.0,0.0,0.023558458,0.0
0.8333333,6.0,1.5700427E-4,0.0,8.9560886E-4,0.058578778,0.0,0.0,0.02354655,0.0
0.8333333,7.0,6.122439E-5,0.0,8.953213E-4,0.05855894,0.0,0.0,0.023545878,0.0
0.8333333,8.0,0.0,0.0,8.9537824E-4,0.05855787,0.0,0.0,0.023545884,0.0
0.8333333,9.0,0.0,0.0,8.9560443E-4,0.05855751,0.0,0.0,0.023545815,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.022563765,0.17137262,8.8721846E-4,0.026764078,0.0,0.0,0.0076485462,0.0
0.9166667,1.0,0.014484364,0.037313417,8.947858E-4,0.15711789,0.0,0.0,0.026979098,0.0
0.9166667,2.0,9.278921E-6,0.008374653,8.953734E-4,0.13117898,0.0,0.0,0.026834717,0.0
0.9166667,3.0,3.3133503E-4,0.09730675,8.927808E-4,0.078805625,0.0,0.0,0.024399577,0.0
0.9166667,4.0,0.005687334,6.1546144E-4,8.9570263E-4,0.061221417,0.0,0.0,0.02366969,0.0
0.9166667,5.0,4.427731E-4,0.050521456,8.9393643E-4,0.058582217,0.0,0.0,0.023492515,0.0
0.9166667,6.0,1.4189913E-4,0.009500994,8.9567306E-4,0.058556333,0.0,0.0,0.02354069,0.0
0.9166667,7.0,0.0,0.0,8.955003E-4,0.058558304,0.0,0.0,0.02354588,0.0
0.9166667,8.0,0.0,0.14491726,8.925801E-4,0.058335077,0.0,0.0,0.02345628,0.0
0.9166667,9.0,0.0,0.0,8.9560484E-4,0.05855765,0.0,0.0,0.023545826,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.08381528,0.1221244,8.8885264E-4,0.038733058,0.0,0.0,0.01033704,0.0
1.0,1.0,0.03638833,0.7779028,8.5814943E-4,0.15533748,0.0,0.0,0.026364105,0.0
1.0,2.0,0.0052893967,0.03044959,8.946538E-4,0.11919454,0.0,0.0,0.026289439,0.0
1.0,3.0,0.027461378,0.0012610443,8.9533755E-4,0.07345445,0.0,0.0,0.024228342,0.0
1.0,4.0,0.01853662,0.0,8.9546747E-4,0.06030298,0.0,0.0,0.023626573,0.0
1.0,5.0,0.002456873,0.0,8.954675E-4,0.058671523,0.0,0.0,0.023552068,0.0
1.0,6.0,3.5309396E-4,0.0,8.9530967E-4,0.05856521,0.0,0.0,0.023546005,0.0
1.0,7.0,2.6006348E-9,0.0,8.953817E-4,0.058558982,0.0,0.0,0.023546219,0.0
1.0,8.0,0.0,0.0,8.9533464E-4,0.05855743,0.0,0.0,0.023545733,0.0
1.0,9.0,0.0,0.0,8.957358E-4,0.058557663,0.0,0.0,0.023545818,0.0
