"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.0679386,0.0,5.1708636E-4,0.02990179,0.0,0.0,0.0015419993,0.0
0.25,1.0,0.027814254,0.0,5.1788305E-4,0.041898273,0.0,0.0,0.002160705,0.0
0.25,2.0,0.015189669,0.0,5.174653E-4,0.048881274,0.0,0.0,0.002520869,0.0
0.25,3.0,0.008070064,0.0,5.1744585E-4,0.050443087,0.0,0.0,0.0026014252,0.0
0.25,4.0,0.0089814905,0.0,5.1741744E-4,0.050848998,0.0,0.0,0.0026223615,0.0
0.25,5.0,0.008682266,0.0,5.1740056E-4,0.05097046,0.0,0.0,0.002628627,0.0
0.25,6.0,0.005702274,0.0,5.1745516E-4,0.05101596,0.0,0.0,0.0026309735,0.0
0.25,7.0,0.006742711,0.0,5.1742076E-4,0.051035654,0.0,0.0,0.0026319893,0.0
0.25,8.0,0.0024474254,0.0,5.174114E-4,0.051042594,0.0,0.0,0.0026323474,0.0
0.25,9.0,0.0029408298,0.0,5.174394E-4,0.051047344,0.0,0.0,0.0026325923,0.0
0.25,10.0,0.006998499,0.0,5.1742175E-4,0.05104941,0.0,0.0,0.0026326987,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0450898,0.0,4.799251E-4,0.03631448,0.0,0.0,0.0018727359,0.0
0.33333334,1.0,0.031294633,0.023440937,7.91664E-4,0.06689559,0.0,0.0,0.0034498412,0.0
0.33333334,2.0,0.007562844,0.0323833,5.9148716E-4,0.05546735,0.0,0.0,0.002860519,0.0
0.33333334,3.0,0.004404696,0.029694427,5.5114465E-4,0.05371307,0.0,0.0,0.002770063,0.0
0.33333334,4.0,0.0057889125,0.0,5.026915E-4,0.049411066,0.0,0.0,0.0025482052,0.0
0.33333334,5.0,0.0046517886,0.0,5.8531447E-4,0.05765999,0.0,0.0,0.0029736166,0.0
0.33333334,6.0,0.003287276,0.0,5.151815E-4,0.050795563,0.0,0.0,0.0026196071,0.0
0.33333334,7.0,0.0025201146,0.0,5.1766046E-4,0.051065464,0.0,0.0,0.0026335265,0.0
0.33333334,8.0,6.291343E-4,0.0,5.292309E-4,0.052210234,0.0,0.0,0.0026925644,0.0
0.33333334,9.0,0.0016592536,0.0,5.414052E-4,0.053417135,0.0,0.0,0.002754806,0.0
0.33333334,10.0,0.0017527331,0.0,5.0811964E-4,0.050125483,0.0,0.0,0.0025850506,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.45191538,0.002103785,0.16355376,0.018674528,0.0,0.0,9.630558E-4,0.0
0.41666666,1.0,0.014096939,0.13393255,7.50717E-4,0.06704203,0.0,0.0,0.0034574175,0.0
0.41666666,2.0,0.019409759,0.007316056,6.6308916E-4,0.060484994,0.0,0.0,0.003119273,0.0
0.41666666,3.0,0.0058148988,0.12672128,5.419154E-4,0.052548446,0.0,0.0,0.00271,0.0
0.41666666,4.0,0.0052479343,0.080922306,5.8682484E-4,0.057596184,0.0,0.0,0.0029703244,0.0
0.41666666,5.0,0.006435928,0.12722325,5.350701E-4,0.052685935,0.0,0.0,0.002717096,0.0
0.41666666,6.0,7.7880046E-4,0.01736118,5.222472E-4,0.05148932,0.0,0.0,0.0026553858,0.0
0.41666666,7.0,0.0011695294,0.03172291,5.490906E-4,0.054168567,0.0,0.0,0.0027935586,0.0
0.41666666,8.0,7.738072E-4,0.10108097,4.886593E-4,0.048185173,0.0,0.0,0.0024849856,0.0
0.41666666,9.0,0.0011103329,0.04408096,5.556642E-4,0.054805394,0.0,0.0,0.002826401,0.0
0.41666666,10.0,0.0012175489,0.0,5.5117236E-4,0.054384097,0.0,0.0,0.0028046742,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2217991,3.9908014E-6,0.2061017,1.3679577E-4,0.0,0.0,7.053889E-6,0.0
0.5,1.0,0.0134615395,0.18905398,6.6916895E-4,0.062243696,0.0,0.0,0.0032099797,0.0
0.5,2.0,0.021192448,0.08952362,5.9115374E-4,0.05372217,0.0,0.0,0.002770506,0.0
0.5,3.0,0.011015044,0.09967254,6.023611E-4,0.05835378,0.0,0.0,0.0030093887,0.0
0.5,4.0,0.008876512,0.11286798,5.337587E-4,0.05236176,0.0,0.0,0.0027003775,0.0
0.5,5.0,0.015102134,0.20618449,5.739769E-4,0.056484982,0.0,0.0,0.0029130187,0.0
0.5,6.0,0.0011464184,0.06670959,4.92872E-4,0.0485682,0.0,0.0,0.0025047387,0.0
0.5,7.0,0.0030492195,0.08953034,5.2319234E-4,0.051616028,0.0,0.0,0.00266192,0.0
0.5,8.0,0.0011868764,0.046145808,5.692465E-4,0.05615695,0.0,0.0,0.0028961026,0.0
0.5,9.0,0.0033774641,0.072854355,5.211462E-4,0.051394787,0.0,0.0,0.0026505103,0.0
0.5,10.0,0.0014271318,0.2349321,5.4341025E-4,0.053522434,0.0,0.0,0.0027602369,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.0594931,0.028155506,0.17985909,1.9153464E-4,0.0,0.0,9.876495E-6,0.0
0.5833333,1.0,0.019489352,0.16659372,5.6763465E-4,0.053900436,0.0,0.0,0.0027797157,0.0
0.5833333,2.0,0.014395177,0.11730243,5.472475E-4,0.05015935,0.0,0.0,0.0025867706,0.0
0.5833333,3.0,0.013753727,0.21303798,5.261491E-4,0.05090955,0.0,0.0,0.0026254794,0.0
0.5833333,4.0,0.008364572,0.121209376,5.42553E-4,0.05325093,0.0,0.0,0.0027462326,0.0
0.5833333,5.0,0.007736519,0.18240854,5.207298E-4,0.051191024,0.0,0.0,0.0026400015,0.0
0.5833333,6.0,0.001386151,0.18782794,5.3029956E-4,0.05224951,0.0,0.0,0.0026945893,0.0
0.5833333,7.0,6.561876E-4,0.10277328,5.053357E-4,0.049794044,0.0,0.0,0.0025679576,0.0
0.5833333,8.0,0.006815307,0.15411685,5.562296E-4,0.054829217,0.0,0.0,0.0028276301,0.0
0.5833333,9.0,0.0013767141,0.17834046,5.1230576E-4,0.05044541,0.0,0.0,0.00260155,0.0
0.5833333,10.0,0.001132684,0.035058707,5.0342723E-4,0.049657863,0.0,0.0,0.002560935,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.5664942,0.04578216,0.066157535,3.3951018E-4,0.0,0.0,1.750687E-5,0.0
0.6666667,1.0,0.010279809,0.04737178,5.160989E-4,0.049510565,0.0,0.0,0.0025533282,0.0
0.6666667,2.0,0.024426263,0.0295715,5.175215E-4,0.04817715,0.0,0.0,0.0024845516,0.0
0.6666667,3.0,0.010437101,0.16273326,5.116639E-4,0.04974312,0.0,0.0,0.002565326,0.0
0.6666667,4.0,0.0028307205,0.04698874,5.1630515E-4,0.050712004,0.0,0.0,0.0026152965,0.0
0.6666667,5.0,0.008969917,0.048505794,5.164866E-4,0.050871287,0.0,0.0,0.002623512,0.0
0.6666667,6.0,0.0021617936,0.080003865,5.1567587E-4,0.050857954,0.0,0.0,0.0026228249,0.0
0.6666667,7.0,7.0890813E-4,0.028362377,5.165267E-4,0.05093042,0.0,0.0,0.0026265625,0.0
0.6666667,8.0,0.0034738567,0.04092351,5.153747E-4,0.050845355,0.0,0.0,0.0026221753,0.0
0.6666667,9.0,0.0032408263,0.03336904,5.169843E-4,0.051000714,0.0,0.0,0.0026301877,0.0
0.6666667,10.0,0.0012125748,0.09604909,5.1545847E-4,0.05084192,0.0,0.0,0.0026219983,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.36352172,0.086975664,5.127254E-4,8.5965067E-4,0.0,0.0,4.4328022E-5,0.0
0.75,1.0,0.009157626,0.009823004,5.1740726E-4,0.05000222,0.0,0.0,0.002578686,0.0
0.75,2.0,0.009836084,0.012156971,5.1729096E-4,0.048800297,0.0,0.0,0.0025166925,0.0
0.75,3.0,0.0080426745,0.0,5.174405E-4,0.05044244,0.0,0.0,0.0026013919,0.0
0.75,4.0,0.005124117,0.0,5.1742536E-4,0.050851323,0.0,0.0,0.002622482,0.0
0.75,5.0,0.013801282,0.0,5.1747734E-4,0.050977387,0.0,0.0,0.0026289842,0.0
0.75,6.0,0.0012912435,0.0,5.1741564E-4,0.051015712,0.0,0.0,0.0026309611,0.0
0.75,7.0,9.952638E-4,0.0,5.1742035E-4,0.051034495,0.0,0.0,0.0026319297,0.0
0.75,8.0,0.00482116,0.0,5.174333E-4,0.051042955,0.0,0.0,0.002632366,0.0
0.75,9.0,0.0016231408,0.0010071213,5.174432E-4,0.051045798,0.0,0.0,0.0026325127,0.0
0.75,10.0,2.3913075E-4,0.023434307,5.171789E-4,0.051040072,0.0,0.0,0.0026322172,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.12701662,0.4400331,4.980642E-4,0.0015760431,0.0,0.0,8.1269034E-5,0.0
0.8333333,1.0,0.008986006,0.085467055,5.150952E-4,0.050047442,0.0,0.0,0.0025810201,0.0
0.8333333,2.0,0.007916304,0.0329233,5.1668537E-4,0.04922981,0.0,0.0,0.0025388463,0.0
0.8333333,3.0,0.0049603344,0.007857156,5.1730435E-4,0.05054722,0.0,0.0,0.0026067968,0.0
0.8333333,4.0,0.0038874245,0.032541156,5.1567756E-4,0.05072722,0.0,0.0,0.0026160819,0.0
0.8333333,5.0,0.002353379,0.020399272,5.1725225E-4,0.050965447,0.0,0.0,0.0026283683,0.0
0.8333333,6.0,0.0031360055,0.028247466,5.1702105E-4,0.050997037,0.0,0.0,0.0026299977,0.0
0.8333333,7.0,0.0023105242,0.040867724,5.1589735E-4,0.050891217,0.0,0.0,0.0026245404,0.0
0.8333333,8.0,0.0014310901,0.0016959792,5.1732955E-4,0.05103892,0.0,0.0,0.0026321579,0.0
0.8333333,9.0,0.0026520148,0.06966604,5.158053E-4,0.050867885,0.0,0.0,0.0026233373,0.0
0.8333333,10.0,5.667414E-4,0.036748722,5.166684E-4,0.05097125,0.0,0.0,0.0026286682,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.06660688,1.802039,4.7134922E-4,0.0022079865,0.0,0.0,1.1385581E-4,0.0
0.9166667,1.0,0.017405866,0.12545027,5.1296805E-4,0.050017867,0.0,0.0,0.0025794965,0.0
0.9166667,2.0,0.018475201,0.041258413,5.165156E-4,0.049573615,0.0,0.0,0.0025565794,0.0
0.9166667,3.0,0.006699402,0.15622681,5.14419E-4,0.050300412,0.0,0.0,0.0025940689,0.0
0.9166667,4.0,0.0039934367,0.019910518,5.170686E-4,0.050866894,0.0,0.0,0.0026232854,0.0
0.9166667,5.0,0.005159418,0.048442055,5.159256E-4,0.050847184,0.0,0.0,0.0026222693,0.0
0.9166667,6.0,0.0031854736,0.19727331,5.100388E-4,0.05033417,0.0,0.0,0.0025958125,0.0
0.9166667,7.0,0.001970558,0.13762073,5.127321E-4,0.050592277,0.0,0.0,0.002609123,0.0
0.9166667,8.0,0.001804765,0.03417667,5.171639E-4,0.05101398,0.0,0.0,0.002630872,0.0
0.9166667,9.0,0.0042053205,0.11801639,5.146508E-4,0.050773527,0.0,0.0,0.0026184712,0.0
0.9166667,10.0,0.0016882924,0.013088033,5.170916E-4,0.051015977,0.0,0.0,0.0026309749,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.1344821,0.70687145,4.997721E-4,0.0033835021,0.0,0.0,1.7447237E-4,0.0
1.0,1.0,0.03152394,0.1423351,5.138771E-4,0.050255585,0.0,0.0,0.0025917566,0.0
1.0,2.0,0.01945924,0.11977378,5.147042E-4,0.049639374,0.0,0.0,0.002559973,0.0
