"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,1.0,0.0046786536,0.0,0.0031694034,0.015447869,0.0,0.0,0.005259156,0.0
0.41666666,2.0,0.0,0.0,0.0031689503,0.015511123,0.0,0.0,0.005280673,0.0
0.41666666,3.0,0.0,0.0,0.003169034,0.015514251,0.0,0.0,0.0052817366,0.0
0.41666666,4.0,0.0,0.0,0.0031690318,0.015514484,0.0,0.0,0.0052818153,0.0
0.41666666,5.0,0.0,0.0,0.0031689915,0.015514537,0.0,0.0,0.005281834,0.0
0.41666666,6.0,0.0,0.0,0.0031689215,0.015514592,0.0,0.0,0.0052818526,0.0
0.41666666,7.0,0.0,0.0,0.0031690125,0.015514525,0.0,0.0,0.0052818297,0.0
0.41666666,8.0,0.0,0.0,0.0031689894,0.015514542,0.0,0.0,0.0052818353,0.0
0.41666666,9.0,0.0,0.0,0.0031690062,0.01551453,0.0,0.0,0.0052818307,0.0
0.41666666,10.0,0.0,0.0,0.0031689762,0.015514552,0.0,0.0,0.0052818386,0.0
0.41666666,11.0,0.0,0.0,0.0031690267,0.015514514,0.0,0.0,0.005281826,0.0
0.41666666,12.0,0.0,0.0,0.0031689978,0.015514536,0.0,0.0,0.005281833,0.0
0.41666666,13.0,0.0,0.0,0.0031689117,0.0155146,0.0,0.0,0.0052818554,0.0
0.41666666,14.0,0.0,0.0,0.003169024,0.015514517,0.0,0.0,0.0052818265,0.0
0.41666666,15.0,0.0,0.0,0.0031689678,0.015514558,0.0,0.0,0.0052818414,0.0
0.41666666,16.0,0.0,0.0,0.0031690013,0.015514534,0.0,0.0,0.005281832,0.0
0.41666666,17.0,0.0,0.0,0.0031689908,0.015514541,0.0,0.0,0.0052818344,0.0
0.41666666,18.0,0.0,0.0,0.003168973,0.015514554,0.0,0.0,0.0052818395,0.0
0.41666666,19.0,0.0,0.0,0.0031690022,0.015514533,0.0,0.0,0.005281832,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.008875439,0.0,0.0031690735,0.014225061,0.0,0.0,0.0048431675,0.0
0.5,1.0,0.0036523133,0.0,0.0031693012,0.01547652,0.0,0.0,0.0052689025,0.0
0.5,2.0,0.0,0.0,0.003168946,0.015512457,0.0,0.0,0.005281126,0.0
0.5,3.0,0.0,0.0,0.0031690465,0.015514331,0.0,0.0,0.0052817636,0.0
0.5,4.0,0.0,0.0,0.0031690053,0.015514513,0.0,0.0,0.0052818246,0.0
0.5,5.0,0.0,0.0,0.0031689685,0.015514555,0.0,0.0,0.00528184,0.0
0.5,6.0,0.0,0.0,0.0031689934,0.015514539,0.0,0.0,0.0052818344,0.0
0.5,7.0,0.0,0.0,0.0031689713,0.015514555,0.0,0.0,0.00528184,0.0
0.5,8.0,0.0,0.0,0.0031690174,0.015514522,0.0,0.0,0.005281828,0.0
0.5,9.0,0.0,0.0,0.003168994,0.015514539,0.0,0.0,0.0052818344,0.0
0.5,10.0,0.0,0.0,0.0031690062,0.015514529,0.0,0.0,0.005281831,0.0
0.5,11.0,0.0,0.0,0.0031689797,0.01551455,0.0,0.0,0.0052818377,0.0
0.5,12.0,0.0,0.0,0.0031689953,0.015514538,0.0,0.0,0.005281834,0.0
0.5,13.0,0.0,0.0,0.0031690183,0.015514521,0.0,0.0,0.005281828,0.0
0.5,14.0,0.0,0.0,0.003168971,0.015514556,0.0,0.0,0.00528184,0.0
0.5,15.0,0.0,0.0,0.0031689957,0.015514538,0.0,0.0,0.0052818335,0.0
0.5,16.0,0.0,0.0,0.0031689957,0.015514538,0.0,0.0,0.0052818335,0.0
0.5,17.0,0.0,0.0,0.0031689939,0.015514539,0.0,0.0,0.0052818344,0.0
0.5,18.0,0.0,0.0,0.0031689517,0.01551457,0.0,0.0,0.0052818446,0.0
0.5,19.0,0.0,0.0,0.0031689547,0.015514568,0.0,0.0,0.0052818437,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.017904866,0.0,0.0030811676,0.014380875,0.0,0.0,0.004896073,0.0
0.5833333,1.0,0.0042930054,0.0,0.0033939348,0.01656575,0.0,0.0,0.005639727,0.0
0.5833333,2.0,0.0,0.0,0.0032247687,0.015785154,0.0,0.0,0.0053739646,0.0
0.5833333,3.0,0.0,0.0,0.003210135,0.0157157,0.0,0.0,0.0053503183,0.0
0.5833333,4.0,0.0,0.0,0.0032143542,0.015736379,0.0,0.0,0.005357358,0.0
0.5833333,5.0,0.0,0.0,0.0031972008,0.015652645,0.0,0.0,0.0053288518,0.0
0.5833333,6.0,0.0,0.0,0.0031946355,0.01563996,0.0,0.0,0.0053245337,0.0
0.5833333,7.0,0.0,0.0,0.0031937268,0.015635362,0.0,0.0,0.005322967,0.0
0.5833333,8.0,0.0,0.0,0.0031916914,0.015626103,0.0,0.0,0.005319816,0.0
0.5833333,9.0,0.0,0.0,0.0031905945,0.015620385,0.0,0.0,0.0053178687,0.0
0.5833333,10.0,0.0,0.0,0.003181375,0.015575094,0.0,0.0,0.0053024497,0.0
0.5833333,11.0,0.0,0.0,0.0031794216,0.015565572,0.0,0.0,0.0052992078,0.0
0.5833333,12.0,0.0,0.0,0.003178928,0.015563436,0.0,0.0,0.0052984813,0.0
0.5833333,13.0,0.0,0.0,0.0031782559,0.015559895,0.0,0.0,0.0052972757,0.0
0.5833333,14.0,0.0,0.0,0.0031781688,0.015559297,0.0,0.0,0.0052970718,0.0
0.5833333,15.0,0.0,0.0,0.0031813574,0.015575345,0.0,0.0,0.005302536,0.0
0.5833333,16.0,0.0,0.0,0.003173509,0.015537098,0.0,0.0,0.0052895145,0.0
0.5833333,17.0,0.0,0.0,0.003177383,0.015555384,0.0,0.0,0.005295739,0.0
0.5833333,18.0,0.0,0.0,0.00317732,0.015555076,0.0,0.0,0.0052956347,0.0
0.5833333,19.0,0.0,0.0,0.0031771846,0.015554784,0.0,0.0,0.005295535,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.020677775,0.0,0.053471703,0.009917744,0.0,0.0,0.0033765885,0.0
0.6666667,1.0,0.004389787,0.0,0.0035793828,0.017430015,0.0,0.0,0.0059339725,0.0
0.6666667,2.0,0.0,0.0,0.0032989718,0.016148115,0.0,0.0,0.0054975315,0.0
0.6666667,3.0,0.0,0.0,0.0032371054,0.015847657,0.0,0.0,0.0053952415,0.0
0.6666667,4.0,0.0,0.0,0.0032563251,0.01594212,0.0,0.0,0.005427401,0.0
0.6666667,5.0,0.0,0.0,0.0032250793,0.015788844,0.0,0.0,0.0053752195,0.0
0.6666667,6.0,0.0,0.0,0.003220634,0.015767215,0.0,0.0,0.005367856,0.0
0.6666667,7.0,0.0,0.0,0.0032173411,0.015751394,0.0,0.0,0.00536247,0.0
0.6666667,8.0,0.0,0.0,0.003214875,0.015739115,0.0,0.0,0.00535829,0.0
0.6666667,9.0,0.0,0.0,0.0032113686,0.015721919,0.0,0.0,0.0053524356,0.0
0.6666667,10.0,0.0,0.0,0.0032060512,0.015696106,0.0,0.0,0.005343647,0.0
0.6666667,11.0,0.0,0.0,0.0031780186,0.015558747,0.0,0.0,0.0052968846,0.0
0.6666667,12.0,0.0,0.0,0.0031887677,0.01561138,0.0,0.0,0.005314803,0.0
0.6666667,13.0,0.0,0.0,0.0031876042,0.0156056145,0.0,0.0,0.005312841,0.0
0.6666667,14.0,0.0,0.0,0.003187003,0.015602765,0.0,0.0,0.00531187,0.0
0.6666667,15.0,0.0,0.0,0.0031862569,0.015599474,0.0,0.0,0.0053107496,0.0
0.6666667,16.0,0.0,0.0,0.0031859265,0.015597752,0.0,0.0,0.005310164,0.0
0.6666667,17.0,0.0,0.0,0.0031856825,0.015596258,0.0,0.0,0.005309655,0.0
0.6666667,18.0,0.0,0.0,0.003185423,0.015595105,0.0,0.0,0.005309263,0.0
0.6666667,19.0,0.0,0.0,0.0031958546,0.015646104,0.0,0.0,0.005326624,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.048484657,0.0,0.058829166,0.004221731,0.0,0.0,0.0014376385,0.0
0.75,1.0,0.010574895,0.0,0.0035689445,0.017386392,0.0,0.0,0.00591912,0.0
0.75,2.0,0.0,0.0,0.0032804247,0.0160568,0.0,0.0,0.0054664444,0.0
0.75,3.0,0.0,0.0,0.0032460336,0.015891833,0.0,0.0,0.005410282,0.0
0.75,4.0,0.0,0.0,0.0032522746,0.01592226,0.0,0.0,0.0054206406,0.0
0.75,5.0,0.0,0.0,0.0032279317,0.015802776,0.0,0.0,0.0053799637,0.0
0.75,6.0,0.0,0.0,0.003219027,0.015759585,0.0,0.0,0.0053652585,0.0
0.75,7.0,0.0,0.0,0.0032171293,0.015750445,0.0,0.0,0.0053621465,0.0
0.75,8.0,0.0,0.0,0.0032135479,0.015732603,0.0,0.0,0.0053560734,0.0
0.75,9.0,0.0,0.0,0.0032112724,0.015721483,0.0,0.0,0.0053522866,0.0
0.75,10.0,0.0,0.0,0.003195714,0.01564523,0.0,0.0,0.005326327,0.0
0.75,11.0,0.0,0.0,0.0031903991,0.015619359,0.0,0.0,0.0053175204,0.0
0.75,12.0,0.0,0.0,0.0031889654,0.0156121235,0.0,0.0,0.005315056,0.0
0.75,13.0,0.0,0.0,0.003187404,0.0156047465,0.0,0.0,0.0053125448,0.0
0.75,14.0,0.0,0.0,0.0031869172,0.015602471,0.0,0.0,0.00531177,0.0
0.75,15.0,0.0,0.0,0.003186175,0.015598784,0.0,0.0,0.0053105145,0.0
0.75,16.0,0.0,0.0,0.0031859544,0.0155976955,0.0,0.0,0.0053101443,0.0
0.75,17.0,0.0,0.0,0.0031855537,0.015595624,0.0,0.0,0.005309439,0.0
0.75,18.0,0.0,0.0,0.0031854524,0.015594736,0.0,0.0,0.0053091366,0.0
0.75,19.0,0.0,0.0,0.003185216,0.015593919,0.0,0.0,0.005308859,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.08305517,0.0,0.03866642,0.004063799,0.0,0.0,0.001384052,0.0
0.8333333,1.0,0.00246203,0.0,0.0036092326,0.017599424,0.0,0.0,0.0059916424,0.0
0.8333333,2.0,0.0,0.0,0.003234155,0.015831167,0.0,0.0,0.0053896285,0.0
0.8333333,3.0,0.0,0.0,0.0032420624,0.015871864,0.0,0.0,0.005403484,0.0
0.8333333,4.0,0.0,0.0,0.003250825,0.015915047,0.0,0.0,0.0054181856,0.0
0.8333333,5.0,0.0,0.0,0.0032289925,0.015808221,0.0,0.0,0.005381816,0.0
0.8333333,6.0,0.0,0.0,0.0032184168,0.015756143,0.0,0.0,0.0053640865,0.0
0.8333333,7.0,0.0,0.0,0.0032166413,0.015747651,0.0,0.0,0.005361196,0.0
0.8333333,8.0,0.0,0.0,0.0032137854,0.015733665,0.0,0.0,0.0053564343,0.0
0.8333333,9.0,0.0,0.0,0.0032110678,0.015720293,0.0,0.0,0.0053518815,0.0
0.8333333,10.0,0.0,0.0,0.0031969966,0.015651997,0.0,0.0,0.005328631,0.0
0.8333333,11.0,0.0,0.0,0.0032000763,0.015666824,0.0,0.0,0.0053336793,0.0
0.8333333,12.0,0.0,0.0,0.0031887216,0.015611129,0.0,0.0,0.0053147175,0.0
0.8333333,13.0,0.0,0.0,0.003176503,0.015551172,0.0,0.0,0.0052943057,0.0
0.8333333,14.0,0.0,0.0,0.0031884504,0.015609851,0.0,0.0,0.0053142826,0.0
0.8333333,15.0,0.0,0.0,0.0031845996,0.015591002,0.0,0.0,0.0053078653,0.0
0.8333333,16.0,0.0,0.0,0.003185788,0.015597004,0.0,0.0,0.0053099087,0.0
0.8333333,17.0,0.0,0.0,0.0031855844,0.015595927,0.0,0.0,0.005309542,0.0
0.8333333,18.0,0.0,0.0,0.003185266,0.015594078,0.0,0.0,0.005308913,0.0
0.8333333,19.0,0.0,0.0,0.0031850594,0.015593402,0.0,0.0,0.005308683,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.051232997,0.0,0.030080877,0.0045221965,0.0,0.0,0.0015402414,0.0
0.9166667,1.0,0.0028178287,0.0,0.0038325032,0.018705027,0.0,0.0,0.0063680327,0.0
0.9166667,2.0,0.0,0.0,0.003232973,0.015825264,0.0,0.0,0.0053876196,0.0
0.9166667,3.0,0.0,0.0,0.0032436843,0.015879959,0.0,0.0,0.005406239,0.0
0.9166667,4.0,0.0,0.0,0.0032466599,0.015894761,0.0,0.0,0.0054112794,0.0
0.9166667,5.0,0.0,0.0,0.0032312488,0.01581967,0.0,0.0,0.0053857146,0.0
0.9166667,6.0,0.0,0.0,0.003217323,0.015751185,0.0,0.0,0.005362399,0.0
0.9166667,7.0,0.0,0.0,0.0032159893,0.015744675,0.0,0.0,0.0053601824,0.0
0.9166667,8.0,0.0,0.0,0.0032133297,0.015731497,0.0,0.0,0.0053556953,0.0
0.9166667,9.0,0.0,0.0,0.003210164,0.015716102,0.0,0.0,0.0053504547,0.0
0.9166667,10.0,0.0,0.0,0.0031984474,0.015658934,0.0,0.0,0.0053309924,0.0
0.9166667,11.0,0.0,0.0,0.0031900315,0.015617699,0.0,0.0,0.0053169546,0.0
0.9166667,12.0,0.0,0.0,0.0031988462,0.015660658,0.0,0.0,0.0053315796,0.0
0.9166667,13.0,0.0,0.0,0.0031769106,0.015553603,0.0,0.0,0.005295133,0.0
0.9166667,14.0,0.0,0.0,0.0031867062,0.015600865,0.0,0.0,0.005311223,0.0
0.9166667,15.0,0.0,0.0,0.0031862522,0.015598846,0.0,0.0,0.005310536,0.0
0.9166667,16.0,0.0,0.0,0.00318574,0.015596849,0.0,0.0,0.005309856,0.0
0.9166667,17.0,0.0,0.0,0.0031853719,0.0155948205,0.0,0.0,0.005309166,0.0
0.9166667,18.0,0.0,0.0,0.0031851484,0.0155938445,0.0,0.0,0.005308833,0.0
0.9166667,19.0,0.0,0.0,0.0031851025,0.015593285,0.0,0.0,0.0053086425,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.10330605,0.0,0.025417523,0.00531331,0.0,0.0,0.001809653,0.0
1.0,1.0,0.0016966767,0.0,0.0035381243,0.017283931,0.0,0.0,0.005884224,0.0
