"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.9959778,0.14276199,0.025012959,1.03682985E-4,0.0,0.0,1.0809031E-4,0.0
0.5833333,1.0,0.024941402,0.09163874,0.0228644,0.01845774,0.0,0.0,0.022693042,0.0
0.5833333,2.0,0.036018714,0.026244536,0.021416988,0.01521858,0.0,0.0,0.018725375,0.0
0.5833333,3.0,0.02878924,5.430419E-6,0.01978213,0.01714712,0.0,0.0,0.021065898,0.0
0.5833333,4.0,0.0018003584,0.0,0.0022437195,0.002082789,0.07935364,0.0,0.00255296,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.09188072,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.08759246,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08748129,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08745668,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.08999815,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.09063913,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08347533,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.09228651,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.09206952,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.08580782,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.8862999,0.14160194,0.025215989,1.2075746E-4,0.0,0.0,1.2630908E-4,0.0
0.6666667,1.0,0.020991297,0.09172483,0.02273734,0.019577408,0.0,0.0,0.024045188,0.0
0.6666667,2.0,0.035276145,0.026999388,0.020053182,0.014647669,0.0,0.0,0.01802666,0.0
0.6666667,3.0,0.023477754,0.0076497365,0.020725995,0.018157197,0.0,0.0,0.022300867,0.0
0.6666667,4.0,1.1732581E-4,0.0,8.5424766E-4,7.9709484E-4,0.08419074,0.0,9.767306E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.08880329,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08694619,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.09001425,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08572777,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.088777095,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.087274574,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08704946,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08894893,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.090108365,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08533637,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.8693494,0.2870501,0.02167268,1.5922631E-4,0.0,0.0,1.6731244E-4,0.0
0.75,1.0,0.013470578,0.0,0.02018653,0.017958742,0.0,0.0,0.022037083,0.0
0.75,2.0,0.011450424,0.0,0.020186476,0.015447615,0.0,0.0,0.019010186,0.0
0.75,3.0,0.015827544,0.0,0.02018679,0.018038202,0.0,0.0,0.02214118,0.0
0.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.14944825,0.9485474,0.019145207,2.5721875E-4,0.0,0.0,2.7385942E-4,0.0
0.8333333,1.0,0.0154248,0.017199839,0.02015293,0.018366184,0.0,0.0,0.022519179,0.0
0.8333333,2.0,0.015640618,0.11272808,0.020082528,0.01598874,0.0,0.0,0.019671295,0.0
0.8333333,3.0,0.0092989355,0.07951891,0.020041926,0.018211614,0.0,0.0,0.022341138,0.0
0.8333333,4.0,0.009781899,4.2354665,0.020291394,0.019404573,0.0,0.0,0.023747077,0.0
0.8333333,5.0,0.022361895,4.1778674,0.020441001,0.020123363,0.0,0.0,0.024578173,0.0
0.8333333,6.0,0.010620081,4.193817,0.02040827,0.020173041,0.0,0.0,0.024608416,0.0
0.8333333,7.0,0.013987839,4.1666756,0.02034139,0.020502284,0.0,0.0,0.024999801,0.0
0.8333333,8.0,0.009172994,4.1691284,0.020101652,0.020482134,0.0,0.0,0.02495039,0.0
0.8333333,9.0,0.011095658,4.1665745,0.020501988,0.02060133,0.0,0.0,0.025090557,0.0
0.8333333,10.0,0.003795577,4.1671653,0.020148907,0.020446602,0.0,0.0,0.024895823,0.0
0.8333333,11.0,0.011438243,4.182256,0.020161916,0.020631969,0.0,0.0,0.02511721,0.0
0.8333333,12.0,0.00598607,4.166486,0.020455679,0.020624693,0.0,0.0,0.025107373,0.0
0.8333333,13.0,0.0044499254,4.1904364,0.020339482,0.020637305,0.0,0.0,0.02512953,0.0
0.8333333,14.0,0.008562447,4.1680717,0.02035547,0.020537492,0.0,0.0,0.024993768,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.28920043,1.8020198,0.01880497,3.675665E-4,0.0,0.0,4.0087965E-4,0.0
0.9166667,1.0,0.011573559,0.033635724,0.020161094,0.018736135,0.0,0.0,0.0229544,0.0
0.9166667,2.0,0.04500988,0.15478565,0.020011622,0.016473824,0.0,0.0,0.020259717,0.0
0.9166667,3.0,0.023432923,0.047611073,0.02011759,0.018523477,0.0,0.0,0.02271042,0.0
0.9166667,4.0,0.030162543,0.00279651,0.020192072,0.019343289,0.0,0.0,0.023668772,0.0
0.9166667,5.0,0.012155684,0.0013534884,0.020186363,0.019907845,0.0,0.0,0.02431055,0.0
0.9166667,6.0,0.025300719,0.008411331,0.020187594,0.020184074,0.0,0.0,0.024618845,0.0
0.9166667,7.0,0.0291136,0.0,0.0201998,0.020352077,0.0,0.0,0.024803732,0.0
0.9166667,8.0,0.035771172,0.010285586,0.020200452,0.020448716,0.0,0.0,0.024908781,0.0
0.9166667,9.0,0.0079508275,0.0,0.020188203,0.02048991,0.0,0.0,0.024950866,0.0
0.9166667,10.0,0.00787749,0.008498069,0.020181186,0.02052053,0.0,0.0,0.024982166,0.0
0.9166667,11.0,0.019610291,0.0,0.020190619,0.020553024,0.0,0.0,0.02501742,0.0
0.9166667,12.0,0.029024761,0.0,0.020219238,0.020602122,0.0,0.0,0.025074525,0.0
0.9166667,13.0,0.029665738,0.0,0.020190533,0.020592447,0.0,0.0,0.025061075,0.0
0.9166667,14.0,0.028357005,0.0,0.02022387,0.020625614,0.0,0.0,0.025099045,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.32873,1.3834968,0.018826809,6.013702E-4,0.0,0.0,6.7298557E-4,0.0
1.0,1.0,0.03208645,0.16336782,0.01991641,0.018795112,0.0,0.0,0.023010269,0.0
1.0,2.0,0.041028194,0.14700407,0.02000999,0.016985033,0.0,0.0,0.020877205,0.0
1.0,3.0,0.02488177,0.09145217,0.020055756,0.01869747,0.0,0.0,0.02291258,0.0
1.0,4.0,0.06570557,0.057386246,0.020055374,0.019350993,0.0,0.0,0.023667678,0.0
1.0,5.0,0.044146847,0.03429819,0.020155087,0.01993429,0.0,0.0,0.024335962,0.0
1.0,6.0,0.017296625,0.0065824986,0.020181032,0.020213045,0.0,0.0,0.024649836,0.0
1.0,7.0,0.019173339,0.01534359,0.020157974,0.02032594,0.0,0.0,0.024769155,0.0
1.0,8.0,0.01027061,0.013886628,0.020174928,0.020435859,0.0,0.0,0.024891546,0.0
