"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,1.0,0.057844233,0.019940926,0.004342947,0.099494904,0.0,0.0,0.027080776,0.0
0.33333334,2.0,0.014851749,0.0,0.004186231,0.0612071,0.0,0.0,0.007712742,0.0
0.33333334,3.0,0.004790353,0.0,0.0042506945,0.04846536,0.0,0.0,0.0013356761,0.0
0.33333334,4.0,0.0,0.0,0.004228338,0.048113078,0.0,0.0,0.0012828816,0.0
0.33333334,5.0,0.0,0.0,0.0042149443,0.047961157,0.0,0.0,0.0012787484,0.0
0.33333334,6.0,0.0,0.0,0.004184345,0.047614917,0.0,0.0,0.0012695605,0.0
0.33333334,7.0,0.0,0.0,0.004156245,0.04729165,0.0,0.0,0.0012609024,0.0
0.33333334,8.0,0.0,0.0,0.004150171,0.04722607,0.0,0.0,0.0012591499,0.0
0.33333334,9.0,0.0,0.0,0.004146609,0.047184758,0.0,0.0,0.0012580439,0.0
0.33333334,10.0,0.0,0.0,0.004144577,0.047159847,0.0,0.0,0.0012573889,0.0
0.33333334,11.0,0.0,0.0,0.0041427044,0.047141954,0.0,0.0,0.0012569096,0.0
0.33333334,12.0,0.0,0.0,0.004136073,0.047059357,0.0,0.0,0.0012547268,0.0
0.33333334,13.0,0.0,0.0,0.004120021,0.046880715,0.0,0.0,0.0012499299,0.0
0.33333334,14.0,0.0,0.0,0.0041196453,0.046875644,0.0,0.0,0.0012498299,0.0
0.33333334,15.0,0.0,0.0,0.004119493,0.0468723,0.0,0.0,0.0012497541,0.0
0.33333334,16.0,0.0,0.0,0.0041189375,0.046868503,0.0,0.0,0.0012496375,0.0
0.33333334,17.0,0.0,0.0,0.0041188537,0.046866447,0.0,0.0,0.0012495868,0.0
0.33333334,18.0,0.0,0.0,0.0041189073,0.046864614,0.0,0.0,0.0012495416,0.0
0.33333334,19.0,0.0,0.0,0.004118137,0.04686343,0.0,0.0,0.0012494981,0.0
0.33333334,20.0,0.0,0.0,0.0041182954,0.046862565,0.0,0.0,0.0012494433,0.0
0.33333334,21.0,0.0,0.0,0.004118722,0.046861,0.0,0.0,0.0012494319,0.0
0.33333334,22.0,0.0,0.0,0.004118291,0.046860643,0.0,0.0,0.0012493939,0.0
0.33333334,23.0,0.0,0.0,0.004118433,0.046859615,0.0,0.0,0.0012494016,0.0
0.33333334,24.0,0.0,0.0,0.0041181757,0.046859827,0.0,0.0,0.0012494257,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,6.444641E-6,2.5389366E-7,29.392305,8.1046405E-9,0.0,0.0,4.8620447E-10,0.0
0.41666666,1.0,0.045129027,0.029662037,0.0040869783,0.10408473,0.0,0.0,0.029421479,0.0
0.41666666,2.0,0.020592073,0.009057726,0.004094018,0.05360994,0.0,0.0,0.0045787944,0.0
0.41666666,3.0,0.01038183,0.0,0.0040949546,0.0466282,0.0,0.0,0.0012580261,0.0
0.41666666,4.0,0.0,0.0,0.0040943823,0.046587236,0.0,0.0,0.0012421586,0.0
0.41666666,5.0,0.0,0.0,0.0040944587,0.046587225,0.0,0.0,0.0012421052,0.0
0.41666666,6.0,0.0,0.0,0.004094527,0.04658717,0.0,0.0,0.0012421001,0.0
0.41666666,7.0,0.0,0.0,0.0040940642,0.0465876,0.0,0.0,0.0012421316,0.0
0.41666666,8.0,0.0,0.0,0.004094296,0.04658736,0.0,0.0,0.0012421393,0.0
0.41666666,9.0,0.0,0.0,0.004094483,0.04658715,0.0,0.0,0.0012421621,0.0
0.41666666,10.0,0.0,0.0,0.0040940004,0.04658765,0.0,0.0,0.001242144,0.0
0.41666666,11.0,0.0,0.0,0.0040942766,0.046587363,0.0,0.0,0.0012421546,0.0
0.41666666,12.0,0.0,0.0,0.004094442,0.046587236,0.0,0.0,0.0012421168,0.0
0.41666666,13.0,0.0,0.0,0.004094182,0.046587482,0.0,0.0,0.0012421329,0.0
0.41666666,14.0,0.0,0.0,0.0040942505,0.046587393,0.0,0.0,0.001242153,0.0
0.41666666,15.0,0.0,0.0,0.004094298,0.04658736,0.0,0.0,0.0012421372,0.0
0.41666666,16.0,0.0,0.0,0.0040942635,0.046587415,0.0,0.0,0.0012421168,0.0
0.41666666,17.0,0.0,0.0,0.0040944573,0.0465872,0.0,0.0,0.0012421403,0.0
0.41666666,18.0,0.0,0.0,0.004094401,0.046587255,0.0,0.0,0.0012421397,0.0
0.41666666,19.0,0.0,0.0,0.004094067,0.04658761,0.0,0.0,0.0012421211,0.0
0.41666666,20.0,0.0,0.0,0.0040941047,0.046587564,0.0,0.0,0.0012421265,0.0
0.41666666,21.0,0.0,0.0,0.004093941,0.04658773,0.0,0.0,0.0012421242,0.0
0.41666666,22.0,0.0,0.0,0.0040944526,0.046587225,0.0,0.0,0.0012421192,0.0
0.41666666,23.0,0.0,0.0,0.0040939427,0.046587694,0.0,0.0,0.0012421595,0.0
0.41666666,24.0,0.0,0.0,0.004094774,0.04658684,0.0,0.0,0.0012421794,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.4922435,0.13116743,0.004031448,0.0041274033,0.0,0.0,4.0807293E-4,0.0
0.5,1.0,0.07434396,0.0,0.00410091,0.10420573,0.0,0.0,0.02889241,0.0
0.5,2.0,0.039897047,0.0,0.0040960824,0.04979143,0.0,0.0,0.0027540314,0.0
0.5,3.0,0.011399275,0.0,0.0040948857,0.04660319,0.0,0.0,0.0012470841,0.0
0.5,4.0,0.0,0.0,0.004094165,0.046587463,0.0,0.0,0.0012421389,0.0
0.5,5.0,0.0,0.0,0.004094045,0.046587624,0.0,0.0,0.0012421213,0.0
0.5,6.0,0.0,0.0,0.0040942077,0.046587445,0.0,0.0,0.001242143,0.0
0.5,7.0,0.0,0.0,0.0040941765,0.046587475,0.0,0.0,0.0012421464,0.0
0.5,8.0,0.0,0.0,0.0040941834,0.046587467,0.0,0.0,0.0012421439,0.0
0.5,9.0,0.0,0.0,0.0040945956,0.0465871,0.0,0.0,0.0012421012,0.0
0.5,10.0,0.0,0.0,0.0040943166,0.04658733,0.0,0.0,0.0012421497,0.0
0.5,11.0,0.0,0.0,0.004094435,0.046587247,0.0,0.0,0.0012421123,0.0
0.5,12.0,0.0,0.0,0.004094175,0.046587486,0.0,0.0,0.0012421354,0.0
0.5,13.0,0.0,0.0,0.004094505,0.046587177,0.0,0.0,0.0012421146,0.0
0.5,14.0,0.0,0.0,0.004094142,0.04658748,0.0,0.0,0.0012421743,0.0
0.5,15.0,0.0,0.0,0.0040940125,0.04658768,0.0,0.0,0.0012421026,0.0
0.5,16.0,0.0,0.0,0.004094315,0.046587378,0.0,0.0,0.0012421036,0.0
0.5,17.0,0.0,0.0,0.0040945276,0.04658714,0.0,0.0,0.0012421297,0.0
0.5,18.0,0.0,0.0,0.0040945667,0.04658713,0.0,0.0,0.0012421013,0.0
0.5,19.0,0.0,0.0,0.004094257,0.046587367,0.0,0.0,0.0012421712,0.0
0.5,20.0,0.0,0.0,0.0040945,0.04658716,0.0,0.0,0.0012421359,0.0
0.5,21.0,0.0,0.0,0.0040948233,0.0465868,0.0,0.0,0.0012421708,0.0
0.5,22.0,0.0,0.0,0.004094102,0.046587557,0.0,0.0,0.0012421361,0.0
0.5,23.0,0.0,0.0,0.0040941355,0.046587553,0.0,0.0,0.0012421061,0.0
0.5,24.0,0.0,0.0,0.004094253,0.046587434,0.0,0.0,0.0012421109,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.23050551,0.045766465,0.0040370612,0.012407927,0.0,0.0,0.0017875216,0.0
0.5833333,1.0,0.09139336,0.0,0.0040986505,0.09469936,0.0,0.0,0.024169855,0.0
0.5833333,2.0,0.048194908,0.0,0.004096229,0.04789632,0.0,0.0,0.0018564453,0.0
0.5833333,3.0,0.007921467,0.0,0.0040945066,0.046593748,0.0,0.0,0.0012435861,0.0
0.5833333,4.0,0.0,0.0,0.0040943446,0.046587303,0.0,0.0,0.0012421253,0.0
0.5833333,5.0,0.0,0.0,0.0040942966,0.046587378,0.0,0.0,0.0012421182,0.0
0.5833333,6.0,0.0,0.0,0.0040943925,0.046587262,0.0,0.0,0.0012421408,0.0
0.5833333,7.0,0.0,0.0,0.0040941667,0.046587475,0.0,0.0,0.0012421563,0.0
0.5833333,8.0,0.0,0.0,0.004094156,0.046587463,0.0,0.0,0.0012421757,0.0
0.5833333,9.0,0.0,0.0,0.0040944833,0.04658723,0.0,0.0,0.0012420827,0.0
0.5833333,10.0,0.0,0.0,0.004094189,0.046587445,0.0,0.0,0.0012421629,0.0
0.5833333,11.0,0.0,0.0,0.0040944465,0.046587195,0.0,0.0,0.0012421528,0.0
0.5833333,12.0,0.0,0.0,0.0040942417,0.046587434,0.0,0.0,0.0012421194,0.0
0.5833333,13.0,0.0,0.0,0.004094276,0.046587437,0.0,0.0,0.0012420806,0.0
0.5833333,14.0,0.0,0.0,0.004094355,0.046587333,0.0,0.0,0.0012421069,0.0
0.5833333,15.0,0.0,0.0,0.004094077,0.04658755,0.0,0.0,0.0012421709,0.0
0.5833333,16.0,0.0,0.0,0.004094156,0.046587512,0.0,0.0,0.0012421263,0.0
0.5833333,17.0,0.0,0.0,0.0040941676,0.046587482,0.0,0.0,0.0012421464,0.0
0.5833333,18.0,0.0,0.0,0.004094925,0.046586744,0.0,0.0,0.0012421281,0.0
0.5833333,19.0,0.0,0.0,0.0040941164,0.046587527,0.0,0.0,0.0012421514,0.0
0.5833333,20.0,0.0,0.0,0.0040939664,0.046587694,0.0,0.0,0.0012421331,0.0
0.5833333,21.0,0.0,0.0,0.0040941006,0.046587605,0.0,0.0,0.0012420919,0.0
0.5833333,22.0,0.0,0.0,0.004094921,0.046586744,0.0,0.0,0.0012421304,0.0
0.5833333,23.0,0.0,0.0,0.0040941513,0.04658748,0.0,0.0,0.0012421664,0.0
0.5833333,24.0,0.0,0.0,0.004094102,0.046587527,0.0,0.0,0.0012421687,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.11809792,0.08848805,0.0040127966,0.028890034,0.0,0.0,0.005462161,0.0
0.6666667,1.0,0.087780334,0.0059090112,0.0040965723,0.08057369,0.0,0.0,0.017386306,0.0
0.6666667,2.0,0.031477217,0.009015907,0.004094327,0.047064833,0.0,0.0,0.0014687183,0.0
0.6666667,3.0,0.0019466262,0.018250696,0.0040915473,0.046563234,0.0,0.0,0.0012418522,0.0
0.6666667,4.0,0.0,0.0,0.0040943027,0.046587344,0.0,0.0,0.0012421315,0.0
0.6666667,5.0,0.0,0.0,0.004094114,0.04658752,0.0,0.0,0.0012421592,0.0
0.6666667,6.0,0.0,0.0,0.0040941294,0.046587545,0.0,0.0,0.0012421225,0.0
0.6666667,7.0,0.0,0.0,0.004094272,0.046587367,0.0,0.0,0.0012421558,0.0
0.6666667,8.0,0.0,0.0,0.004094362,0.04658731,0.0,0.0,0.0012421221,0.0
0.6666667,9.0,0.0,0.0,0.004093974,0.0465877,0.0,0.0,0.0012421256,0.0
0.6666667,10.0,0.0,0.0,0.0040941145,0.04658755,0.0,0.0,0.0012421304,0.0
0.6666667,11.0,0.0,0.0,0.0040945653,0.046587106,0.0,0.0,0.0012421265,0.0
0.6666667,12.0,0.0,0.0,0.0040945304,0.04658713,0.0,0.0,0.0012421365,0.0
0.6666667,13.0,0.0,0.0,0.0040943227,0.046587337,0.0,0.0,0.0012421373,0.0
0.6666667,14.0,0.0,0.0,0.004094418,0.046587247,0.0,0.0,0.0012421298,0.0
0.6666667,15.0,0.0,0.0,0.0040943464,0.04658732,0.0,0.0,0.0012421327,0.0
0.6666667,16.0,0.0,0.0,0.004094479,0.046587184,0.0,0.0,0.0012421311,0.0
0.6666667,17.0,0.0,0.0,0.004093987,0.04658769,0.0,0.0,0.0012421169,0.0
0.6666667,18.0,0.0,0.0,0.004094178,0.04658748,0.0,0.0,0.0012421376,0.0
0.6666667,19.0,0.0,0.0,0.00409433,0.046587285,0.0,0.0,0.0012421816,0.0
0.6666667,20.0,0.0,0.0,0.0040940517,0.046587616,0.0,0.0,0.0012421272,0.0
0.6666667,21.0,0.0,0.0,0.0040943823,0.046587292,0.0,0.0,0.0012421212,0.0
0.6666667,22.0,0.0,0.0,0.00409473,0.046586975,0.0,0.0,0.0012420906,0.0
0.6666667,23.0,0.0,0.0,0.004094407,0.04658727,0.0,0.0,0.0012421205,0.0
0.6666667,24.0,0.0,0.0,0.0040947697,0.04658692,0.0,0.0,0.0012421074,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.05537782,0.0,0.004092848,0.051705442,0.0,0.0,0.011653494,0.0
0.75,1.0,0.034893177,0.0,0.0040947073,0.06738073,0.0,0.0,0.011112771,0.0
0.75,2.0,0.013325473,0.004278075,0.004094062,0.046744484,0.0,0.0,0.00131835,0.0
0.75,3.0,1.3216081E-4,0.0054746666,0.004093745,0.04658325,0.0,0.0,0.0012421084,0.0
0.75,4.0,0.0,0.0051945783,0.0040939236,0.046581376,0.0,0.0,0.0012419675,0.0
0.75,5.0,0.0,0.0,0.004093995,0.046587635,0.0,0.0,0.0012421639,0.0
0.75,6.0,0.0,0.0,0.004094505,0.046587136,0.0,0.0,0.0012421553,0.0
0.75,7.0,0.0,0.0046473923,0.004093949,0.046585817,0.0,0.0,0.0012420852,0.0
0.75,8.0,0.0,0.0,0.0040943436,0.04658732,0.0,0.0,0.0012421353,0.0
0.75,9.0,0.0,0.0,0.004093991,0.0465877,0.0,0.0,0.0012421058,0.0
0.75,10.0,0.0,0.0,0.0040941415,0.046587516,0.0,0.0,0.0012421389,0.0
0.75,11.0,0.0,0.0,0.004094782,0.046586916,0.0,0.0,0.0012420968,0.0
0.75,12.0,0.0,0.0,0.004094508,0.04658715,0.0,0.0,0.0012421374,0.0
0.75,13.0,0.0,0.0,0.0040943953,0.046587307,0.0,0.0,0.0012420949,0.0
0.75,14.0,0.0,0.0,0.0040940624,0.046587635,0.0,0.0,0.0012421,0.0
0.75,15.0,0.0,0.0,0.004093891,0.046587758,0.0,0.0,0.0012421488,0.0
0.75,16.0,0.0,0.0,0.0040943343,0.04658733,0.0,0.0,0.0012421311,0.0
0.75,17.0,0.0,0.0,0.004094354,0.0465873,0.0,0.0,0.0012421404,0.0
0.75,18.0,0.0,0.0,0.0040946137,0.046587057,0.0,0.0,0.0012421247,0.0
0.75,19.0,0.0,0.0,0.0040944633,0.046587184,0.0,0.0,0.0012421502,0.0
0.75,20.0,0.0,0.0,0.004094001,0.046587657,0.0,0.0,0.0012421372,0.0
0.75,21.0,0.0,0.0,0.004094332,0.04658735,0.0,0.0,0.0012421126,0.0
0.75,22.0,0.0,0.0,0.0040944717,0.046587218,0.0,0.0,0.0012421053,0.0
0.75,23.0,0.0,0.0,0.0040943683,0.046587266,0.0,0.0,0.0012421607,0.0
0.75,24.0,0.0,0.0,0.004094003,0.046587702,0.0,0.0,0.0012420919,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.04288308,0.05095471,0.0040720925,0.07446902,0.0,0.0,0.018884398,0.0
0.8333333,1.0,0.0366294,0.0,0.0040970948,0.05771842,0.0,0.0,0.006513645,0.0
0.8333333,2.0,0.0095289415,0.0,0.004095124,0.046642706,0.0,0.0,0.0012654903,0.0
0.8333333,3.0,0.0,0.0,0.0040942417,0.046587404,0.0,0.0,0.0012421509,0.0
0.8333333,4.0,0.0,0.0,0.0040941,0.04658754,0.0,0.0,0.0012421457,0.0
0.8333333,5.0,0.0,0.0,0.004094265,0.04658741,0.0,0.0,0.0012421199,0.0
0.8333333,6.0,0.0,0.0,0.0040941956,0.046587452,0.0,0.0,0.0012421486,0.0
0.8333333,7.0,0.0,0.0,0.004093951,0.04658768,0.0,0.0,0.0012421642,0.0
0.8333333,8.0,0.0,0.0,0.004094553,0.04658713,0.0,0.0,0.0012421148,0.0
0.8333333,9.0,0.0,0.0,0.0040940875,0.046587557,0.0,0.0,0.0012421511,0.0
0.8333333,10.0,0.0,0.0,0.004094631,0.046587024,0.0,0.0,0.0012421405,0.0
0.8333333,11.0,0.0,0.0,0.004094395,0.046587247,0.0,0.0,0.0012421533,0.0
0.8333333,12.0,0.0,0.0,0.004094184,0.0465875,0.0,0.0,0.0012421121,0.0
0.8333333,13.0,0.0,0.0,0.0040940316,0.046587568,0.0,0.0,0.0012421975,0.0
0.8333333,14.0,0.0,0.0,0.0040940726,0.046587605,0.0,0.0,0.0012421173,0.0
0.8333333,15.0,0.0,0.0,0.004094309,0.046587348,0.0,0.0,0.0012421376,0.0
0.8333333,16.0,0.0,0.0,0.0040943995,0.046587262,0.0,0.0,0.0012421327,0.0
0.8333333,17.0,0.0,0.0,0.004094058,0.046587575,0.0,0.0,0.0012421614,0.0
0.8333333,18.0,0.0,0.0,0.0040938794,0.046587795,0.0,0.0,0.0012421235,0.0
0.8333333,19.0,0.0,0.0,0.0040942165,0.046587426,0.0,0.0,0.001242153,0.0
0.8333333,20.0,0.0,0.0,0.0040940335,0.046587624,0.0,0.0,0.0012421402,0.0
0.8333333,21.0,0.0,0.0,0.004094161,0.046587467,0.0,0.0,0.0012421674,0.0
0.8333333,22.0,0.0,0.0,0.004093916,0.04658776,0.0,0.0,0.0012421188,0.0
0.8333333,23.0,0.0,0.0,0.004094432,0.046587225,0.0,0.0,0.0012421375,0.0
0.8333333,24.0,0.0,0.0,0.004094625,0.046587043,0.0,0.0,0.0012421277,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.018629178,0.0,0.004093303,0.09387479,0.0,0.0,0.025565472,0.0
0.9166667,1.0,0.03167276,0.011487673,0.004092991,0.051800955,0.0,0.0,0.0037187622,0.0
0.9166667,2.0,0.008890861,0.019875288,0.0040923287,0.04657692,0.0,0.0,0.0012481104,0.0
0.9166667,3.0,0.0,0.006657301,0.004093723,0.046577018,0.0,0.0,0.0012418595,0.0
0.9166667,4.0,0.0,0.0,0.004094195,0.046587452,0.0,0.0,0.0012421454,0.0
0.9166667,5.0,0.0,0.0,0.004094402,0.046587273,0.0,0.0,0.0012421194,0.0
0.9166667,6.0,0.0,0.0,0.0040942137,0.04658746,0.0,0.0,0.0012421219,0.0
0.9166667,7.0,0.0,0.0,0.0040944535,0.046587214,0.0,0.0,0.0012421273,0.0
0.9166667,8.0,0.0,0.0,0.0040943054,0.04658733,0.0,0.0,0.0012421625,0.0
0.9166667,9.0,0.0,0.0,0.0040944684,0.046587218,0.0,0.0,0.0012421114,0.0
0.9166667,10.0,0.0,0.0,0.0040943585,0.046587292,0.0,0.0,0.0012421445,0.0
0.9166667,11.0,0.0,0.0,0.004094108,0.04658751,0.0,0.0,0.0012421807,0.0
0.9166667,12.0,0.0,0.0,0.0040942873,0.046587378,0.0,0.0,0.001242129,0.0
0.9166667,13.0,0.0,0.0,0.0040943115,0.046587374,0.0,0.0,0.0012421102,0.0
0.9166667,14.0,0.0,0.0,0.0040941476,0.046587512,0.0,0.0,0.0012421365,0.0
0.9166667,15.0,0.0,0.0,0.0040944284,0.046587236,0.0,0.0,0.0012421327,0.0
0.9166667,16.0,0.0,0.0,0.004094473,0.046587184,0.0,0.0,0.0012421405,0.0
