"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.75,5.0,0.01084093,0.0,0.02443098,0.28485528,0.0,0.0,0.017755935,0.0
0.75,6.0,0.009622083,0.0,0.024425806,0.2852487,0.0,0.0,0.01777901,0.0
0.75,7.0,0.0061854036,0.0,0.024448657,0.28544465,0.0,0.0,0.017790664,0.0
0.75,8.0,0.016706463,0.0,0.024448711,0.28554067,0.0,0.0,0.017796123,0.0
0.75,9.0,0.002989462,0.0,0.024443423,0.28565925,0.0,0.0,0.017803878,0.0
0.75,10.0,0.010077373,0.0,0.02444444,0.2857221,0.0,0.0,0.017806785,0.0
0.75,11.0,0.015512187,0.0,0.024416469,0.28583848,0.0,0.0,0.01781339,0.0
0.75,12.0,0.0057410924,0.0,0.024440663,0.28578964,0.0,0.0,0.01780984,0.0
0.75,13.0,0.0070132166,0.0,0.024452787,0.28580073,0.0,0.0,0.017811744,0.0
0.75,14.0,0.0028977816,0.0,0.024458658,0.28581792,0.0,0.0,0.017811906,0.0
0.75,15.0,0.0063955425,0.0,0.02443177,0.28585353,0.0,0.0,0.017814288,0.0
0.75,16.0,0.004532042,0.0,0.024426542,0.2858552,0.0,0.0,0.017814472,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.15652858,0.5540553,0.02296024,0.015602567,0.0,0.0,9.5064257E-4,0.0
0.8333333,1.0,0.0018763043,0.0,0.02444261,0.2857544,0.0,0.0,0.017808318,0.0
0.8333333,2.0,0.0058891005,0.0,0.024441428,0.27900147,0.0,0.0,0.017401673,0.0
0.8333333,3.0,0.014999401,0.0,0.02444384,0.28291956,0.0,0.0,0.017639128,0.0
0.8333333,4.0,0.006191412,0.0,0.024449157,0.28428182,0.0,0.0,0.017721733,0.0
0.8333333,5.0,0.00795042,0.043804135,0.024364982,0.2839857,0.0,0.0,0.017700588,0.0
0.8333333,6.0,0.003299912,0.0,0.024434071,0.28534365,0.0,0.0,0.017784497,0.0
0.8333333,7.0,0.0034825504,0.0,0.024433535,0.28550255,0.0,0.0,0.017793095,0.0
0.8333333,8.0,0.005655001,0.0,0.024447935,0.28562346,0.0,0.0,0.017800648,0.0
0.8333333,9.0,0.0022913425,0.0,0.024457447,0.2856678,0.0,0.0,0.017803743,0.0
0.8333333,10.0,0.0020893815,0.0,0.024452275,0.28571963,0.0,0.0,0.017806975,0.0
0.8333333,11.0,0.0055120517,0.0,0.0244419,0.28579044,0.0,0.0,0.01781065,0.0
0.8333333,12.0,0.0064916015,0.0,0.02444323,0.28582218,0.0,0.0,0.017812893,0.0
0.8333333,13.0,0.0023509965,0.0,0.024425581,0.2858279,0.0,0.0,0.017813325,0.0
0.8333333,14.0,0.0015395947,0.0,0.024447035,0.28581896,0.0,0.0,0.01781283,0.0
0.8333333,15.0,0.007592711,0.0,0.024436038,0.285855,0.0,0.0,0.017814692,0.0
0.8333333,16.0,0.0022072035,0.0,0.024462093,0.28584528,0.0,0.0,0.01781376,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.034569755,0.5231168,0.023811497,0.027882623,0.0,0.0,0.001710071,0.0
0.9166667,1.0,0.0046424866,0.0,0.02443969,0.28582406,0.0,0.0,0.017812949,0.0
0.9166667,2.0,0.0135100745,0.0,0.024443982,0.2801168,0.0,0.0,0.017469412,0.0
0.9166667,3.0,0.010829489,6.1133807E-4,0.024450015,0.28324455,0.0,0.0,0.017658724,0.0
0.9166667,4.0,0.006396958,0.0,0.02443494,0.2844151,0.0,0.0,0.017728686,0.0
0.9166667,5.0,0.010920905,0.0,0.024425706,0.28509697,0.0,0.0,0.017769547,0.0
0.9166667,6.0,0.010513301,0.0,0.024442991,0.28533763,0.0,0.0,0.01778303,0.0
0.9166667,7.0,0.0065781795,0.0,0.02444868,0.2854985,0.0,0.0,0.017793944,0.0
0.9166667,8.0,0.0053493846,0.0,0.024444075,0.2856241,0.0,0.0,0.017800275,0.0
0.9166667,9.0,0.0031833237,0.0,0.024433019,0.2856966,0.0,0.0,0.017804926,0.0
0.9166667,10.0,0.0018748614,0.0,0.024437323,0.28573272,0.0,0.0,0.017806802,0.0
0.9166667,11.0,0.010208335,0.0,0.024434889,0.28578413,0.0,0.0,0.017809521,0.0
0.9166667,12.0,0.006896734,0.0,0.024442643,0.28580976,0.0,0.0,0.017811779,0.0
0.9166667,13.0,0.0051709837,0.0,0.02443281,0.2858293,0.0,0.0,0.017812513,0.0
0.9166667,14.0,0.00294783,0.0,0.024439026,0.28582492,0.0,0.0,0.017812446,0.0
0.9166667,15.0,0.013364472,0.0,0.0244399,0.28585055,0.0,0.0,0.017814545,0.0
0.9166667,16.0,0.005379041,0.0,0.024431298,0.28577292,0.0,0.0,0.017808953,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.02799145,1.1238378,0.023032114,0.03840368,0.0,0.0,0.0023648762,0.0
1.0,1.0,0.0066621657,0.0,0.0244433,0.2858881,0.0,0.0,0.017816724,0.0
1.0,2.0,0.019059762,0.0,0.024447655,0.2810644,0.0,0.0,0.017527621,0.0
