"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,3.0,0.0181678,0.13208471,5.1428104E-4,0.050014738,0.0,0.0,0.0025793337,0.0
0.16666667,4.0,0.0075611873,0.15282515,5.141079E-4,0.050479583,0.0,0.0,0.0026033102,0.0
0.16666667,5.0,0.009554057,0.19057816,5.136941E-4,0.05062596,0.0,0.0,0.0026108602,0.0
0.16666667,6.0,0.012539382,0.15481867,5.1450776E-4,0.050703865,0.0,0.0,0.0026148781,0.0
0.16666667,7.0,0.014877154,0.1219318,5.1465194E-4,0.050777353,0.0,0.0,0.0026186686,0.0
0.16666667,8.0,0.0044769305,0.23118325,5.115903E-4,0.0504935,0.0,0.0,0.0026040294,0.0
0.16666667,9.0,0.005758512,0.20115043,5.13575E-4,0.05065059,0.0,0.0,0.0026121312,0.0
0.16666667,10.0,0.0044308975,0.08813415,5.152124E-4,0.05085452,0.0,0.0,0.002622648,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.070515245,0.0,5.1742484E-4,0.02972073,0.0,0.0,0.001532663,0.0
0.25,1.0,0.040287487,0.0,5.175236E-4,0.041973695,0.0,0.0,0.002164595,0.0
0.25,2.0,0.012357699,0.0,5.1749253E-4,0.048867375,0.0,0.0,0.0025201521,0.0
0.25,3.0,0.018823564,0.0,5.1749527E-4,0.050445832,0.0,0.0,0.002601567,0.0
0.25,4.0,0.026577314,0.0,5.175234E-4,0.050862573,0.0,0.0,0.0026230619,0.0
0.25,5.0,0.0059659197,0.0,5.1741727E-4,0.050971016,0.0,0.0,0.0026286556,0.0
0.25,6.0,0.007691475,0.0,5.175041E-4,0.051019408,0.0,0.0,0.0026311514,0.0
0.25,7.0,0.008988458,0.0,5.174619E-4,0.05103528,0.0,0.0,0.0026319702,0.0
0.25,8.0,0.007488506,0.0,5.1744765E-4,0.051042166,0.0,0.0,0.0026323253,0.0
0.25,9.0,0.0077711977,0.0,5.1746826E-4,0.051048055,0.0,0.0,0.002632629,0.0
0.25,10.0,0.011686407,0.0,5.1743165E-4,0.05104996,0.0,0.0,0.0026327271,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.04770185,0.0,4.8305606E-4,0.036171265,0.0,0.0,0.0018653503,0.0
0.33333334,1.0,0.026485413,0.039944515,7.738309E-4,0.06602732,0.0,0.0,0.003405068,0.0
0.33333334,2.0,0.02598025,0.0,6.0692284E-4,0.05702776,0.0,0.0,0.0029409917,0.0
0.33333334,3.0,0.0077441055,0.0,5.1693915E-4,0.050427582,0.0,0.0,0.002600626,0.0
0.33333334,4.0,0.0025327108,0.0,5.413972E-4,0.053203147,0.0,0.0,0.0027437687,0.0
0.33333334,5.0,0.0023398562,0.0076350947,5.42857E-4,0.053479455,0.0,0.0,0.0027580196,0.0
0.33333334,6.0,4.958971E-4,0.0,5.406031E-4,0.05330591,0.0,0.0,0.0027490698,0.0
0.33333334,7.0,0.0020918502,0.0,5.090611E-4,0.05021184,0.0,0.0,0.0025895038,0.0
0.33333334,8.0,2.2195974E-4,0.038808025,5.4124783E-4,0.053390995,0.0,0.0,0.002753458,0.0
0.33333334,9.0,5.5674725E-4,0.0,5.105563E-4,0.050368547,0.0,0.0,0.0025975858,0.0
0.33333334,10.0,0.0015639757,0.05016063,5.36688E-4,0.05292165,0.0,0.0,0.0027292531,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.34744933,0.028233754,0.15538976,0.017908033,0.0,0.0,9.235261E-4,0.0
0.41666666,1.0,0.027427088,0.049311887,7.492647E-4,0.067310646,0.0,0.0,0.003471272,0.0
0.41666666,2.0,0.006442393,0.034923915,6.4790394E-4,0.059184536,0.0,0.0,0.0030522079,0.0
0.41666666,3.0,0.0073374137,0.040125426,5.8340153E-4,0.056676324,0.0,0.0,0.0029228812,0.0
0.41666666,4.0,0.005137579,0.03849651,5.467903E-4,0.053673826,0.0,0.0,0.0027680423,0.0
0.41666666,5.0,0.004017197,0.06286198,5.6140753E-4,0.055290993,0.0,0.0,0.0028514436,0.0
0.41666666,6.0,0.0012177259,0.05071926,5.1613816E-4,0.050876923,0.0,0.0,0.002623803,0.0
0.41666666,7.0,0.0019259953,0.055429105,5.422499E-4,0.053471476,0.0,0.0,0.0027576084,0.0
0.41666666,8.0,0.0013669902,0.02207385,5.113431E-4,0.05046965,0.0,0.0,0.0026027998,0.0
0.41666666,9.0,0.0022260365,0.099177085,5.3839985E-4,0.053125754,0.0,0.0,0.0027397794,0.0
0.41666666,10.0,0.0011741006,0.052125163,5.8226794E-4,0.05743755,0.0,0.0,0.0029621457,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.1201313,1.0160228E-6,0.19530505,1.4101458E-4,0.0,0.0,7.2714292E-6,0.0
0.5,1.0,0.023360427,0.2027369,6.5448094E-4,0.06072788,0.0,0.0,0.003131806,0.0
0.5,2.0,0.014110699,0.10184069,5.870413E-4,0.053534184,0.0,0.0,0.0027608129,0.0
0.5,3.0,0.00965816,0.13628715,5.4739957E-4,0.053041376,0.0,0.0,0.0027354208,0.0
0.5,4.0,0.009020759,0.14245051,5.831623E-4,0.057233587,0.0,0.0,0.0029516243,0.0
0.5,5.0,0.007227635,0.22091347,5.586474E-4,0.055008773,0.0,0.0,0.002836889,0.0
0.5,6.0,0.0073141013,0.10037478,5.126139E-4,0.050499562,0.0,0.0,0.0026043418,0.0
0.5,7.0,0.0018098318,0.10393708,5.339135E-4,0.052665185,0.0,0.0,0.002716027,0.0
0.5,8.0,7.483882E-4,0.118127,5.5867626E-4,0.05508283,0.0,0.0,0.002840709,0.0
0.5,9.0,0.0034866484,0.1463092,5.6711317E-4,0.05591204,0.0,0.0,0.0028834722,0.0
0.5,10.0,0.0026628831,0.20854537,4.7841165E-4,0.04723767,0.0,0.0,0.0024361215,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.91378117,0.08912145,0.16182084,2.0485731E-4,0.0,0.0,1.0563483E-5,0.0
0.5833333,1.0,0.019612629,0.25090572,6.030341E-4,0.05715542,0.0,0.0,0.002947579,0.0
0.5833333,2.0,0.012507107,0.16097695,5.4950407E-4,0.050523482,0.0,0.0,0.0026055505,0.0
0.5833333,3.0,0.013740911,0.105112545,5.447577E-4,0.052791912,0.0,0.0,0.0027225553,0.0
0.5833333,4.0,0.015058556,0.1335689,5.361811E-4,0.052640483,0.0,0.0,0.002714751,0.0
0.5833333,5.0,0.007700148,0.16347754,5.3533766E-4,0.052667674,0.0,0.0,0.0027161543,0.0
0.5833333,6.0,0.0044383793,0.09341766,5.265522E-4,0.051890902,0.0,0.0,0.002676096,0.0
0.5833333,7.0,0.0037385782,0.22903235,5.1637617E-4,0.050885167,0.0,0.0,0.0026242284,0.0
0.5833333,8.0,4.952573E-4,0.15255186,5.296069E-4,0.052258156,0.0,0.0,0.0026950357,0.0
0.5833333,9.0,0.001633479,0.1442791,4.9834105E-4,0.049170937,0.0,0.0,0.002535823,0.0
0.5833333,10.0,0.00591802,0.11391364,5.401372E-4,0.053270135,0.0,0.0,0.0027472253,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.6251799,0.08120497,0.069608465,3.474564E-4,0.0,0.0,1.791662E-5,0.0
0.6666667,1.0,0.022149766,0.10108616,5.1542965E-4,0.049408894,0.0,0.0,0.0025480844,0.0
0.6666667,2.0,0.013613718,0.081211336,5.1567773E-4,0.04816507,0.0,0.0,0.0024839297,0.0
0.6666667,3.0,0.009595301,0.0491805,5.1643007E-4,0.050218225,0.0,0.0,0.0025898279,0.0
0.6666667,4.0,0.0227639,0.06274157,5.153356E-4,0.050633613,0.0,0.0,0.0026112536,0.0
0.6666667,5.0,0.011221038,0.16364577,5.1345216E-4,0.050559506,0.0,0.0,0.0026074327,0.0
0.6666667,6.0,0.0024992237,0.08283988,5.159043E-4,0.050901696,0.0,0.0,0.002625081,0.0
0.6666667,7.0,0.003975367,0.049777087,5.166898E-4,0.05091828,0.0,0.0,0.0026259364,0.0
0.6666667,8.0,0.0020917866,0.07645103,5.1604945E-4,0.050896775,0.0,0.0,0.0026248272,0.0
0.6666667,9.0,9.916795E-4,0.12300374,5.1420875E-4,0.05077274,0.0,0.0,0.0026184302,0.0
0.6666667,10.0,0.00866168,0.027826127,5.171654E-4,0.0510256,0.0,0.0,0.002631471,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.2760387,0.13403228,5.152312E-4,8.496121E-4,0.0,0.0,4.381037E-5,0.0
0.75,1.0,0.01765992,0.0249162,5.1669765E-4,0.049901087,0.0,0.0,0.0025734701,0.0
0.75,2.0,0.01146717,2.318571E-5,5.174302E-4,0.04893172,0.0,0.0,0.0025234711,0.0
0.75,3.0,0.0098955715,0.023270935,5.168722E-4,0.05040909,0.0,0.0,0.0025996722,0.0
0.75,4.0,0.015897367,1.0704592E-4,5.1745854E-4,0.050861742,0.0,0.0,0.0026230193,0.0
0.75,5.0,0.004882813,1.3511437E-4,5.1732565E-4,0.050966162,0.0,0.0,0.002628405,0.0
0.75,6.0,0.0022029066,0.040080417,5.167917E-4,0.050936542,0.0,0.0,0.0026268777,0.0
0.75,7.0,0.0018680332,0.0,5.1748054E-4,0.05103438,0.0,0.0,0.0026319236,0.0
0.75,8.0,0.0011001675,0.0,5.174578E-4,0.0510423,0.0,0.0,0.0026323318,0.0
0.75,9.0,1.7607595E-4,0.0569491,5.1592995E-4,0.050889168,0.0,0.0,0.002624435,0.0
0.75,10.0,0.0036550355,0.0,5.173715E-4,0.051042866,0.0,0.0,0.0026323616,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.08598262,0.5893894,4.982806E-4,0.0015076568,0.0,0.0,7.7742676E-5,0.0
0.8333333,1.0,0.009295842,0.06512654,5.151693E-4,0.05003657,0.0,0.0,0.002580459,0.0
0.8333333,2.0,0.019645438,0.018465636,5.173073E-4,0.049383573,0.0,0.0,0.002546777,0.0
0.8333333,3.0,0.0045899386,0.02993031,5.1680283E-4,0.050523866,0.0,0.0,0.0026055926,0.0
0.8333333,4.0,0.0054411693,0.01640859,5.167533E-4,0.05082552,0.0,0.0,0.0026211515,0.0
0.8333333,5.0,0.00255815,0.008441377,5.1721086E-4,0.050958868,0.0,0.0,0.0026280289,0.0
0.8333333,6.0,0.0024822764,0.035176203,5.1666686E-4,0.050931912,0.0,0.0,0.002626639,0.0
0.8333333,7.0,0.0029806164,0.039580602,5.1637826E-4,0.050915007,0.0,0.0,0.0026257676,0.0
0.8333333,8.0,0.0031173313,0.10823696,5.131302E-4,0.050640322,0.0,0.0,0.0026116017,0.0
0.8333333,9.0,0.0023079654,0.053700846,5.16366E-4,0.050919067,0.0,0.0,0.0026259767,0.0
0.8333333,10.0,0.0012226135,0.007496357,5.171179E-4,0.051022615,0.0,0.0,0.0026313171,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.06283506,1.7952555,4.70173E-4,0.0021057527,0.0,0.0,1.0858383E-4,0.0
0.9166667,1.0,0.011986518,0.15710135,5.12614E-4,0.0499772,0.0,0.0,0.002577399,0.0
0.9166667,2.0,0.021846907,0.106421925,5.138199E-4,0.049416203,0.0,0.0,0.0025484625,0.0
0.9166667,3.0,0.007226824,0.14305203,5.133635E-4,0.050248116,0.0,0.0,0.0025913718,0.0
0.9166667,4.0,0.006426478,0.17433098,5.115818E-4,0.05037724,0.0,0.0,0.0025980328,0.0
0.9166667,5.0,0.0060923747,0.1181764,5.1519857E-4,0.050754122,0.0,0.0,0.0026174702,0.0
0.9166667,6.0,0.005842869,0.2306201,5.119323E-4,0.050487168,0.0,0.0,0.0026037032,0.0
0.9166667,7.0,0.005453829,0.09263218,5.125919E-4,0.050604183,0.0,0.0,0.002609738,0.0
0.9166667,8.0,0.0022923434,0.1932559,5.0847814E-4,0.0502004,0.0,0.0,0.0025889142,0.0
0.9166667,9.0,0.003038883,0.015258292,5.170541E-4,0.05101089,0.0,0.0,0.0026307127,0.0
0.9166667,10.0,0.0015670995,0.07726863,5.133117E-4,0.05069102,0.0,0.0,0.0026142162,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.10172087,0.98563665,4.99227E-4,0.0037292056,0.0,0.0,1.9229903E-4,0.0
1.0,1.0,0.013267701,0.060279764,5.1705027E-4,0.05056143,0.0,0.0,0.0026075295,0.0
1.0,2.0,0.07619854,0.021224294,5.193158E-4,0.050235488,0.0,0.0,0.0025907157,0.0
