"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,7.0,3.4679946E-5,1.0608901,8.092028E-4,0.052726746,0.0,0.0,0.02120059,0.0
0.25,8.0,0.0,0.5025589,8.516596E-4,0.055671018,0.0,0.0,0.022385107,0.0
0.25,9.0,0.0,0.68555117,8.4071746E-4,0.055012275,0.0,0.0,0.022120146,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.053862903,0.0,8.295051E-4,0.051949147,0.0,0.0,0.013024103,0.0
0.33333334,1.0,0.054995283,0.0,0.0012104632,0.1760613,0.0,0.0,0.032329995,0.0
0.33333334,2.0,0.01933707,1.4790828,8.775906E-4,0.14463474,0.0,0.0,0.02709901,0.0
0.33333334,3.0,0.010464686,0.00192611,8.5707876E-4,0.07481143,0.0,0.0,0.023398945,0.0
0.33333334,4.0,0.0154984575,1.4261273,9.840487E-4,0.07165492,0.0,0.0,0.026311114,0.0
0.33333334,5.0,0.0026093083,0.08688248,8.8584283E-4,0.058206785,0.0,0.0,0.02330845,0.0
0.33333334,6.0,0.0041919015,0.4765842,8.591819E-4,0.056298777,0.0,0.0,0.022630287,0.0
0.33333334,7.0,3.1022446E-5,0.41688097,8.6278975E-4,0.05627441,0.0,0.0,0.022627372,0.0
0.33333334,8.0,0.0,0.6377497,8.410215E-4,0.055072136,0.0,0.0,0.02214433,0.0
0.33333334,9.0,0.0,0.45419878,8.36213E-4,0.054664038,0.0,0.0,0.021980217,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.025598401,0.0,0.036445685,0.039497346,0.0,0.0,0.009487197,0.0
0.41666666,1.0,0.062877454,0.02778594,0.0012846083,0.15081088,0.0,0.0,0.030244486,0.0
0.41666666,2.0,0.0105720945,0.16774176,0.0012813928,0.21811657,0.0,0.0,0.039279792,0.0
0.41666666,3.0,0.0019465192,0.58008444,4.9706316E-4,0.04314049,0.0,0.0,0.013492742,0.0
0.41666666,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.41666666,5.0,0.0031333892,0.030237967,8.4723334E-4,0.055703398,0.0,0.0,0.022290973,0.0
0.41666666,6.0,7.9149293E-4,0.05924315,8.813546E-4,0.057676002,0.0,0.0,0.023180151,0.0
0.41666666,7.0,5.56325E-6,0.44330198,8.3331973E-4,0.05431059,0.0,0.0,0.021837223,0.0
0.41666666,8.0,0.0,0.43267703,8.4947894E-4,0.055806853,0.0,0.0,0.022439696,0.0
0.41666666,9.0,0.0,0.5194309,9.045273E-4,0.05919838,0.0,0.0,0.023803473,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0058714766,0.04382964,0.05468205,0.0105256755,0.0,0.0,0.002781324,0.0
0.5,1.0,0.05946128,0.0,0.0010013704,0.11559521,0.0,0.0,0.023665456,0.0
0.5,2.0,0.02256104,0.0,0.0011536906,0.20403151,0.0,0.0,0.035676666,0.0
0.5,3.0,0.005141391,0.0,7.5393287E-4,0.0821429,0.0,0.0,0.021325903,0.0
0.5,4.0,0.0028122256,0.062477615,9.472999E-4,0.069789134,0.0,0.0,0.025275154,0.0
0.5,5.0,0.004491677,0.073673114,5.420354E-4,0.03592022,0.0,0.0,0.014269526,0.0
0.5,6.0,8.708481E-4,0.45234963,0.001087959,0.071536474,0.0,0.0,0.028737245,0.0
0.5,7.0,3.070194E-5,0.2813295,9.2146394E-4,0.060188625,0.0,0.0,0.024200344,0.0
0.5,8.0,0.0,0.1970194,8.1652915E-4,0.05322486,0.0,0.0,0.021401545,0.0
0.5,9.0,0.0,0.10928823,8.4759004E-4,0.055387147,0.0,0.0,0.02227094,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0069691623,0.08954755,0.033420254,0.0060388925,0.0,0.0,0.0019334186,0.0
0.5833333,1.0,0.08407465,0.0,0.0010640897,0.13684228,0.0,0.0,0.02694152,0.0
0.5833333,2.0,0.018589277,0.0,9.18739E-4,0.16670826,0.0,0.0,0.028740965,0.0
0.5833333,3.0,0.0597936,0.0,0.0010570474,0.12242505,0.0,0.0,0.030229578,0.0
0.5833333,4.0,0.0045588845,0.0,8.4576325E-4,0.06180261,0.0,0.0,0.022532243,0.0
0.5833333,5.0,0.009192697,0.0,8.961939E-4,0.05949459,0.0,0.0,0.023604918,0.0
0.5833333,6.0,4.1318053E-4,0.0,7.378967E-4,0.04827627,0.0,0.0,0.019395936,0.0
0.5833333,7.0,2.1514922E-4,0.026152033,0.0010399013,0.068009965,0.0,0.0,0.027344964,0.0
0.5833333,8.0,0.0,0.03879303,7.7087455E-4,0.050404593,0.0,0.0,0.020267507,0.0
0.5833333,9.0,0.0,0.0,0.0011127304,0.0727619,0.0,0.0,0.029257309,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.004186574,0.057059705,0.014037891,0.0074370424,0.0,0.0,0.0025119095,0.0
0.6666667,1.0,0.083377905,0.19601022,9.10308E-4,0.13115133,0.0,0.0,0.024635572,0.0
0.6666667,2.0,0.005631879,0.0,9.4119564E-4,0.16597448,0.0,0.0,0.029324,0.0
0.6666667,3.0,0.015922869,0.0,8.466991E-4,0.09233888,0.0,0.0,0.02395846,0.0
0.6666667,4.0,0.004294853,0.15427852,8.8994385E-4,0.063458614,0.0,0.0,0.023612538,0.0
0.6666667,5.0,0.003182198,0.0,9.0604456E-4,0.059967272,0.0,0.0,0.023852482,0.0
0.6666667,6.0,4.8109527E-5,0.0,8.885033E-4,0.05815287,0.0,0.0,0.023366766,0.0
0.6666667,7.0,1.3353894E-4,0.28684047,8.4516464E-4,0.054983526,0.0,0.0,0.022107678,0.0
0.6666667,8.0,0.0,0.0,8.9382246E-4,0.058450527,0.0,0.0,0.023502717,0.0
0.6666667,9.0,0.0,0.08183216,9.1237493E-4,0.05975849,0.0,0.0,0.024028616,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0016157088,0.0,0.0051565147,0.01218012,0.0,0.0,0.003909894,0.0
0.75,1.0,0.028837407,0.0,8.820198E-4,0.14074802,0.0,0.0,0.025219567,0.0
0.75,2.0,0.0029925208,0.0073420294,9.950976E-4,0.16932288,0.0,0.0,0.030783895,0.0
0.75,3.0,0.045921866,0.0,9.038131E-4,0.0910913,0.0,0.0,0.025240242,0.0
0.75,4.0,0.0030806952,0.0,7.655749E-4,0.054224983,0.0,0.0,0.020326518,0.0
0.75,5.0,7.8889815E-4,0.0,0.0010762595,0.07122375,0.0,0.0,0.028340068,0.0
0.75,6.0,9.272881E-5,0.0021992216,9.125657E-4,0.05970215,0.0,0.0,0.023994938,0.0
0.75,7.0,9.190799E-6,0.0,8.8562386E-4,0.057923023,0.0,0.0,0.023289988,0.0
0.75,8.0,0.0,0.04001329,8.4894494E-4,0.055546675,0.0,0.0,0.022335073,0.0
0.75,9.0,0.0,0.022863861,8.9589675E-4,0.058623873,0.0,0.0,0.023572456,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.00144027,0.086375564,0.0029532167,0.019124579,0.0,0.0,0.0057561467,0.0
0.8333333,1.0,0.014086278,0.003843391,8.957149E-4,0.15494134,0.0,0.0,0.026767781,0.0
0.8333333,2.0,0.014584853,0.0,8.959899E-4,0.1425783,0.0,0.0,0.027325852,0.0
0.8333333,3.0,0.008004029,0.0,8.955523E-4,0.08235981,0.0,0.0,0.02464179,0.0
0.8333333,4.0,0.0021827787,0.0,8.953996E-4,0.061911643,0.0,0.0,0.023700565,0.0
0.8333333,5.0,0.001703682,0.0,8.955285E-4,0.05900185,0.0,0.0,0.023566881,0.0
0.8333333,6.0,7.2871444E-6,0.0,8.9536194E-4,0.058575343,0.0,0.0,0.023546247,0.0
0.8333333,7.0,4.346719E-6,0.0,8.954385E-4,0.058558647,0.0,0.0,0.023545824,0.0
0.8333333,8.0,0.0,0.0,8.9548994E-4,0.05855796,0.0,0.0,0.023545919,0.0
0.8333333,9.0,0.0,0.22625987,8.756306E-4,0.05716991,0.0,0.0,0.022987796,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.009507328,0.18723656,8.8522065E-4,0.029681321,0.0,0.0,0.008325746,0.0
0.9166667,1.0,0.046157528,0.95449024,8.5188664E-4,0.15084155,0.0,0.0,0.025709173,0.0
0.9166667,2.0,0.006093058,0.0,8.959519E-4,0.13194644,0.0,0.0,0.026872123,0.0
0.9166667,3.0,0.006650839,0.0,8.9567254E-4,0.07600903,0.0,0.0,0.024346864,0.0
0.9166667,4.0,0.0032950589,0.0,8.954642E-4,0.060798544,0.0,0.0,0.023648795,0.0
0.9166667,5.0,3.3069786E-4,2.3432887E-4,8.954319E-4,0.058836672,0.0,0.0,0.023558127,0.0
0.9166667,6.0,1.2241757E-6,0.005265272,8.953604E-4,0.058565777,0.0,0.0,0.023545153,0.0
0.9166667,7.0,0.0,0.01744804,8.947568E-4,0.058497727,0.0,0.0,0.023521487,0.0
0.9166667,8.0,0.0,0.0,8.9543173E-4,0.058557693,0.0,0.0,0.023545858,0.0
0.9166667,9.0,0.0,0.32086578,8.7474944E-4,0.057312932,0.0,0.0,0.023045354,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.117279135,0.024787227,8.938872E-4,0.04481491,0.0,0.0,0.011622177,0.0
1.0,1.0,0.09184224,0.3270171,8.8328106E-4,0.1620341,0.0,0.0,0.02747364,0.0
1.0,2.0,0.024646249,0.0,8.956459E-4,0.1198453,0.0,0.0,0.026341757,0.0
1.0,3.0,0.019014658,3.025117E-4,8.954246E-4,0.07105661,0.0,0.0,0.024125218,0.0
1.0,4.0,0.02030112,0.013239941,8.9550065E-4,0.060020473,0.0,0.0,0.023611248,0.0
1.0,5.0,3.8517325E-4,0.0,8.955443E-4,0.05873663,0.0,0.0,0.0235534,0.0
1.0,6.0,0.001093381,0.0,8.9552643E-4,0.058564514,0.0,0.0,0.023546176,0.0
1.0,7.0,0.0,0.0,8.9554174E-4,0.05855773,0.0,0.0,0.023545755,0.0
1.0,8.0,0.0,0.0,8.955284E-4,0.058558192,0.0,0.0,0.023546042,0.0
1.0,9.0,0.0,0.0014092542,8.9551875E-4,0.058558453,0.0,0.0,0.023546152,0.0
