"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.21916743,0.45985472,0.019112555,0.003599804,0.0,0.0,0.004250259,0.0
0.16666667,1.0,0.15006363,0.4682274,0.019500872,0.008760616,0.0,0.0,0.010678206,0.0
0.16666667,2.0,0.037482854,0.45336393,0.020654662,0.014607722,0.0,0.0,0.017972365,0.0
0.16666667,3.0,0.030136226,0.31043392,0.020421617,0.017652426,0.0,0.0,0.021688124,0.0
0.16666667,4.0,0.014776526,0.39474568,0.019203253,0.018104143,0.0,0.0,0.022171786,0.0
0.16666667,5.0,0.015528497,0.26614368,0.020105729,0.019645287,0.0,0.0,0.024006171,0.0
0.16666667,6.0,0.013365741,0.21357088,0.020077594,0.019977614,0.0,0.0,0.024376737,0.0
0.16666667,7.0,0.013015842,0.36530638,0.020153461,0.020270256,0.0,0.0,0.024709266,0.0
0.16666667,8.0,0.010583654,0.3011388,0.020022932,0.020245185,0.0,0.0,0.024665995,0.0
0.16666667,9.0,0.009938658,0.31531167,0.020108595,0.02038263,0.0,0.0,0.024824372,0.0
0.16666667,10.0,0.011194338,0.33410868,0.019455288,0.019767445,0.0,0.0,0.0240683,0.0
0.16666667,11.0,0.010044984,0.2128611,0.020083796,0.020440577,0.0,0.0,0.024883209,0.0
0.16666667,12.0,0.009809348,0.36280072,0.019412471,0.01977107,0.0,0.0,0.024065217,0.0
0.16666667,13.0,0.008927403,0.19043772,0.020324243,0.020717822,0.0,0.0,0.025214175,0.0
0.16666667,14.0,0.0070846365,0.34170863,0.019924704,0.020341177,0.0,0.0,0.024751963,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.13232529,0.00516854,0.023082132,0.0026375086,0.0,0.0,0.0031528005,0.0
0.25,1.0,0.110825226,0.0,0.02251896,0.010744299,0.0,0.0,0.013119664,0.0
0.25,2.0,0.060432825,2.810701E-7,0.020401638,0.014270489,0.0,0.0,0.01755083,0.0
0.25,3.0,0.03590636,0.0,0.02122263,0.018200196,0.0,0.0,0.022360241,0.0
0.25,4.0,0.014811551,0.0,0.020096468,0.018873496,0.0,0.0,0.023117166,0.0
0.25,5.0,0.011105945,0.0,0.021253277,0.020749677,0.0,0.0,0.025357354,0.0
0.25,6.0,0.007882272,0.0,0.019868422,0.019773532,0.0,0.0,0.024127956,0.0
0.25,7.0,0.009322327,0.0,0.021593854,0.02169275,0.0,0.0,0.026446477,0.0
0.25,8.0,0.012218679,0.0,0.020478847,0.020695968,0.0,0.0,0.025215087,0.0
0.25,9.0,0.008732167,0.0,0.020536223,0.020822406,0.0,0.0,0.025359184,0.0
0.25,10.0,0.0056382674,0.0,0.019628579,0.019946827,0.0,0.0,0.024285931,0.0
0.25,11.0,0.0067313663,0.0,0.020500872,0.020861546,0.0,0.0,0.025394497,0.0
0.25,12.0,0.008547354,0.0,0.021036418,0.021427825,0.0,0.0,0.026081,0.0
0.25,13.0,0.007816174,0.0,0.020085566,0.0204738,0.0,0.0,0.024917154,0.0
0.25,14.0,0.0027731333,0.0,0.020134721,0.020534305,0.0,0.0,0.024988463,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.6567151,7.559027E-7,0.02410994,1.0625284E-4,0.0,0.0,1.10452595E-4,0.0
0.33333334,1.0,0.0950985,0.05731392,0.023841733,0.013162027,0.0,0.0,0.016133374,0.0
0.33333334,2.0,0.058646865,2.4175424E-5,0.020285577,0.014190839,0.0,0.0,0.017451102,0.0
0.33333334,3.0,0.02871992,9.469208E-4,0.021436715,0.018215146,0.0,0.0,0.022382317,0.0
0.33333334,4.0,0.0329213,0.0,0.021069068,0.019732328,0.0,0.0,0.024172112,0.0
0.33333334,5.0,0.019954793,0.0,0.020386757,0.01991674,0.0,0.0,0.02433762,0.0
0.33333334,6.0,0.019180669,0.0,0.019746147,0.019651733,0.0,0.0,0.023978744,0.0
0.33333334,7.0,0.013342029,0.0,0.021788264,0.021880552,0.0,0.0,0.026675975,0.0
0.33333334,8.0,0.014906742,0.0,0.020220688,0.020434376,0.0,0.0,0.024895912,0.0
0.33333334,9.0,0.016565712,0.0,0.020707417,0.020996131,0.0,0.0,0.025570098,0.0
0.33333334,10.0,0.014635123,0.0,0.019966327,0.020287896,0.0,0.0,0.024701416,0.0
0.33333334,11.0,0.011500297,0.0,0.020556673,0.02092328,0.0,0.0,0.02546967,0.0
0.33333334,12.0,0.012742956,0.0,0.020003187,0.020373648,0.0,0.0,0.024798028,0.0
0.33333334,13.0,0.016475342,0.0,0.020477844,0.020872463,0.0,0.0,0.025402341,0.0
0.33333334,14.0,0.007793838,0.0,0.019629162,0.020020716,0.0,0.0,0.02436361,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.0422766,0.29796743,0.02501423,1.432661E-4,0.0,0.0,1.5071369E-4,0.0
0.41666666,1.0,0.046807688,4.3811116E-4,0.022644594,0.014361702,0.0,0.0,0.017647732,0.0
0.41666666,2.0,0.04550474,0.0,0.021750506,0.014944993,0.0,0.0,0.018377798,0.0
0.41666666,3.0,0.018883016,0.0,0.021192923,0.018018922,0.0,0.0,0.022142692,0.0
0.41666666,4.0,0.012493969,0.0,0.021603027,0.020237498,0.0,0.0,0.024791094,0.0
0.41666666,5.0,0.0078220675,0.0,0.019263463,0.018827666,0.0,0.0,0.023006212,0.0
0.41666666,6.0,0.012825368,0.0,0.021648522,0.021546274,0.0,0.0,0.026290724,0.0
0.41666666,7.0,0.008044047,0.0,0.020424312,0.02051692,0.0,0.0,0.025012827,0.0
0.41666666,8.0,0.007958616,0.0,0.02041042,0.020627934,0.0,0.0,0.025131796,0.0
0.41666666,9.0,0.011291,0.0,0.020951012,0.021245446,0.0,0.0,0.025874015,0.0
0.41666666,10.0,0.01067551,0.0,0.020072635,0.02039865,0.0,0.0,0.024836238,0.0
0.41666666,11.0,0.00611108,0.0,0.019345213,0.019685665,0.0,0.0,0.023963718,0.0
0.41666666,12.0,0.00861603,0.0,0.022074955,0.022485774,0.0,0.0,0.027368177,0.0
0.41666666,13.0,0.007744985,0.0,0.020021547,0.020408196,0.0,0.0,0.024836952,0.0
0.41666666,14.0,0.008413006,0.0,0.020602131,0.021009775,0.0,0.0,0.025567196,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0811865,0.345078,0.026762089,1.06133215E-4,0.0,0.0,1.11021036E-4,0.0
0.5,1.0,0.026790906,0.02944806,0.0223787,0.016078837,0.0,0.0,0.019776538,0.0
0.5,2.0,0.048746392,0.0,0.020898458,0.014477387,0.0,0.0,0.017807527,0.0
0.5,3.0,0.024592442,0.0,0.02083791,0.017831435,0.0,0.0,0.021912035,0.0
0.5,4.0,0.011950022,0.0,0.021231016,0.019933917,0.0,0.0,0.02441701,0.0
0.5,5.0,0.010908061,0.0,0.019599618,0.019170204,0.0,0.0,0.023424264,0.0
0.5,6.0,0.016421216,0.0,0.02117049,0.021073408,0.0,0.0,0.025713097,0.0
0.5,7.0,0.0114865815,0.0,0.0205695,0.02066812,0.0,0.0,0.025196426,0.0
0.5,8.0,0.0081900135,0.0,0.01971127,0.019920781,0.0,0.0,0.024270538,0.0
0.5,9.0,0.012308726,0.0,0.02079565,0.021086864,0.0,0.0,0.025681453,0.0
0.5,10.0,0.012581267,0.0,0.021135576,0.021477126,0.0,0.0,0.026149305,0.0
0.5,11.0,0.0051677786,0.0,0.02003653,0.02038968,0.0,0.0,0.024820302,0.0
0.5,12.0,0.009795903,0.0,0.02038041,0.020758498,0.0,0.0,0.025266016,0.0
0.5,13.0,0.0061483765,0.0,0.019678328,0.020060278,0.0,0.0,0.024413535,0.0
0.5,14.0,0.010094314,0.0,0.020605784,0.021015372,0.0,0.0,0.02557481,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1021711,0.09580417,0.02641664,1.0342492E-4,0.0,0.0,1.07821936E-4,0.0
0.5833333,1.0,0.02368688,0.1866558,0.023441736,0.018579002,0.0,0.0,0.022844618,0.0
0.5833333,2.0,0.04925913,0.044236705,0.02254048,0.015825568,0.0,0.0,0.019471683,0.0
0.5833333,3.0,0.026010748,0.015903302,0.020383885,0.017623866,0.0,0.0,0.021652995,0.0
0.5833333,4.0,0.0011475378,0.0,0.0014362833,0.001332491,0.08188277,0.0,0.0016332518,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08635698,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.08851048,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.09322744,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08817523,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.086397484,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.090945475,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.086458065,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.08851275,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.08851226,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.091241494,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.9607761,0.1460249,0.025329161,1.1891974E-4,0.0,0.0,1.2433357E-4,0.0
0.6666667,1.0,0.02154794,0.08346915,0.022423659,0.019284278,0.0,0.0,0.023682168,0.0
0.6666667,2.0,0.044765014,0.0021423765,0.020958578,0.015126996,0.0,0.0,0.01861565,0.0
0.6666667,3.0,0.0287149,0.059745472,0.02042767,0.017931052,0.0,0.0,0.022022065,0.0
0.6666667,4.0,1.1301262E-4,0.0,4.2222696E-4,3.9178695E-4,0.08431645,0.0,4.8018876E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.08835788,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.086887,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.0894735,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.0888402,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08874259,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.086051464,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0872922,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08937686,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.087088555,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.089845054,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.93004507,0.14863881,0.02265342,1.6347524E-4,0.0,0.0,1.7198097E-4,0.0
0.75,1.0,0.012797906,0.0,0.020182068,0.01795836,0.0,0.0,0.02203388,0.0
0.75,2.0,0.03344684,0.0,0.020175042,0.0152829075,0.0,0.0,0.018808976,0.0
0.75,3.0,0.018458355,0.0,0.020187035,0.01807282,0.0,0.0,0.022182247,0.0
0.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.1514424,1.0065943,0.018902285,2.5557732E-4,0.0,0.0,2.721644E-4,0.0
0.8333333,1.0,0.010381515,0.09300791,0.020036917,0.018256875,0.0,0.0,0.022383887,0.0
0.8333333,2.0,0.0272289,0.07740054,0.020033456,0.01579289,0.0,0.0,0.01943252,0.0
0.8333333,3.0,0.0069102207,0.07607462,0.02002901,0.018213108,0.0,0.0,0.02234157,0.0
0.8333333,4.0,0.010629998,4.2001686,0.020183217,0.019360753,0.0,0.0,0.023709115,0.0
0.8333333,5.0,0.034993097,4.20927,0.020035084,0.019713154,0.0,0.0,0.024082238,0.0
0.8333333,6.0,0.006828314,4.1674604,0.020542325,0.020235395,0.0,0.0,0.024689512,0.0
0.8333333,7.0,0.013415243,4.1834846,0.020217774,0.020305097,0.0,0.0,0.024748936,0.0
0.8333333,8.0,0.017896049,4.166357,0.020466106,0.020638015,0.0,0.0,0.025135795,0.0
0.8333333,9.0,0.009152487,4.200514,0.020228166,0.020651594,0.0,0.0,0.02514513,0.0
0.8333333,10.0,0.0140389195,4.191051,0.020420238,0.02053633,0.0,0.0,0.025012925,0.0
0.8333333,11.0,0.0041774116,4.1689253,0.020154037,0.02038075,0.0,0.0,0.024804814,0.0
0.8333333,12.0,0.0038544866,4.1828895,0.020172825,0.020520097,0.0,0.0,0.0249753,0.0
0.8333333,13.0,0.0037608803,4.166879,0.020274257,0.020538552,0.0,0.0,0.025007734,0.0
0.8333333,14.0,0.00677565,4.166839,0.020289648,0.020664796,0.0,0.0,0.025153892,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.26741612,1.9576162,0.018814467,3.7586413E-4,0.0,0.0,4.089779E-4,0.0
0.9166667,1.0,0.01581021,0.017948316,0.020169808,0.018769953,0.0,0.0,0.022993749,0.0
0.9166667,2.0,0.06095439,0.15921834,0.019950118,0.016239686,0.0,0.0,0.01997497,0.0
0.9166667,3.0,0.024114635,0.06631115,0.020124588,0.01856664,0.0,0.0,0.02276189,0.0
0.9166667,4.0,0.036039952,0.0033759063,0.020189073,0.019354986,0.0,0.0,0.023681775,0.0
0.9166667,5.0,0.03504736,5.474719E-5,0.020195022,0.019911619,0.0,0.0,0.024315752,0.0
0.9166667,6.0,0.012616733,0.0,0.020187356,0.02018108,0.0,0.0,0.024615012,0.0
0.9166667,7.0,0.020371346,0.017010769,0.02018538,0.020337043,0.0,0.0,0.024785882,0.0
0.9166667,8.0,0.013818774,0.015179064,0.020169873,0.020408917,0.0,0.0,0.024860637,0.0
0.9166667,9.0,0.014643959,7.5942767E-4,0.020188339,0.020488601,0.0,0.0,0.024949389,0.0
0.9166667,10.0,0.01168167,0.0017588215,0.020184413,0.0205238,0.0,0.0,0.024986241,0.0
0.9166667,11.0,0.026886428,0.0,0.020192336,0.020553531,0.0,0.0,0.025018794,0.0
0.9166667,12.0,0.0033372324,0.0,0.020186128,0.020568607,0.0,0.0,0.025034208,0.0
0.9166667,13.0,0.010755266,0.0,0.020190595,0.020587515,0.0,0.0,0.025054261,0.0
0.9166667,14.0,0.005857105,2.8177546E-4,0.02018698,0.020589862,0.0,0.0,0.02505562,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.41012177,2.0407102,0.018641131,5.5113767E-4,0.0,0.0,6.1849284E-4,0.0
1.0,1.0,0.018051036,0.12478136,0.020017039,0.018897973,0.0,0.0,0.023135662,0.0
1.0,2.0,0.060783435,0.11109143,0.020027656,0.016817912,0.0,0.0,0.02067583,0.0
1.0,3.0,0.029686322,0.04187443,0.020129304,0.018814033,0.0,0.0,0.023051526,0.0
1.0,4.0,0.03414359,0.031861752,0.020160256,0.01946035,0.0,0.0,0.023801178,0.0
1.0,5.0,0.026955308,0.008426867,0.02017038,0.019949652,0.0,0.0,0.02435574,0.0
1.0,6.0,0.013493712,0.037693687,0.020125788,0.020147886,0.0,0.0,0.024570318,0.0
1.0,7.0,0.024584502,0.018275382,0.020146227,0.020321839,0.0,0.0,0.024764312,0.0
1.0,8.0,0.026678035,0.031882986,0.02014112,0.020403592,0.0,0.0,0.024852652,0.0
