"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,1.0,0.19901381,0.019917758,5.703506E-4,0.018561818,0.0,0.0,0.027829565,0.0
0.16666667,2.0,0.054652553,0.23852699,5.634328E-4,0.025179548,0.0,0.0,0.037750505,0.0
0.16666667,3.0,0.103128806,0.15590462,5.696731E-4,0.027967602,0.0,0.0,0.041930288,0.0
0.16666667,4.0,0.04109657,0.1803189,5.6670426E-4,0.028793594,0.0,0.0,0.043168593,0.0
0.16666667,5.0,0.08400804,0.28112617,5.6261895E-4,0.02899198,0.0,0.0,0.043466,0.0
0.16666667,6.0,0.05681569,0.23956719,5.633865E-4,0.02917748,0.0,0.0,0.043744117,0.0
0.16666667,7.0,0.10180019,0.21738835,5.6399725E-4,0.029245857,0.0,0.0,0.043846626,0.0
0.16666667,8.0,0.06502893,0.27866137,5.623E-4,0.029189082,0.0,0.0,0.043761488,0.0
0.16666667,9.0,0.05280472,0.16408762,5.687685E-4,0.02961324,0.0,0.0,0.044397414,0.0
0.16666667,10.0,0.05671966,0.26551214,5.597229E-4,0.029197792,0.0,0.0,0.04377456,0.0
0.16666667,11.0,0.079152755,0.16913103,5.7085755E-4,0.029691977,0.0,0.0,0.044515464,0.0
0.16666667,12.0,0.04340209,0.44616604,5.526927E-4,0.028752014,0.0,0.0,0.043106254,0.0
0.16666667,13.0,0.12556313,0.40444767,5.549482E-4,0.028863123,0.0,0.0,0.04327281,0.0
0.16666667,14.0,0.051023383,0.0038179972,5.76739E-4,0.030029168,0.0,0.0,0.04502099,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.11616784,0.12727644,5.6688115E-4,0.01021481,0.0,0.0,0.015315772,0.0
0.25,1.0,0.08570042,0.035222456,5.7345815E-4,0.020702047,0.0,0.0,0.031038111,0.0
0.25,2.0,0.05360743,0.052491277,5.740122E-4,0.026292734,0.0,0.0,0.039419387,0.0
0.25,3.0,0.059603225,0.06115403,5.740493E-4,0.028444676,0.0,0.0,0.04264552,0.0
0.25,4.0,0.028021144,0.044653177,5.736739E-4,0.029270822,0.0,0.0,0.04388407,0.0
0.25,5.0,0.077378064,0.0028141474,5.7709415E-4,0.02978295,0.0,0.0,0.044651866,0.0
0.25,6.0,0.14027517,1.678791E-5,5.8283017E-4,0.030163081,0.0,0.0,0.045221772,0.0
0.25,7.0,0.05972017,0.05879568,5.736124E-4,0.029823573,0.0,0.0,0.044712763,0.0
0.25,8.0,0.060086153,0.025756212,5.757786E-4,0.029951429,0.0,0.0,0.044904448,0.0
0.25,9.0,0.043095674,0.10479803,5.722299E-4,0.02974854,0.0,0.0,0.044600267,0.0
0.25,10.0,0.01973295,0.007306285,5.754723E-4,0.029966567,0.0,0.0,0.044927143,0.0
0.25,11.0,0.043513607,0.0,5.759913E-4,0.029996032,0.0,0.0,0.044971313,0.0
0.25,12.0,0.13235,0.06304322,5.7769596E-4,0.0301309,0.0,0.0,0.04517351,0.0
0.25,13.0,0.01333028,0.0,5.760274E-4,0.029991122,0.0,0.0,0.044963956,0.0
0.25,14.0,0.04813805,0.11162791,5.7222217E-4,0.029781546,0.0,0.0,0.044649754,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.07401004,0.0,5.384143E-4,0.014499252,0.0,0.0,0.021738974,0.0
0.33333334,1.0,0.09999766,0.025156729,5.8986933E-4,0.022430362,0.0,0.0,0.033629186,0.0
0.33333334,2.0,0.0635827,0.092624985,6.7331345E-4,0.031081954,0.0,0.0,0.04659961,0.0
0.33333334,3.0,0.048537508,0.037070062,5.905297E-4,0.029418757,0.0,0.0,0.0441059,0.0
0.33333334,4.0,0.027590342,8.640093E-4,5.885317E-4,0.030082015,0.0,0.0,0.045100246,0.0
0.33333334,5.0,0.08166989,0.061619036,6.0479186E-4,0.03121641,0.0,0.0,0.04680097,0.0
0.33333334,6.0,0.08287418,0.08090656,5.965244E-4,0.030979017,0.0,0.0,0.04644505,0.0
0.33333334,7.0,0.033810556,0.021441972,5.6004646E-4,0.029107243,0.0,0.0,0.043638807,0.0
0.33333334,8.0,0.030856293,0.014696688,6.176348E-4,0.032131612,0.0,0.0,0.048173066,0.0
0.33333334,9.0,0.0647569,0.0,5.345295E-4,0.027831787,0.0,0.0,0.04172659,0.0
0.33333334,10.0,0.052402027,0.09519897,6.516361E-4,0.03387969,0.0,0.0,0.050793856,0.0
0.33333334,11.0,0.025953125,0.0,5.473686E-4,0.02849288,0.0,0.0,0.042717725,0.0
0.33333334,12.0,0.044474427,0.08959869,6.877049E-4,0.03583555,0.0,0.0,0.053726163,0.0
0.33333334,13.0,0.026556911,0.0,5.395626E-4,0.028089536,0.0,0.0,0.042113014,0.0
0.33333334,14.0,0.0106060635,0.14564054,6.021414E-4,0.031457946,0.0,0.0,0.04716308,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.34546444,0.0,0.5591737,0.007977135,0.0,0.0,0.011959985,0.0
0.41666666,1.0,0.08256346,0.042126015,6.2255963E-4,0.02312153,0.0,0.0,0.034665503,0.0
0.41666666,2.0,0.09282503,0.1631019,6.719472E-4,0.03085394,0.0,0.0,0.04625778,0.0
0.41666666,3.0,0.05418439,0.104496755,6.226467E-4,0.030961026,0.0,0.0,0.04641814,0.0
0.41666666,4.0,0.023381053,0.10985892,5.696566E-4,0.029118728,0.0,0.0,0.043656044,0.0
0.41666666,5.0,0.029507035,0.17090754,6.4175366E-4,0.033103947,0.0,0.0,0.04963084,0.0
0.41666666,6.0,0.046804834,0.11267056,5.9253286E-4,0.030735282,0.0,0.0,0.04607964,0.0
0.41666666,7.0,0.027102022,0.06173097,5.2286417E-4,0.027182957,0.0,0.0,0.040753834,0.0
0.41666666,8.0,0.032933213,0.0,6.0203066E-4,0.03131377,0.0,0.0,0.046946924,0.0
0.41666666,9.0,0.031341698,0.0,5.9524155E-4,0.030984402,0.0,0.0,0.046453122,0.0
0.41666666,10.0,0.033012908,0.14625637,6.3369155E-4,0.032985087,0.0,0.0,0.049452636,0.0
0.41666666,11.0,0.011068497,0.17376576,5.633531E-4,0.029300189,0.0,0.0,0.043928068,0.0
0.41666666,12.0,0.055016227,0.0669318,5.7012506E-4,0.029686539,0.0,0.0,0.044507314,0.0
0.41666666,13.0,0.025009021,0.14969483,6.282081E-4,0.03269773,0.0,0.0,0.049021825,0.0
0.41666666,14.0,0.04701892,0.12531598,5.5762805E-4,0.029046994,0.0,0.0,0.043548483,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.69972324,1.1308072E-6,0.67404354,1.830688E-4,0.0,0.0,2.745378E-4,0.0
0.5,1.0,0.054266214,0.013422605,5.839362E-4,0.022969512,0.0,0.0,0.03443743,0.0
0.5,2.0,0.029562706,0.06661,6.0666905E-4,0.0282095,0.0,0.0,0.042293064,0.0
0.5,3.0,0.025188522,0.104947105,5.8161543E-4,0.028989868,0.0,0.0,0.043462887,0.0
0.5,4.0,0.0506322,0.051316407,6.0108886E-4,0.030732755,0.0,0.0,0.04607586,0.0
0.5,5.0,0.02951568,0.028053783,6.0792855E-4,0.031385235,0.0,0.0,0.047054075,0.0
0.5,6.0,0.024550587,0.014552358,5.8357575E-4,0.030290898,0.0,0.0,0.045413397,0.0
0.5,7.0,0.016778639,0.049583934,5.4043E-4,0.028084714,0.0,0.0,0.042105783,0.0
0.5,8.0,0.0132505065,0.07163251,6.013369E-4,0.031292725,0.0,0.0,0.046915375,0.0
0.5,9.0,0.010426567,0.06485516,5.895992E-4,0.03070385,0.0,0.0,0.046032514,0.0
0.5,10.0,0.032495566,0.0533287,6.042082E-4,0.03145442,0.0,0.0,0.047157794,0.0
0.5,11.0,0.016263915,5.8408704E-4,5.231296E-4,0.0272401,0.0,0.0,0.04083951,0.0
0.5,12.0,0.032750428,0.060244262,6.0869544E-4,0.03169054,0.0,0.0,0.047511797,0.0
0.5,13.0,0.018714996,0.0,5.4747966E-4,0.028499488,0.0,0.0,0.042727634,0.0
0.5,14.0,0.015430848,0.0,6.2522467E-4,0.032547977,0.0,0.0,0.048797302,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.74093336,8.110488E-8,0.25404623,4.6540448E-4,0.0,0.0,6.9792214E-4,0.0
0.5833333,1.0,0.051939033,0.11120165,5.726587E-4,0.024344992,0.0,0.0,0.036499422,0.0
0.5833333,2.0,0.04680779,0.08199909,5.730559E-4,0.027400324,0.0,0.0,0.04107985,0.0
0.5833333,3.0,0.029931514,0.105017364,5.7196297E-4,0.028771076,0.0,0.0,0.043134853,0.0
0.5833333,4.0,0.11702783,0.14156486,5.7228573E-4,0.029346135,0.0,0.0,0.04399698,0.0
0.5833333,5.0,0.03427727,0.1181231,5.7144184E-4,0.029537182,0.0,0.0,0.04428339,0.0
0.5833333,6.0,0.021685429,0.08453778,5.7305844E-4,0.02975602,0.0,0.0,0.044611484,0.0
0.5833333,7.0,0.047563042,0.05016222,5.747074E-4,0.029880544,0.0,0.0,0.044798173,0.0
0.5833333,8.0,0.014652622,0.15122859,5.683673E-4,0.029537627,0.0,0.0,0.04428403,0.0
0.5833333,9.0,0.031076128,0.05385533,5.7556375E-4,0.029952059,0.0,0.0,0.04490539,0.0
0.5833333,10.0,0.057089664,0.041909657,5.7625124E-4,0.029991183,0.0,0.0,0.04496405,0.0
0.5833333,11.0,0.011094885,0.110392734,5.700829E-4,0.02968739,0.0,0.0,0.044508584,0.0
0.5833333,12.0,0.032112606,0.20380883,5.6861405E-4,0.029594164,0.0,0.0,0.04436882,0.0
0.5833333,13.0,0.17736013,0.01433463,5.8238633E-4,0.03028931,0.0,0.0,0.045411006,0.0
0.5833333,14.0,0.028157493,0.007722039,5.757937E-4,0.029977383,0.0,0.0,0.04494336,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.07865404,0.017969554,5.74835E-4,0.0013636422,0.0,0.0,0.0020448521,0.0
0.6666667,1.0,0.041524004,0.07896789,5.738746E-4,0.025961503,0.0,0.0,0.038922828,0.0
0.6666667,2.0,0.030261809,0.07321926,5.739865E-4,0.028073754,0.0,0.0,0.042089444,0.0
0.6666667,3.0,0.05742746,0.043235764,5.748512E-4,0.02915217,0.0,0.0,0.04370619,0.0
0.6666667,4.0,0.07566656,0.04844937,5.761333E-4,0.029662587,0.0,0.0,0.04447141,0.0
0.6666667,5.0,0.08115302,1.3858547E-4,5.7755224E-4,0.029919133,0.0,0.0,0.044856027,0.0
0.6666667,6.0,0.057937346,0.05894304,5.7288725E-4,0.029766185,0.0,0.0,0.04462672,0.0
0.6666667,7.0,0.036965735,0.006362669,5.761713E-4,0.029960662,0.0,0.0,0.044918288,0.0
0.6666667,8.0,0.0092198,0.02816425,5.747824E-4,0.029929755,0.0,0.0,0.04487195,0.0
0.6666667,9.0,0.06470812,0.04467737,5.757955E-4,0.029956063,0.0,0.0,0.044911392,0.0
0.6666667,10.0,0.1475451,0.02391379,5.773836E-4,0.030044287,0.0,0.0,0.04504366,0.0
0.6666667,11.0,0.014307132,0.03464777,5.750002E-4,0.02994268,0.0,0.0,0.04489132,0.0
0.6666667,12.0,0.050388534,0.0,5.7603075E-4,0.030007785,0.0,0.0,0.044988938,0.0
0.6666667,13.0,0.054957606,0.0023878152,5.76859E-4,0.030060874,0.0,0.0,0.04506852,0.0
0.6666667,14.0,0.19331847,0.02664144,5.655815E-4,0.029415123,0.0,0.0,0.044100393,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.01491631,0.0755255,5.748039E-4,0.00237546,0.0,0.0,0.003562037,0.0
0.75,1.0,0.028641056,0.056019068,6.428087E-4,0.031081405,0.0,0.0,0.046598688,0.0
0.75,2.0,0.030767871,0.036971793,6.24897E-4,0.031125225,0.0,0.0,0.046664312,0.0
0.75,3.0,0.045663226,0.049852762,5.8743457E-4,0.02996078,0.0,0.0,0.04491849,0.0
0.75,4.0,0.06947411,0.0102308225,5.755071E-4,0.02971943,0.0,0.0,0.044556633,0.0
0.75,5.0,0.015772728,0.10586971,6.3676224E-4,0.033024434,0.0,0.0,0.049511626,0.0
0.75,6.0,0.009498718,0.043668203,5.965453E-4,0.031004842,0.0,0.0,0.046483766,0.0
0.75,7.0,0.011839334,0.016963003,5.760728E-4,0.029982476,0.0,0.0,0.044950996,0.0
0.75,8.0,0.029603079,0.16555564,5.8612355E-4,0.030487832,0.0,0.0,0.045708645,0.0
0.75,9.0,0.013480599,0.008267135,5.388151E-4,0.028047489,0.0,0.0,0.042049978,0.0
0.75,10.0,0.052049454,0.07304143,5.967153E-4,0.031066654,0.0,0.0,0.046576437,0.0
0.75,11.0,0.014277139,0.0,6.0827896E-4,0.031665705,0.0,0.0,0.047474556,0.0
0.75,12.0,0.041045293,0.002909068,5.926039E-4,0.030854745,0.0,0.0,0.046258736,0.0
0.75,13.0,0.05590533,0.0,5.7820405E-4,0.03008852,0.0,0.0,0.045109976,0.0
0.75,14.0,0.008610542,0.0,5.7120615E-4,0.029737849,0.0,0.0,0.044584237,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.18676354,0.109027274,0.4858948,0.0018167216,0.0,0.0,0.002724158,0.0
0.8333333,1.0,0.007927684,0.43899146,6.3419656E-4,0.032682486,0.0,0.0,0.04899901,0.0
0.8333333,2.0,0.02543216,0.23163056,6.9788314E-4,0.035118226,0.0,0.0,0.05265078,0.0
0.8333333,3.0,0.032827172,0.33789405,6.4078806E-4,0.032743447,0.0,0.0,0.04909038,0.0
0.8333333,4.0,0.015617903,0.2067368,6.7410973E-4,0.034851056,0.0,0.0,0.05225018,0.0
0.8333333,5.0,0.0072091087,0.2998776,5.4883864E-4,0.028410794,0.0,0.0,0.042594664,0.0
0.8333333,6.0,0.023476709,0.32453406,5.946062E-4,0.03083804,0.0,0.0,0.04623369,0.0
0.8333333,7.0,0.02010151,0.12827042,7.0655486E-4,0.036764085,0.0,0.0,0.055118255,0.0
0.8333333,8.0,0.02577086,0.14353798,6.0653075E-4,0.03157572,0.0,0.0,0.04733965,0.0
0.8333333,9.0,0.014232239,0.15348344,5.3415465E-4,0.027755635,0.0,0.0,0.04161242,0.0
0.8333333,10.0,0.018953795,0.2429664,5.955613E-4,0.030898,0.0,0.0,0.046323583,0.0
0.8333333,11.0,0.0076532257,0.28194803,5.918668E-4,0.03093988,0.0,0.0,0.046386372,0.0
0.8333333,12.0,0.016502773,0.19716896,5.978344E-4,0.031129405,0.0,0.0,0.046670467,0.0
0.8333333,13.0,0.022651313,0.17471005,6.2465295E-4,0.032605395,0.0,0.0,0.04888338,0.0
0.8333333,14.0,0.002772279,0.09238277,4.6958443E-4,0.024457436,0.0,0.0,0.03666762,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,1.0224494,0.019449119,0.8864029,2.1885178E-4,0.0,0.0,3.281861E-4,0.0
0.9166667,1.0,0.023396462,0.13599277,5.5061834E-4,0.02962242,0.0,0.0,0.0444112,0.0
0.9166667,2.0,0.050107963,0.27198753,5.904984E-4,0.030083073,0.0,0.0,0.045101836,0.0
0.9166667,3.0,0.019913154,0.27675122,6.24235E-4,0.032105308,0.0,0.0,0.04813364,0.0
0.9166667,4.0,0.031595714,0.34502548,5.696168E-4,0.029500537,0.0,0.0,0.044228453,0.0
0.9166667,5.0,0.02852033,0.27649045,5.826907E-4,0.030229919,0.0,0.0,0.045321967,0.0
0.9166667,6.0,0.06931085,0.05536435,5.4348045E-4,0.028280031,0.0,0.0,0.04239862,0.0
0.9166667,7.0,0.043625318,0.1168475,5.9112976E-4,0.030781792,0.0,0.0,0.046149366,0.0
0.9166667,8.0,0.05682907,0.18537046,5.992674E-4,0.031223215,0.0,0.0,0.046811163,0.0
0.9166667,9.0,0.021149207,0.11058074,5.6328374E-4,0.029345997,0.0,0.0,0.043996766,0.0
0.9166667,10.0,0.13273935,0.30044204,6.159394E-4,0.032158077,0.0,0.0,0.048212744,0.0
0.9166667,11.0,0.011272667,0.23086332,5.3469127E-4,0.027904755,0.0,0.0,0.041835986,0.0
0.9166667,12.0,0.0054177716,0.38003382,5.766125E-4,0.029960372,0.0,0.0,0.044917837,0.0
0.9166667,13.0,0.031244325,0.044955406,5.6858815E-4,0.02957576,0.0,0.0,0.04434122,0.0
0.9166667,14.0,0.009729327,0.064761885,6.362066E-4,0.033115346,0.0,0.0,0.049647924,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
