"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.1171676,0.0,8.954433E-4,0.04697571,0.0,0.0,0.012237338,0.0
0.25,1.0,0.038514838,0.0,8.9533173E-4,0.13985744,0.0,0.0,0.02529374,0.0
0.25,2.0,0.030418003,1.6173946,8.0762233E-4,0.1405212,0.0,0.0,0.025556203,0.0
0.25,3.0,0.005898634,2.3640325,8.0449844E-4,0.07890383,0.0,0.0,0.021901501,0.0
0.25,4.0,0.0046751457,0.78879505,8.23549E-4,0.058615066,0.0,0.0,0.02200114,0.0
0.25,5.0,0.0018629862,1.0768255,8.0176553E-4,0.05298028,0.0,0.0,0.0211639,0.0
0.25,6.0,0.0028639329,0.66629684,8.323406E-4,0.054397132,0.0,0.0,0.02186395,0.0
0.25,7.0,1.3189975E-4,0.4841859,8.502907E-4,0.055522375,0.0,0.0,0.022324873,0.0
0.25,8.0,0.0,0.44361943,8.526306E-4,0.056010425,0.0,0.0,0.022521611,0.0
0.25,9.0,0.0,0.5853011,8.400281E-4,0.05494133,0.0,0.0,0.022091761,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.17836548,0.0,8.433363E-4,0.058324188,0.0,0.0,0.014199322,0.0
0.33333334,1.0,0.039770156,0.0,9.81814E-4,0.15714408,0.0,0.0,0.027963964,0.0
0.33333334,2.0,0.04659695,0.032781363,0.0010525736,0.17383483,0.0,0.0,0.03226803,0.0
0.33333334,3.0,0.007294243,0.33011413,9.0943725E-4,0.08823049,0.0,0.0,0.025222143,0.0
0.33333334,4.0,0.0076148417,1.3616925,8.1490714E-4,0.056084685,0.0,0.0,0.021366417,0.0
0.33333334,5.0,0.006552428,1.2424355,8.044301E-4,0.053269353,0.0,0.0,0.021314686,0.0
0.33333334,6.0,5.840474E-4,0.47201234,7.9188216E-4,0.051687196,0.0,0.0,0.020777455,0.0
0.33333334,7.0,5.8910788E-5,0.6365107,8.4745564E-4,0.05537666,0.0,0.0,0.022266315,0.0
0.33333334,8.0,0.0,0.24327536,8.6994685E-4,0.056910504,0.0,0.0,0.022883503,0.0
0.33333334,9.0,0.0,0.6256532,8.967616E-4,0.058489826,0.0,0.0,0.023518568,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.029419791,0.0,0.043194383,0.03770067,0.0,0.0,0.008873264,0.0
0.41666666,1.0,0.023002898,0.0,0.0010472883,0.14786111,0.0,0.0,0.02761456,0.0
0.41666666,2.0,0.06302194,0.09103626,0.001388859,0.24016075,0.0,0.0,0.042701993,0.0
0.41666666,3.0,0.0043376675,0.11277998,9.335591E-4,0.09289456,0.0,0.0,0.026010942,0.0
0.41666666,4.0,0.00373662,0.024679514,7.9894974E-4,0.055421375,0.0,0.0,0.021157958,0.0
0.41666666,5.0,0.0050952705,0.041944515,9.1199897E-4,0.060184766,0.0,0.0,0.024001917,0.0
0.41666666,6.0,0.0011716407,1.0579189,8.4391405E-4,0.055263713,0.0,0.0,0.022210876,0.0
0.41666666,7.0,2.5938248E-4,0.34095767,7.6723506E-4,0.05024362,0.0,0.0,0.020202287,0.0
0.41666666,8.0,0.0,0.82992196,8.973231E-4,0.058651228,0.0,0.0,0.02358344,0.0
0.41666666,9.0,0.0,0.4547065,8.5525203E-4,0.055876765,0.0,0.0,0.022467894,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0077976724,0.01782069,0.057419527,0.005422585,0.0,0.0,0.0016782155,0.0
0.5,1.0,0.1165965,0.0,0.0010972568,0.14524116,0.0,0.0,0.028067075,0.0
0.5,2.0,0.010485238,0.0,0.0010360635,0.1867693,0.0,0.0,0.03222049,0.0
0.5,3.0,0.006256677,0.0,7.964664E-4,0.09036554,0.0,0.0,0.02269723,0.0
0.5,4.0,0.004213889,0.0,7.200693E-4,0.05230437,0.0,0.0,0.019170294,0.0
0.5,5.0,0.0032457155,0.0,0.0010146952,0.06751973,0.0,0.0,0.026731938,0.0
0.5,6.0,0.0010123942,6.4097584E-4,8.873403E-4,0.058066815,0.0,0.0,0.023332288,0.0
0.5,7.0,2.8490575E-4,0.036603883,7.2683266E-4,0.047515556,0.0,0.0,0.019105153,0.0
0.5,8.0,0.0,0.10303319,8.6342177E-4,0.05643051,0.0,0.0,0.022690471,0.0
0.5,9.0,0.0,0.18146826,9.981266E-4,0.065133095,0.0,0.0,0.026189797,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.01754148,0.1637641,0.035188697,0.0049952627,0.0,0.0,0.0017136128,0.0
0.5833333,1.0,0.10647479,0.0,8.452327E-4,0.117512934,0.0,0.0,0.022371477,0.0
0.5833333,2.0,0.008088773,0.0,0.0013045225,0.23661569,0.0,0.0,0.04076559,0.0
0.5833333,3.0,0.005543259,0.0,9.1787963E-4,0.105683945,0.0,0.0,0.026225133,0.0
0.5833333,4.0,0.0036840206,0.0,8.331444E-4,0.06209906,0.0,0.0,0.022263838,0.0
0.5833333,5.0,0.005585565,0.0,8.8379905E-4,0.058727648,0.0,0.0,0.023278125,0.0
0.5833333,6.0,4.4955473E-4,0.0,9.139607E-4,0.059809905,0.0,0.0,0.024035148,0.0
0.5833333,7.0,0.0012792986,0.0,8.36692E-4,0.054729056,0.0,0.0,0.022005493,0.0
0.5833333,8.0,0.0,0.3447339,8.906059E-4,0.05846461,0.0,0.0,0.023508467,0.0
0.5833333,9.0,0.0,0.14775032,8.97986E-4,0.058734454,0.0,0.0,0.02361693,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0078101507,0.13622192,0.014217217,0.006571281,0.0,0.0,0.0022570263,0.0
0.6666667,1.0,0.10890545,0.0,9.328906E-4,0.14078139,0.0,0.0,0.025840707,0.0
0.6666667,2.0,1.4066874E-4,0.06202626,8.857975E-4,0.15657902,0.0,0.0,0.027607689,0.0
0.6666667,3.0,0.0037847597,0.0,9.332569E-4,0.10292704,0.0,0.0,0.026470043,0.0
0.6666667,4.0,0.0021351373,0.0,8.6807227E-4,0.06375861,0.0,0.0,0.023146084,0.0
0.6666667,5.0,0.0065591717,0.0,8.6546654E-4,0.05730185,0.0,0.0,0.022787174,0.0
0.6666667,6.0,0.001408389,0.3800901,8.6658105E-4,0.05666635,0.0,0.0,0.022771364,0.0
0.6666667,7.0,0.0018201959,0.0,7.749406E-4,0.05067416,0.0,0.0,0.020374998,0.0
0.6666667,8.0,0.0,0.076547936,9.39738E-4,0.061425265,0.0,0.0,0.024698872,0.0
0.6666667,9.0,0.0,0.1294259,9.5926115E-4,0.06271372,0.0,0.0,0.025216982,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.006058574,0.0,0.005185321,0.010693235,0.0,0.0,0.0034999107,0.0
0.75,1.0,0.060805358,0.0,8.795629E-4,0.14510301,0.0,0.0,0.025598325,0.0
0.75,2.0,0.0020718805,0.0,9.4120105E-4,0.15932392,0.0,0.0,0.029080216,0.0
0.75,3.0,0.0029782278,0.0,8.8216824E-4,0.090222105,0.0,0.0,0.024683751,0.0
0.75,4.0,0.0014494024,0.0,8.840745E-4,0.06339384,0.0,0.0,0.023501808,0.0
0.75,5.0,0.0016955717,0.0,8.9723326E-4,0.059164748,0.0,0.0,0.023608847,0.0
0.75,6.0,0.001153725,0.0,8.250418E-4,0.053990286,0.0,0.0,0.021698233,0.0
0.75,7.0,1.7088874E-4,0.0,9.7530166E-4,0.063781835,0.0,0.0,0.025645565,0.0
0.75,8.0,0.0,0.0,8.95944E-4,0.058588076,0.0,0.0,0.023558106,0.0
0.75,9.0,0.0,0.0,8.880868E-4,0.05807532,0.0,0.0,0.02335197,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0073696,0.13644367,0.003012313,0.016426375,0.0,0.0,0.00507471,0.0
0.8333333,1.0,0.031133922,8.5883116E-4,8.967722E-4,0.1578514,0.0,0.0,0.027094834,0.0
0.8333333,2.0,3.1094725E-4,0.12098201,8.8940404E-4,0.14014019,0.0,0.0,0.027041383,0.0
0.8333333,3.0,0.0012557413,0.0,8.9533476E-4,0.08360338,0.0,0.0,0.02469988,0.0
0.8333333,4.0,2.6394936E-4,0.0,8.954039E-4,0.062412813,0.0,0.0,0.02372207,0.0
0.8333333,5.0,7.543677E-4,0.061921153,8.928473E-4,0.058693454,0.0,0.0,0.023484912,0.0
0.8333333,6.0,1.4857507E-4,0.0,8.95383E-4,0.058578152,0.0,0.0,0.023546638,0.0
0.8333333,7.0,3.0162945E-9,0.1765183,8.7847793E-4,0.05743452,0.0,0.0,0.023093784,0.0
0.8333333,8.0,0.0,6.64231E-5,8.9534937E-4,0.058557946,0.0,0.0,0.023545919,0.0
0.8333333,9.0,0.0,0.0,8.956697E-4,0.058557764,0.0,0.0,0.023545837,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.012659056,0.20285262,8.8586315E-4,0.025605483,0.0,0.0,0.0073817396,0.0
0.9166667,1.0,0.01957098,0.17278028,8.913858E-4,0.16172107,0.0,0.0,0.027455188,0.0
0.9166667,2.0,1.1448799E-6,0.0,8.958111E-4,0.1300569,0.0,0.0,0.026792,0.0
0.9166667,3.0,0.0010422219,0.0,8.955264E-4,0.07697014,0.0,0.0,0.024392316,0.0
0.9166667,4.0,4.3364704E-4,0.0,8.955967E-4,0.061151892,0.0,0.0,0.023665877,0.0
0.9166667,5.0,4.1288696E-4,5.4853413E-6,8.955494E-4,0.058761794,0.0,0.0,0.023555094,0.0
0.9166667,6.0,3.8404315E-4,0.033242133,8.9452305E-4,0.05849431,0.0,0.0,0.02351588,0.0
0.9166667,7.0,2.4485768E-8,0.029942257,8.938936E-4,0.05845253,0.0,0.0,0.023503328,0.0
0.9166667,8.0,0.0,0.2700553,8.825682E-4,0.05761374,0.0,0.0,0.023166267,0.0
0.9166667,9.0,0.0,0.0,8.956949E-4,0.058557507,0.0,0.0,0.023545755,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.085668586,0.13832116,8.89078E-4,0.036647014,0.0,0.0,0.0099055935,0.0
1.0,1.0,0.025354136,0.07269938,8.9189387E-4,0.1632396,0.0,0.0,0.027813071,0.0
1.0,2.0,0.035860978,0.0,8.9508394E-4,0.11775512,0.0,0.0,0.026241725,0.0
1.0,3.0,0.008379475,0.0,8.956931E-4,0.07192809,0.0,0.0,0.02416284,0.0
1.0,4.0,0.0047142995,0.0,8.9550443E-4,0.06025297,0.0,0.0,0.02362144,0.0
1.0,5.0,0.0016550822,0.0,8.953084E-4,0.058683556,0.0,0.0,0.023551505,0.0
1.0,6.0,0.0015107013,0.0,8.954257E-4,0.058566824,0.0,0.0,0.02354676,0.0
1.0,7.0,0.0,0.0,8.955807E-4,0.058558203,0.0,0.0,0.023545906,0.0
1.0,8.0,0.0,0.0,8.9549593E-4,0.058557574,0.0,0.0,0.023545768,0.0
1.0,9.0,0.0,0.06835611,8.948469E-4,0.058453836,0.0,0.0,0.023504116,0.0
