"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,16.0,0.0,0.0,0.004172296,0.047469445,0.0,0.0,0.0012656231,0.0
0.16666667,17.0,0.0,0.0,0.004171365,0.047464635,0.0,0.0,0.0012655358,0.0
0.16666667,18.0,0.0,0.0,0.0041710115,0.047457524,0.0,0.0,0.0012653727,0.0
0.16666667,19.0,0.0,0.0,0.0041704327,0.04745226,0.0,0.0,0.0012651938,0.0
0.16666667,20.0,0.0,0.0,0.004170084,0.047449287,0.0,0.0,0.0012650872,0.0
0.16666667,21.0,0.0,0.0,0.0041700024,0.047446232,0.0,0.0,0.0012650532,0.0
0.16666667,22.0,0.0,0.0,0.004169807,0.047444314,0.0,0.0,0.0012649704,0.0
0.16666667,23.0,0.0,0.0,0.0041693845,0.047442973,0.0,0.0,0.0012649252,0.0
0.16666667,24.0,0.0,0.0,0.0041689877,0.04744169,0.0,0.0,0.0012648974,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,7.2628854E-6,0.0,22.464367,4.813287E-6,0.0,0.0,1.0624528E-6,0.0
0.25,1.0,0.08473811,0.07610353,0.0049821544,0.09701342,0.0,0.0,0.024382288,0.0
0.25,2.0,0.0070726075,0.023593951,0.004491708,0.07312787,0.0,0.0,0.01182125,0.0
0.25,3.0,0.003325132,0.0,0.004611784,0.05269513,0.0,0.0,0.0015044763,0.0
0.25,4.0,0.0,0.0,0.004534208,0.05159301,0.0,0.0,0.0013757028,0.0
0.25,5.0,0.0,0.0,0.0044877385,0.051065214,0.0,0.0,0.0013615263,0.0
0.25,6.0,0.0,0.0,0.00436693,0.049690533,0.0,0.0,0.001324859,0.0
0.25,7.0,0.0,0.0,0.004288204,0.048792433,0.0,0.0,0.0013009094,0.0
0.25,8.0,0.0,0.0,0.0042684404,0.048572976,0.0,0.0,0.0012950733,0.0
0.25,9.0,0.0,0.0,0.0042578876,0.048450302,0.0,0.0,0.0012918019,0.0
0.25,10.0,0.0,0.0,0.0042503215,0.04836337,0.0,0.0,0.0012894614,0.0
0.25,11.0,0.0,0.0,0.004245726,0.04831102,0.0,0.0,0.001288089,0.0
0.25,12.0,0.0,0.0,0.0042171604,0.047987998,0.0,0.0,0.0012794761,0.0
0.25,13.0,0.0,0.0,0.004173793,0.04748792,0.0,0.0,0.0012661376,0.0
0.25,14.0,0.0,0.0,0.0041719046,0.047469918,0.0,0.0,0.0012656573,0.0
0.25,15.0,0.0,0.0,0.0041706357,0.047458086,0.0,0.0,0.0012653192,0.0
0.25,16.0,0.0,0.0,0.0041698134,0.047446884,0.0,0.0,0.0012650876,0.0
0.25,17.0,0.0,0.0,0.004169603,0.047441814,0.0,0.0,0.0012649026,0.0
0.25,18.0,0.0,0.0,0.004168897,0.047433976,0.0,0.0,0.0012646927,0.0
0.25,19.0,0.0,0.0,0.004168423,0.047431804,0.0,0.0,0.001264581,0.0
0.25,20.0,0.0,0.0,0.0041677435,0.047428623,0.0,0.0,0.001264581,0.0
0.25,21.0,0.0,0.0,0.004167811,0.047424342,0.0,0.0,0.0012644252,0.0
0.25,22.0,0.0,0.0,0.0041672396,0.04742353,0.0,0.0,0.001264423,0.0
0.25,23.0,0.0,0.0,0.0041673933,0.047422133,0.0,0.0,0.0012643836,0.0
0.25,24.0,0.0,0.0,0.004167425,0.047419317,0.0,0.0,0.001264331,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,3.4569575E-6,7.702377E-8,25.379028,1.0734371E-6,0.0,0.0,2.6062222E-7,0.0
0.33333334,1.0,0.083966516,0.11753782,0.0042885146,0.09910642,0.0,0.0,0.027040001,0.0
0.33333334,2.0,0.016244633,0.0036141307,0.0042151236,0.062247347,0.0,0.0,0.008059082,0.0
0.33333334,3.0,0.0061279307,0.0,0.0042538745,0.04849828,0.0,0.0,0.0013361984,0.0
0.33333334,4.0,0.0,0.0,0.0042284373,0.04811177,0.0,0.0,0.0012828286,0.0
0.33333334,5.0,0.0,0.0,0.0042145876,0.047958862,0.0,0.0,0.0012787238,0.0
0.33333334,6.0,0.0,0.0,0.0041839466,0.047607478,0.0,0.0,0.0012693244,0.0
0.33333334,7.0,0.0,0.0,0.0041565215,0.047296055,0.0,0.0,0.0012610669,0.0
0.33333334,8.0,0.0,0.0,0.0041507245,0.04722591,0.0,0.0,0.0012591657,0.0
0.33333334,9.0,0.0,0.0,0.004146696,0.04718426,0.0,0.0,0.0012580273,0.0
0.33333334,10.0,0.0,0.0,0.0041449764,0.047158964,0.0,0.0,0.001257398,0.0
0.33333334,11.0,0.0,0.0,0.004142407,0.04714164,0.0,0.0,0.0012569189,0.0
0.33333334,12.0,0.0,0.0,0.0041354178,0.047058474,0.0,0.0,0.0012547161,0.0
0.33333334,13.0,0.0,0.0,0.0041199117,0.046884462,0.0,0.0,0.0012500773,0.0
0.33333334,14.0,0.0,0.0,0.0041195606,0.046875868,0.0,0.0,0.001249819,0.0
0.33333334,15.0,0.0,0.0,0.0041197245,0.04687108,0.0,0.0,0.0012497014,0.0
0.33333334,16.0,0.0,0.0,0.0041190516,0.04686966,0.0,0.0,0.0012496428,0.0
0.33333334,17.0,0.0,0.0,0.0041189436,0.046866175,0.0,0.0,0.0012495571,0.0
0.33333334,18.0,0.0,0.0,0.00411884,0.046864085,0.0,0.0,0.0012494839,0.0
0.33333334,19.0,0.0,0.0,0.004118385,0.04686354,0.0,0.0,0.0012494895,0.0
0.33333334,20.0,0.0,0.0,0.0041184756,0.04686217,0.0,0.0,0.0012494712,0.0
0.33333334,21.0,0.0,0.0,0.0041180397,0.046861626,0.0,0.0,0.0012494599,0.0
0.33333334,22.0,0.0,0.0,0.004118481,0.046860497,0.0,0.0,0.0012494266,0.0
0.33333334,23.0,0.0,0.0,0.004118358,0.04685951,0.0,0.0,0.0012494097,0.0
0.33333334,24.0,0.0,0.0,0.0041180034,0.046859823,0.0,0.0,0.0012493769,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,7.2735816E-6,1.4465815E-7,29.192492,8.869124E-9,0.0,0.0,6.5571576E-10,0.0
0.41666666,1.0,0.04956522,0.048625708,0.004081284,0.10445724,0.0,0.0,0.02960333,0.0
0.41666666,2.0,0.018232973,0.0,0.0040952666,0.05405006,0.0,0.0,0.0047795796,0.0
0.41666666,3.0,0.0068513416,0.0,0.0040947,0.046623502,0.0,0.0,0.0012578384,0.0
0.41666666,4.0,0.0,0.0,0.0040942095,0.046587434,0.0,0.0,0.0012421347,0.0
0.41666666,5.0,0.0,0.0,0.0040940717,0.046587575,0.0,0.0,0.0012421432,0.0
0.41666666,6.0,0.0,0.0,0.004094314,0.046587344,0.0,0.0,0.0012421376,0.0
0.41666666,7.0,0.0,0.0,0.004094452,0.04658723,0.0,0.0,0.0012421155,0.0
0.41666666,8.0,0.0,0.0,0.0040943925,0.04658729,0.0,0.0,0.0012421132,0.0
0.41666666,9.0,0.0,0.0,0.004093973,0.04658769,0.0,0.0,0.0012421323,0.0
0.41666666,10.0,0.0,0.0,0.004094335,0.046587337,0.0,0.0,0.0012421259,0.0
0.41666666,11.0,0.0,0.0,0.0040944647,0.046587233,0.0,0.0,0.0012420983,0.0
0.41666666,12.0,0.0,0.0,0.0040943255,0.046587367,0.0,0.0,0.0012421026,0.0
0.41666666,13.0,0.0,0.0,0.0040944503,0.046587244,0.0,0.0,0.0012421004,0.0
0.41666666,14.0,0.0,0.0,0.0040947697,0.0465869,0.0,0.0,0.0012421272,0.0
0.41666666,15.0,0.0,0.0,0.004094518,0.046587165,0.0,0.0,0.001242111,0.0
0.41666666,16.0,0.0,0.0,0.0040941243,0.04658755,0.0,0.0,0.001242122,0.0
0.41666666,17.0,0.0,0.0,0.004094038,0.046587605,0.0,0.0,0.0012421515,0.0
0.41666666,18.0,0.0,0.0,0.004094511,0.046587206,0.0,0.0,0.001242079,0.0
0.41666666,19.0,0.0,0.0,0.0040941127,0.046587527,0.0,0.0,0.0012421582,0.0
0.41666666,20.0,0.0,0.0,0.004094394,0.046587303,0.0,0.0,0.0012420998,0.0
0.41666666,21.0,0.0,0.0,0.0040940894,0.046587557,0.0,0.0,0.0012421504,0.0
0.41666666,22.0,0.0,0.0,0.004094937,0.04658671,0.0,0.0,0.0012421475,0.0
0.41666666,23.0,0.0,0.0,0.004094774,0.046586886,0.0,0.0,0.0012421368,0.0
0.41666666,24.0,0.0,0.0,0.004094532,0.046587106,0.0,0.0,0.001242157,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.54737043,0.071958624,0.0039686714,0.003876341,0.0,0.0,4.107349E-4,0.0
0.5,1.0,0.08278711,0.0,0.0041000512,0.10478155,0.0,0.0,0.029154083,0.0
0.5,2.0,0.033468347,0.0,0.0040957592,0.050030097,0.0,0.0,0.0028685273,0.0
0.5,3.0,0.011634169,0.0,0.004094621,0.046602666,0.0,0.0,0.0012470497,0.0
0.5,4.0,0.0,0.0,0.0040942836,0.046587348,0.0,0.0,0.0012421365,0.0
0.5,5.0,0.0,0.0,0.0040942323,0.046587437,0.0,0.0,0.0012421228,0.0
0.5,6.0,0.0,0.0,0.0040945713,0.0465871,0.0,0.0,0.0012421266,0.0
0.5,7.0,0.0,0.0,0.00409439,0.046587277,0.0,0.0,0.0012421267,0.0
0.5,8.0,0.0,0.0,0.0040944573,0.046587214,0.0,0.0,0.0012421256,0.0
0.5,9.0,0.0,0.0,0.0040941453,0.04658753,0.0,0.0,0.0012421195,0.0
0.5,10.0,0.0,0.0,0.004094142,0.04658751,0.0,0.0,0.0012421462,0.0
0.5,11.0,0.0,0.0,0.0040939744,0.046587653,0.0,0.0,0.0012421687,0.0
0.5,12.0,0.0,0.0,0.004094954,0.046586722,0.0,0.0,0.0012421182,0.0
0.5,13.0,0.0,0.0,0.004094394,0.046587266,0.0,0.0,0.0012421355,0.0
0.5,14.0,0.0,0.0,0.004093903,0.04658772,0.0,0.0,0.0012421715,0.0
0.5,15.0,0.0,0.0,0.0040942766,0.046587415,0.0,0.0,0.0012421028,0.0
0.5,16.0,0.0,0.0,0.0040943413,0.046587292,0.0,0.0,0.0012421615,0.0
0.5,17.0,0.0,0.0,0.004094421,0.046587262,0.0,0.0,0.0012421116,0.0
0.5,18.0,0.0,0.0,0.0040943134,0.04658734,0.0,0.0,0.0012421405,0.0
0.5,19.0,0.0,0.0,0.004094187,0.046587482,0.0,0.0,0.001242128,0.0
0.5,20.0,0.0,0.0,0.0040948596,0.046586804,0.0,0.0,0.0012421308,0.0
0.5,21.0,0.0,0.0,0.004094361,0.046587266,0.0,0.0,0.0012421698,0.0
0.5,22.0,0.0,0.0,0.004094476,0.046587203,0.0,0.0,0.0012421166,0.0
0.5,23.0,0.0,0.0,0.0040942593,0.046587404,0.0,0.0,0.0012421323,0.0
0.5,24.0,0.0,0.0,0.00409439,0.04658726,0.0,0.0,0.0012421482,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.3253964,0.022926807,0.0039984183,0.011847483,0.0,0.0,0.0017186166,0.0
0.5833333,1.0,0.09829963,0.0,0.00409946,0.0950796,0.0,0.0,0.024343388,0.0
0.5833333,2.0,0.037604142,0.0,0.004095996,0.048009507,0.0,0.0,0.0019112388,0.0
0.5833333,3.0,0.0093693305,0.0,0.004094674,0.046594918,0.0,0.0,0.0012436116,0.0
0.5833333,4.0,0.0,0.0,0.004094401,0.046587225,0.0,0.0,0.0012421481,0.0
0.5833333,5.0,0.0,0.0,0.004094201,0.04658746,0.0,0.0,0.0012421305,0.0
0.5833333,6.0,0.0,0.0,0.004094121,0.04658754,0.0,0.0,0.0012421331,0.0
0.5833333,7.0,0.0,0.0,0.004094256,0.04658741,0.0,0.0,0.0012421267,0.0
0.5833333,8.0,0.0,0.0,0.004093976,0.04658768,0.0,0.0,0.0012421405,0.0
0.5833333,9.0,0.0,0.0,0.0040944717,0.046587206,0.0,0.0,0.0012421194,0.0
0.5833333,10.0,0.0,0.0,0.004094206,0.04658742,0.0,0.0,0.0012421724,0.0
0.5833333,11.0,0.0,0.0,0.0040938016,0.04658784,0.0,0.0,0.0012421542,0.0
0.5833333,12.0,0.0,0.0,0.004094608,0.046587046,0.0,0.0,0.0012421414,0.0
0.5833333,13.0,0.0,0.0,0.004094279,0.04658738,0.0,0.0,0.001242134,0.0
0.5833333,14.0,0.0,0.0,0.004094985,0.04658669,0.0,0.0,0.0012421223,0.0
0.5833333,15.0,0.0,0.0,0.0040946924,0.04658693,0.0,0.0,0.0012421719,0.0
0.5833333,16.0,0.0,0.0,0.0040941266,0.04658751,0.0,0.0,0.0012421604,0.0
0.5833333,17.0,0.0,0.0,0.0040946314,0.04658707,0.0,0.0,0.0012420961,0.0
0.5833333,18.0,0.0,0.0,0.004094047,0.046587616,0.0,0.0,0.0012421327,0.0
0.5833333,19.0,0.0,0.0,0.0040938626,0.046587743,0.0,0.0,0.0012421901,0.0
0.5833333,20.0,0.0,0.0,0.0040943236,0.046587374,0.0,0.0,0.0012420993,0.0
0.5833333,21.0,0.0,0.0,0.004094817,0.046586875,0.0,0.0,0.0012421035,0.0
0.5833333,22.0,0.0,0.0,0.0040943567,0.046587337,0.0,0.0,0.0012421028,0.0
0.5833333,23.0,0.0,0.0,0.0040935464,0.046588134,0.0,0.0,0.0012421143,0.0
0.5833333,24.0,0.0,0.0,0.004094029,0.04658762,0.0,0.0,0.0012421461,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.23525842,0.20003198,0.0039698267,0.02650093,0.0,0.0,0.004905281,0.0
0.6666667,1.0,0.08673456,0.0,0.0040970244,0.08076602,0.0,0.0,0.017476926,0.0
0.6666667,2.0,0.03303717,0.0,0.0040952726,0.047124542,0.0,0.0,0.0014930543,0.0
0.6666667,3.0,0.001720521,0.0,0.004094529,0.046588633,0.0,0.0,0.0012425154,0.0
0.6666667,4.0,0.0,0.0,0.004094213,0.046587422,0.0,0.0,0.0012421445,0.0
0.6666667,5.0,0.0,0.0,0.0040942417,0.04658742,0.0,0.0,0.0012421324,0.0
0.6666667,6.0,0.0,0.0,0.0040943525,0.04658731,0.0,0.0,0.001242131,0.0
0.6666667,7.0,0.0,0.0,0.004094244,0.046587415,0.0,0.0,0.0012421377,0.0
0.6666667,8.0,0.0,0.0,0.0040943446,0.046587296,0.0,0.0,0.0012421563,0.0
0.6666667,9.0,0.0,0.0,0.004094219,0.046587434,0.0,0.0,0.0012421423,0.0
0.6666667,10.0,0.0,0.0,0.0040943325,0.04658736,0.0,0.0,0.0012421048,0.0
0.6666667,11.0,0.0,0.0,0.004094311,0.046587385,0.0,0.0,0.0012420992,0.0
0.6666667,12.0,0.0,0.0,0.004094339,0.046587337,0.0,0.0,0.00124212,0.0
0.6666667,13.0,0.0,0.0,0.004093971,0.04658768,0.0,0.0,0.0012421439,0.0
0.6666667,14.0,0.0,0.0,0.0040942635,0.046587408,0.0,0.0,0.0012421247,0.0
0.6666667,15.0,0.0,0.0,0.0040942323,0.046587426,0.0,0.0,0.001242139,0.0
0.6666667,16.0,0.0,0.0,0.00409439,0.04658728,0.0,0.0,0.001242124,0.0
0.6666667,17.0,0.0,0.0,0.0040943953,0.046587303,0.0,0.0,0.0012420964,0.0
0.6666667,18.0,0.0,0.0,0.004094505,0.04658717,0.0,0.0,0.0012421198,0.0
0.6666667,19.0,0.0,0.0,0.004094253,0.04658743,0.0,0.0,0.0012421149,0.0
0.6666667,20.0,0.0,0.0,0.00409404,0.04658762,0.0,0.0,0.0012421359,0.0
0.6666667,21.0,0.0,0.0,0.004094386,0.046587314,0.0,0.0,0.0012420954,0.0
0.6666667,22.0,0.0,0.0,0.0040941546,0.046587467,0.0,0.0,0.0012421736,0.0
0.6666667,23.0,0.0,0.0,0.0040943446,0.046587314,0.0,0.0,0.0012421363,0.0
0.6666667,24.0,0.0,0.0,0.0040942454,0.046587404,0.0,0.0,0.0012421461,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.036922153,0.18478163,0.0039926115,0.05320001,0.0,0.0,0.01220089,0.0
0.75,1.0,0.06780772,0.0067804884,0.004096123,0.06750113,0.0,0.0,0.01116503,0.0
0.75,2.0,0.022929652,0.005929434,0.004093414,0.04675742,0.0,0.0,0.0013270841,0.0
0.75,3.0,6.0900447E-6,0.008141234,0.0040921792,0.046569567,0.0,0.0,0.0012417729,0.0
0.75,4.0,0.0,0.010926614,0.0040935874,0.046572663,0.0,0.0,0.0012417545,0.0
0.75,5.0,0.0,0.016783133,0.004092031,0.046554405,0.0,0.0,0.0012412539,0.0
0.75,6.0,0.0,0.015382875,0.004091444,0.046550367,0.0,0.0,0.0012411466,0.0
0.75,7.0,0.0,0.0,0.004094304,0.04658739,0.0,0.0,0.0012421026,0.0
0.75,8.0,0.0,0.0,0.004094197,0.046587463,0.0,0.0,0.001242134,0.0
0.75,9.0,0.0,0.0,0.0040940396,0.04658761,0.0,0.0,0.0012421482,0.0
0.75,10.0,0.0,0.0,0.004094372,0.046587277,0.0,0.0,0.001242146,0.0
0.75,11.0,0.0,0.0,0.004094235,0.04658744,0.0,0.0,0.0012421196,0.0
0.75,12.0,0.0,0.0,0.004094617,0.046587043,0.0,0.0,0.0012421376,0.0
0.75,13.0,0.0,0.0,0.004094277,0.04658738,0.0,0.0,0.001242138,0.0
0.75,14.0,0.0,0.0,0.0040945592,0.04658712,0.0,0.0,0.0012421174,0.0
0.75,15.0,0.0,0.0,0.0040942226,0.046587415,0.0,0.0,0.0012421592,0.0
0.75,16.0,0.0,0.0,0.004094526,0.04658711,0.0,0.0,0.0012421606,0.0
0.75,17.0,0.0,0.0,0.0040939003,0.04658776,0.0,0.0,0.0012421355,0.0
0.75,18.0,0.0,0.0,0.004094501,0.04658718,0.0,0.0,0.0012421156,0.0
0.75,19.0,0.0,0.0,0.0040951497,0.04658656,0.0,0.0,0.001242088,0.0
0.75,20.0,0.0,0.0,0.0040940964,0.046587545,0.0,0.0,0.0012421553,0.0
0.75,21.0,0.0,0.0,0.004094609,0.046587106,0.0,0.0,0.0012420791,0.0
0.75,22.0,0.0,0.0,0.0040944703,0.046587188,0.0,0.0,0.0012421389,0.0
0.75,23.0,0.0,0.0,0.004094083,0.046587586,0.0,0.0,0.0012421282,0.0
0.75,24.0,0.0,0.0,0.0040943604,0.046587322,0.0,0.0,0.0012421128,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.014907511,0.0016222028,0.0040936414,0.07795861,0.0,0.0,0.019985728,0.0
0.8333333,1.0,0.031738464,0.03666181,0.0040915185,0.0578794,0.0,0.0,0.006617402,0.0
0.8333333,2.0,0.007719837,0.013028168,0.004092472,0.046624195,0.0,0.0,0.0012685969,0.0
0.8333333,3.0,0.0,0.011667956,0.004091413,0.046550952,0.0,0.0,0.0012411935,0.0
0.8333333,4.0,0.0,0.0023145515,0.004094002,0.046584934,0.0,0.0,0.0012420896,0.0
0.8333333,5.0,0.0,0.0,0.004094317,0.04658735,0.0,0.0,0.001242128,0.0
0.8333333,6.0,0.0,0.0,0.0040944195,0.046587236,0.0,0.0,0.0012421405,0.0
0.8333333,7.0,0.0,0.0,0.00409414,0.04658752,0.0,0.0,0.0012421361,0.0
0.8333333,8.0,0.0,0.0,0.0040941667,0.046587475,0.0,0.0,0.0012421553,0.0
0.8333333,9.0,0.0,0.0,0.0040941397,0.046587534,0.0,0.0,0.0012421204,0.0
0.8333333,10.0,0.0,0.0,0.0040943488,0.046587273,0.0,0.0,0.0012421727,0.0
0.8333333,11.0,0.0,0.0,0.004094305,0.046587374,0.0,0.0,0.0012421178,0.0
0.8333333,12.0,0.0,0.0,0.004094138,0.046587523,0.0,0.0,0.0012421338,0.0
0.8333333,13.0,0.0,0.0,0.004094189,0.046587463,0.0,0.0,0.0012421435,0.0
0.8333333,14.0,0.0,0.0,0.004094055,0.04658758,0.0,0.0,0.0012421607,0.0
0.8333333,15.0,0.0,0.0,0.004094205,0.04658747,0.0,0.0,0.0012421199,0.0
0.8333333,16.0,0.0,0.0,0.0040945653,0.046587106,0.0,0.0,0.0012421231,0.0
0.8333333,17.0,0.0,0.0,0.004094435,0.04658719,0.0,0.0,0.0012421698,0.0
0.8333333,18.0,0.0,0.0,0.0040938915,0.046587765,0.0,0.0,0.0012421398,0.0
0.8333333,19.0,0.0,0.0,0.004094586,0.0465871,0.0,0.0,0.0012421114,0.0
0.8333333,20.0,0.0,0.0,0.004094458,0.046587225,0.0,0.0,0.0012421112,0.0
0.8333333,21.0,0.0,0.0,0.004094249,0.046587408,0.0,0.0,0.00124214,0.0
0.8333333,22.0,0.0,0.0,0.0040942193,0.04658739,0.0,0.0,0.0012421879,0.0
0.8333333,23.0,0.0,0.0,0.0040943925,0.046587247,0.0,0.0,0.0012421573,0.0
0.8333333,24.0,0.0,0.0,0.004094429,0.04658719,0.0,0.0,0.0012421762,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.11952226,0.0,0.0041250493,0.09556337,0.0,0.0,0.026091356,0.0
0.9166667,1.0,0.030034544,0.0,0.004095147,0.051781792,0.0,0.0,0.003702218,0.0
0.9166667,2.0,0.006150456,0.0,0.00409454,0.04660542,0.0,0.0,0.0012497843,0.0
0.9166667,3.0,0.0,0.0,0.0040942086,0.046587415,0.0,0.0,0.0012421447,0.0
0.9166667,4.0,0.0,0.0,0.004094431,0.046587255,0.0,0.0,0.0012421042,0.0
0.9166667,5.0,0.0,0.0,0.0040941946,0.046587482,0.0,0.0,0.0012421202,0.0
0.9166667,6.0,0.0,0.0,0.0040943758,0.046587262,0.0,0.0,0.0012421597,0.0
0.9166667,7.0,0.0,0.0,0.004094156,0.046587512,0.0,0.0,0.0012421296,0.0
0.9166667,8.0,0.0,0.0,0.0040942845,0.046587415,0.0,0.0,0.0012420983,0.0
0.9166667,9.0,0.0,0.0,0.004094329,0.046587355,0.0,0.0,0.0012421118,0.0
0.9166667,10.0,0.0,0.0,0.0040945415,0.04658712,0.0,0.0,0.0012421325,0.0
0.9166667,11.0,0.0,0.0,0.004094282,0.046587415,0.0,0.0,0.0012420991,0.0
0.9166667,12.0,0.0,0.0,0.004094455,0.04658722,0.0,0.0,0.0012421203,0.0
0.9166667,13.0,0.0,0.0,0.004094239,0.04658742,0.0,0.0,0.001242139,0.0
0.9166667,14.0,0.0,0.0,0.0040945117,0.046587165,0.0,0.0,0.001242119,0.0
0.9166667,15.0,0.0,0.0,0.0040943804,0.04658729,0.0,0.0,0.0012421286,0.0
0.9166667,16.0,0.0,0.0,0.004094457,0.046587218,0.0,0.0,0.0012421206,0.0
0.9166667,17.0,0.0,0.0,0.0040945527,0.04658713,0.0,0.0,0.001242114,0.0
