"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.017845156,0.0,0.028838567,0.045181643,0.0,0.0,0.010868398,0.0
0.41666666,1.0,0.12010103,0.10676454,0.0015309666,0.20558028,0.0,0.0,0.039060347,0.0
0.41666666,2.0,0.0053314413,0.1086975,9.0636965E-4,0.15893555,0.0,0.0,0.027961468,0.0
0.41666666,3.0,0.01242527,0.07926902,9.841439E-4,0.099922575,0.0,0.0,0.027502319,0.0
0.41666666,4.0,0.0037531175,0.13173814,7.6090125E-4,0.05361504,0.0,0.0,0.020198658,0.0
0.41666666,5.0,7.429053E-4,0.73182243,8.9172827E-4,0.059092242,0.0,0.0,0.023603588,0.0
0.41666666,6.0,8.428275E-4,0.3846629,7.479214E-4,0.04915687,0.0,0.0,0.019758793,0.0
0.41666666,7.0,3.7468178E-4,0.58246696,8.911026E-4,0.05825728,0.0,0.0,0.023424126,0.0
0.41666666,8.0,0.0,0.50471985,7.2540715E-4,0.04749658,0.0,0.0,0.019098168,0.0
0.41666666,9.0,0.0,0.06713786,9.6775324E-4,0.063310124,0.0,0.0,0.025456777,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.013222967,0.01651438,0.050119873,0.01794164,0.0,0.0,0.004490907,0.0
0.5,1.0,0.07710505,0.0,9.250572E-4,0.12047079,0.0,0.0,0.023443153,0.0
0.5,2.0,0.0068806587,0.0,0.001114789,0.20056091,0.0,0.0,0.034651216,0.0
0.5,3.0,0.0012720496,0.0,7.216194E-4,0.07753274,0.0,0.0,0.020363178,0.0
0.5,4.0,0.0029937974,0.012852089,8.918611E-4,0.066372305,0.0,0.0,0.023822919,0.0
0.5,5.0,0.0019125683,0.0,8.6190464E-4,0.057290327,0.0,0.0,0.022706378,0.0
0.5,6.0,0.0024537677,0.0,7.412515E-4,0.048539747,0.0,0.0,0.019498464,0.0
0.5,7.0,5.6096335E-4,2.0977046,0.001271735,0.084316805,0.0,0.0,0.03390134,0.0
0.5,8.0,0.0,0.25056654,8.3586585E-4,0.054562774,0.0,0.0,0.021939449,0.0
0.5,9.0,0.0,0.28856188,7.556815E-4,0.04916029,0.0,0.0,0.019767068,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.007447026,0.0955159,0.030253261,0.006063939,0.0,0.0,0.0019403317,0.0
0.5833333,1.0,0.07944738,0.11869846,0.0017478396,0.19420265,0.0,0.0,0.040239725,0.0
0.5833333,2.0,0.010799377,0.0,0.001074182,0.19447386,0.0,0.0,0.033560812,0.0
0.5833333,3.0,4.7412E-4,0.0,8.499551E-4,0.098564506,0.0,0.0,0.024324065,0.0
0.5833333,4.0,0.008069953,0.0,9.2857284E-4,0.069624856,0.0,0.0,0.024830882,0.0
0.5833333,5.0,7.3946133E-4,0.0,8.5277983E-4,0.056626976,0.0,0.0,0.022461053,0.0
0.5833333,6.0,0.0046849838,0.0,9.2319684E-4,0.06042985,0.0,0.0,0.024277339,0.0
0.5833333,7.0,0.0011469165,0.0,8.191636E-4,0.053564113,0.0,0.0,0.021536771,0.0
0.5833333,8.0,0.0,0.0,8.184988E-4,0.053523317,0.0,0.0,0.02152148,0.0
0.5833333,9.0,0.0,0.02434479,8.1881974E-4,0.05355528,0.0,0.0,0.021534454,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.008132112,0.13447472,0.011304706,0.007165557,0.0,0.0,0.0024211335,0.0
0.6666667,1.0,0.022184066,0.0,8.8648807E-4,0.11473272,0.0,0.0,0.022489987,0.0
0.6666667,2.0,0.004707645,0.0,9.826054E-4,0.17339405,0.0,0.0,0.030614365,0.0
0.6666667,3.0,1.5042636E-4,0.0,8.695082E-4,0.09441392,0.0,0.0,0.024588153,0.0
0.6666667,4.0,0.0035854348,0.0,9.019711E-4,0.06534179,0.0,0.0,0.024009313,0.0
0.6666667,5.0,7.5383246E-4,0.0,8.9388376E-4,0.059066847,0.0,0.0,0.023531359,0.0
0.6666667,6.0,0.0039915144,0.09762424,8.870609E-4,0.058071338,0.0,0.0,0.023335999,0.0
0.6666667,7.0,9.75927E-4,0.0,8.181334E-4,0.05349991,0.0,0.0,0.021511221,0.0
0.6666667,8.0,0.0,0.0,9.389996E-4,0.061404813,0.0,0.0,0.024690595,0.0
0.6666667,9.0,0.0,0.06025088,8.2373415E-4,0.053937104,0.0,0.0,0.02168802,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0059852423,0.0,0.0037749931,0.011476688,0.0,0.0,0.0037213124,0.0
0.75,1.0,0.022634417,0.014292017,9.039468E-4,0.13233157,0.0,0.0,0.02464364,0.0
0.75,2.0,0.011867723,0.0,8.9559617E-4,0.15095665,0.0,0.0,0.027655596,0.0
0.75,3.0,5.836444E-5,0.0,9.1581367E-4,0.09355856,0.0,0.0,0.025627691,0.0
0.75,4.0,3.1016112E-4,0.0,8.4283296E-4,0.059901465,0.0,0.0,0.022381524,0.0
0.75,5.0,2.0275851E-4,0.0,9.338308E-4,0.061531126,0.0,0.0,0.024570677,0.0
0.75,6.0,0.0011921638,0.0,8.2089996E-4,0.05371865,0.0,0.0,0.021590175,0.0
0.75,7.0,2.5082973E-4,0.0,0.0010275877,0.067184106,0.0,0.0,0.027013106,0.0
0.75,8.0,0.0,0.0,8.8940165E-4,0.05817422,0.0,0.0,0.02339162,0.0
0.75,9.0,0.0,0.48491874,8.7905885E-4,0.057145763,0.0,0.0,0.022978103,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.004405179,0.11055111,0.0021734375,0.018167842,0.0,0.0,0.0055338712,0.0
0.8333333,1.0,0.00530844,0.0,8.951113E-4,0.14530055,0.0,0.0,0.02583884,0.0
0.8333333,2.0,9.159918E-4,0.0,8.9582044E-4,0.14046575,0.0,0.0,0.027233701,0.0
0.8333333,3.0,2.1632994E-5,0.0,8.9530484E-4,0.08338791,0.0,0.0,0.024688482,0.0
0.8333333,4.0,1.13677444E-4,0.0,8.9548604E-4,0.062015425,0.0,0.0,0.023703685,0.0
0.8333333,5.0,5.938915E-5,0.0,8.955834E-4,0.058845773,0.0,0.0,0.023558445,0.0
0.8333333,6.0,6.3375704E-4,0.0,8.955447E-4,0.058575336,0.0,0.0,0.023546282,0.0
0.8333333,7.0,1.605461E-4,0.0,8.9537795E-4,0.05856027,0.0,0.0,0.023546198,0.0
0.8333333,8.0,0.0,0.0,8.954248E-4,0.058557898,0.0,0.0,0.023545904,0.0
0.8333333,9.0,0.0,0.0,8.9550973E-4,0.058557183,0.0,0.0,0.023545668,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.019027198,0.11848135,8.9051115E-4,0.028386444,0.0,0.0,0.008066284,0.0
0.9166667,1.0,0.015141457,0.08496667,8.9045067E-4,0.15164682,0.0,0.0,0.02640978,0.0
0.9166667,2.0,0.0027506277,0.025689501,8.9469977E-4,0.12888382,0.0,0.0,0.026727935,0.0
0.9166667,3.0,4.0491715E-5,0.0,8.955191E-4,0.07689285,0.0,0.0,0.02438957,0.0
0.9166667,4.0,1.512378E-4,0.0,8.95451E-4,0.060853064,0.0,0.0,0.023651052,0.0
0.9166667,5.0,1.3975007E-4,0.0,8.955549E-4,0.058736626,0.0,0.0,0.023553593,0.0
0.9166667,6.0,3.78826E-4,0.0,8.953549E-4,0.058568347,0.0,0.0,0.023546105,0.0
0.9166667,7.0,2.2217123E-6,0.0,8.9536683E-4,0.058559127,0.0,0.0,0.023546055,0.0
0.9166667,8.0,0.0,0.0,8.9553173E-4,0.05855766,0.0,0.0,0.023545822,0.0
0.9166667,9.0,0.0,0.002417158,8.9548796E-4,0.05855413,0.0,0.0,0.023544399,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.13490382,0.19387269,8.881935E-4,0.04008033,0.0,0.0,0.01065958,0.0
1.0,1.0,0.009111671,0.8163969,8.681931E-4,0.15478694,0.0,0.0,0.026366299,0.0
1.0,2.0,0.029792082,0.0,8.960427E-4,0.1173453,0.0,0.0,0.02623264,0.0
1.0,3.0,0.0030708944,0.0,8.954434E-4,0.071721055,0.0,0.0,0.02415219,0.0
1.0,4.0,0.006200878,0.0,8.9546625E-4,0.060053777,0.0,0.0,0.023614855,0.0
1.0,5.0,0.0024410074,0.0,8.9559524E-4,0.0586678,0.0,0.0,0.023550292,0.0
1.0,6.0,0.004608356,0.0,8.9555E-4,0.05856694,0.0,0.0,0.023547169,0.0
1.0,7.0,0.0,0.0,8.95551E-4,0.05855762,0.0,0.0,0.02354555,0.0
1.0,8.0,0.0,0.0,8.9564075E-4,0.058557842,0.0,0.0,0.023545887,0.0
1.0,9.0,0.0,0.0,8.9552125E-4,0.05855774,0.0,0.0,0.02354589,0.0
