"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.7627981,0.0129208295,0.68073773,3.0150826E-4,0.0,0.0,4.5214087E-4,0.0
2.9166667,1.0,0.04473195,0.74478084,0.0011095152,0.05198471,0.0,0.0,0.0779369,0.0
2.9166667,2.0,0.036392365,0.45701262,0.0011904383,0.08691282,0.0,0.0,0.13029909,0.0
2.9166667,3.0,0.02068647,0.60288227,5.532252E-4,0.043977067,0.0,0.0,0.06593032,0.0
2.9166667,4.0,0.054855887,0.33522558,5.9475435E-4,0.04625844,0.0,0.0,0.0693504,0.0
2.9166667,5.0,0.022317145,0.016786756,7.315781E-4,0.054009415,0.0,0.0,0.08097044,0.0
2.9166667,6.0,0.0013525543,0.94454783,5.388074E-4,0.039013058,0.0,0.0,0.05848802,0.0
2.9166667,7.0,0.5171095,0.0,4.3782973E-4,0.030691305,0.0,0.0,0.04601213,0.0
2.9166667,8.0,0.079344906,0.09729634,6.9306174E-4,0.048194937,0.0,0.0,0.07225343,0.0
2.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,10.0,0.029783113,0.0,5.7603105E-4,0.039778005,0.0,0.0,0.059634846,0.0
2.9166667,11.0,0.0022692778,0.0,5.3397095E-4,0.036840517,0.0,0.0,0.055230986,0.0
2.9166667,12.0,2.7314885E-4,0.6214598,1.2303168E-4,0.007895194,0.0,0.0,0.011836421,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,1.8500237E-4,0.0,5.7626463E-4,0.039730716,0.0,0.0,0.059563927,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.39038536,0.517026,0.27373314,4.2115676E-4,0.0,0.0,6.315657E-4,0.0
3.0,1.0,0.037836436,0.70571285,5.462819E-4,0.025090843,0.0,0.0,0.03761696,0.0
3.0,2.0,0.05735426,0.37366986,5.604441E-4,0.04146833,0.0,0.0,0.062169038,0.0
3.0,3.0,0.0045482153,0.19594365,5.710842E-4,0.04515405,0.0,0.0,0.06769488,0.0
3.0,4.0,0.023747832,0.028939916,5.711488E-4,0.044298,0.0,0.0,0.06641133,0.0
3.0,5.0,0.026732828,0.2209244,5.553442E-4,0.04090079,0.0,0.0,0.061318103,0.0
3.0,6.0,0.0037454711,0.97070223,5.189306E-4,0.037829768,0.0,0.0,0.05671403,0.0
3.0,7.0,0.0046301954,0.0,5.7611155E-4,0.04043937,0.0,0.0,0.060626324,0.0
3.0,8.0,0.025722144,0.0,5.7624525E-4,0.040054183,0.0,0.0,0.060048882,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.027597774,0.0,5.7526736E-4,0.03980719,0.0,0.0,0.059678573,0.0
3.0,11.0,0.008639861,1.3392086,5.1935005E-4,0.03638604,0.0,0.0,0.054549627,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0018031212,0.24023448,3.1704814E-4,0.023827827,0.0,0.0,0.035722468,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.053885978,2.3934708,5.0462276E-4,9.377429E-4,0.0,0.0,0.001405729,0.0
3.0833333,1.0,0.046159904,0.62037444,5.49099E-4,0.040850684,0.0,0.0,0.061210465,0.0
3.0833333,2.0,0.05307917,0.23320718,5.7018193E-4,0.0763159,0.0,0.0,0.114344634,0.0
3.0833333,3.0,0.044005446,0.22921507,5.6500355E-4,0.07977725,0.0,0.0,0.11953135,0.0
3.0833333,4.0,0.022869438,0.068855666,5.670527E-4,0.07853035,0.0,0.0,0.11766268,0.0
3.0833333,5.0,0.67300725,0.012669975,5.385839E-4,0.07136429,0.0,0.0,0.10692528,0.0
3.0833333,6.0,0.11459384,0.0,2.33245E-4,0.029713282,0.0,0.0,0.04451942,0.0
3.0833333,7.0,0.012834374,1.3383211,5.457583E-4,0.06854011,0.0,0.0,0.102693796,0.0
3.0833333,8.0,0.084663,0.49795732,4.89169E-4,0.061278548,0.0,0.0,0.09181408,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.6978417,0.45663422,5.8848335E-4,0.072680004,0.0,0.0,0.1088966,0.0
3.0833333,11.0,0.002772425,0.5409831,3.256198E-4,0.042471413,0.0,0.0,0.06363507,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.036150105,0.26828983,5.659504E-4,0.0016028624,0.0,0.0,0.0024026334,0.0
3.1666667,1.0,0.12650251,0.022973062,5.7529466E-4,0.041011456,0.0,0.0,0.061451893,0.0
3.1666667,2.0,0.2119925,0.024655875,5.580358E-4,0.07652346,0.0,0.0,0.1146557,0.0
3.1666667,3.0,0.05562287,0.0,5.7540974E-4,0.08118622,0.0,0.0,0.12164253,0.0
3.1666667,4.0,0.09361518,0.0017872927,5.73218E-4,0.07941918,0.0,0.0,0.118994534,0.0
3.1666667,5.0,0.9380925,0.0,4.988488E-4,0.06653526,0.0,0.0,0.09968992,0.0
3.1666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,7.0,5.1071675E-4,0.0,8.624556E-5,0.00816422,0.0,0.0,0.012228072,0.0
3.1666667,8.0,0.21445215,0.0,5.110295E-4,0.06308788,0.0,0.0,0.09452609,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.03445165,0.0,5.7671213E-4,0.07102087,0.0,0.0,0.106410734,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.011156766,1.1558031,5.5190903E-4,0.0034714353,0.0,0.0,0.005203097,0.0
3.25,1.0,0.09149515,0.0060082986,5.759957E-4,0.04486175,0.0,0.0,0.06722028,0.0
3.25,2.0,0.15036611,0.24536557,5.6263374E-4,0.077385396,0.0,0.0,0.115947254,0.0
3.25,3.0,0.014885911,0.0,5.732795E-4,0.08103933,0.0,0.0,0.121422485,0.0
3.25,4.0,0.039459895,0.03573098,5.73549E-4,0.07953459,0.0,0.0,0.11916738,0.0
3.25,5.0,6.849601E-4,0.0,5.38249E-4,0.072374776,0.0,0.0,0.10843925,0.0
3.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0053222645,0.0,5.75912E-4,0.07157088,0.0,0.0,0.107234895,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0150321955,0.0,5.751942E-4,0.071008764,0.0,0.0,0.106392585,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0072108167,0.24631785,5.69478E-4,0.0068635195,0.0,0.0,0.010286526,0.0
3.3333333,1.0,0.008623881,0.031692993,5.750777E-4,0.048792817,0.0,0.0,0.07310965,0.0
3.3333333,2.0,0.08505329,0.015754567,5.7548087E-4,0.07966736,0.0,0.0,0.1193664,0.0
3.3333333,3.0,0.0031637612,0.0,3.7638456E-4,0.053154718,0.0,0.0,0.07964263,0.0
3.3333333,4.0,0.041688416,0.0,0.0010044825,0.14041618,0.0,0.0,0.21038722,0.0
3.3333333,5.0,6.383196E-4,0.0,3.7506636E-4,0.051951434,0.0,0.0,0.07784367,0.0
3.3333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.15522362,0.0,5.7811383E-4,0.07160884,0.0,0.0,0.107291706,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.013138645,0.0,5.7583995E-4,0.071019195,0.0,0.0,0.10640825,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.3306681,0.22187574,0.5585931,0.0042158957,0.0,0.0,0.0063183284,0.0
3.4166667,1.0,0.07097357,1.7998832,0.0035981005,0.22614394,0.0,0.0,0.33886018,0.0
3.4166667,2.0,0.12299284,0.6481866,0.002081243,0.27139458,0.0,0.0,0.40663162,0.0
3.4166667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,4.0,0.018470488,0.68044454,6.2517E-4,0.08788814,0.0,0.0,0.13168375,0.0
3.4166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.002579706,0.0,8.648323E-5,0.010730937,0.0,0.0,0.016078208,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.022913624,0.0,5.761452E-4,0.07100155,0.0,0.0,0.10638178,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.40519053,0.033631846,0.55105424,4.41939E-4,0.0,0.0,6.6251843E-4,0.0
3.5,1.0,0.023376808,0.9226329,0.0010120693,0.05902009,0.0,0.0,0.08843789,0.0
3.5,2.0,0.03670172,0.26497257,7.920837E-4,0.10321375,0.0,0.0,0.1546456,0.0
3.5,3.0,0.091274954,0.11065508,9.663644E-4,0.13470314,0.0,0.0,0.20182703,0.0
3.5,4.0,0.018840123,0.048808426,5.7217665E-4,0.08034268,0.0,0.0,0.12037842,0.0
3.5,5.0,0.030592704,0.0,5.750686E-4,0.078675024,0.0,0.0,0.11787935,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0013448683,0.51242006,5.7864614E-4,0.07072278,0.0,0.0,0.105964154,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.26037398,0.7669868,0.18436398,6.511998E-4,0.0,0.0,9.7621337E-4,0.0
3.5833333,1.0,0.018096264,0.45528904,5.6094857E-4,0.03402035,0.0,0.0,0.050977174,0.0
3.5833333,2.0,0.026128637,0.27341172,5.655939E-4,0.075327225,0.0,0.0,0.11286305,0.0
3.5833333,3.0,0.023016637,0.4429726,5.6484825E-4,0.07846364,0.0,0.0,0.11756285,0.0
3.5833333,4.0,0.15716392,0.031482324,5.645563E-4,0.07959129,0.0,0.0,0.11925276,0.0
3.5833333,5.0,0.033126015,0.0,4.0349696E-4,0.052251633,0.0,0.0,0.07828416,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.07298535,0.0,5.75415E-4,0.070998676,0.0,0.0,0.10637751,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.060489215,2.1137066,5.089559E-4,9.251401E-4,0.0,0.0,0.0013868458,0.0
3.6666667,1.0,0.019795481,0.06264893,5.737004E-4,0.03594478,0.0,0.0,0.053860657,0.0
3.6666667,2.0,0.024385415,0.0056534517,5.7708216E-4,0.07762334,0.0,0.0,0.11630347,0.0
3.6666667,3.0,0.014442572,0.13389568,5.694872E-4,0.07938234,0.0,0.0,0.118939415,0.0
3.6666667,4.0,1.7324195,0.0,4.4888293E-4,0.063083425,0.0,0.0,0.09451876,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.08886124,0.5374145,3.5515756E-4,0.043785613,0.0,0.0,0.0656041,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.045176897,0.70968246,5.576331E-4,0.0015330701,0.0,0.0,0.0022980566,0.0
3.75,1.0,0.017730225,0.32480484,5.588377E-4,0.040065102,0.0,0.0,0.060033552,0.0
3.75,2.0,0.053619348,0.13187526,5.725935E-4,0.077627115,0.0,0.0,0.11630918,0.0
3.75,3.0,0.0053433473,0.0,5.761058E-4,0.08046913,0.0,0.0,0.12056773,0.0
3.75,4.0,0.07313383,0.0,5.258813E-4,0.07375872,0.0,0.0,0.11051371,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.33873793,0.6475266,0.53645325,0.0012981319,0.0,0.0,0.0019458242,0.0
3.8333333,1.0,0.02873456,0.21948096,8.402324E-4,0.061017804,0.0,0.0,0.09142891,0.0
3.8333333,2.0,0.01278047,0.06930853,7.3588954E-4,0.097927555,0.0,0.0,0.14672554,0.0
3.8333333,3.0,0.006204769,0.2614515,0.0016433155,0.23170976,0.0,0.0,0.34717372,0.0
3.8333333,4.0,0.026534775,0.0,6.9660484E-4,0.09855554,0.0,0.0,0.1476674,0.0
3.8333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
