"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.10804016,1.1631625,8.37423E-4,0.02550546,0.0,0.0,0.0073554805,0.0
0.16666667,1.0,0.01325346,1.3343058,7.894171E-4,0.12057058,0.0,0.0,0.022228347,0.0
0.16666667,2.0,0.008173079,2.1765869,7.859962E-4,0.14153126,0.0,0.0,0.024677515,0.0
0.16666667,3.0,0.0036485146,1.1889565,8.120522E-4,0.08824459,0.0,0.0,0.022998631,0.0
0.16666667,4.0,0.006512489,1.4046125,7.9762563E-4,0.057788357,0.0,0.0,0.021188956,0.0
0.16666667,5.0,0.001282323,1.0506303,8.0328586E-4,0.053120956,0.0,0.0,0.021169305,0.0
0.16666667,6.0,6.029555E-4,1.4239155,7.8994804E-4,0.051691715,0.0,0.0,0.020770228,0.0
0.16666667,7.0,2.5707623E-4,1.3552862,7.9338305E-4,0.051875006,0.0,0.0,0.020857818,0.0
0.16666667,8.0,0.0,1.0842562,8.155822E-4,0.05324998,0.0,0.0,0.021411728,0.0
0.16666667,9.0,0.0,0.8448786,8.303075E-4,0.05430627,0.0,0.0,0.021836177,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.07626791,0.0,8.9549413E-4,0.038547102,0.0,0.0,0.010453674,0.0
0.25,1.0,0.043438293,0.55579525,8.4877503E-4,0.13148618,0.0,0.0,0.023924647,0.0
0.25,2.0,0.001168705,0.06097011,8.924846E-4,0.15266275,0.0,0.0,0.02763575,0.0
0.25,3.0,0.0049820496,0.88251656,8.4546075E-4,0.08208933,0.0,0.0,0.023408394,0.0
0.25,4.0,0.004301881,0.98530775,8.062138E-4,0.056945212,0.0,0.0,0.02152036,0.0
0.25,5.0,0.0026396734,0.710657,8.3746144E-4,0.05464465,0.0,0.0,0.021846209,0.0
0.25,6.0,2.56596E-4,0.6195782,8.451399E-4,0.055377577,0.0,0.0,0.022257078,0.0
0.25,7.0,1.3738818E-4,0.32467157,8.6708955E-4,0.056677658,0.0,0.0,0.022789394,0.0
0.25,8.0,0.0,0.22437914,8.757583E-4,0.057248365,0.0,0.0,0.023019353,0.0
0.25,9.0,0.0,0.38986403,8.623621E-4,0.056407984,0.0,0.0,0.02268148,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.08524472,0.0,8.7438227E-4,0.05082328,0.0,0.0,0.012915131,0.0
0.33333334,1.0,0.024929406,0.28006423,9.5238246E-4,0.15078516,0.0,0.0,0.026992816,0.0
0.33333334,2.0,0.0023381638,0.02221567,9.2134957E-4,0.14963661,0.0,0.0,0.028188393,0.0
0.33333334,3.0,0.0038598594,1.6059587,8.2311564E-4,0.07703776,0.0,0.0,0.022771811,0.0
0.33333334,4.0,0.0064860843,0.90978026,6.449728E-4,0.044469893,0.0,0.0,0.016975304,0.0
0.33333334,5.0,0.0072722468,0.93086714,8.32614E-4,0.055303317,0.0,0.0,0.022128524,0.0
0.33333334,6.0,0.0013722735,1.3103751,9.3899603E-4,0.06190735,0.0,0.0,0.024882123,0.0
0.33333334,7.0,6.693194E-5,1.0183835,8.41122E-4,0.05515816,0.0,0.0,0.02217881,0.0
0.33333334,8.0,0.0,0.59906393,8.1453926E-4,0.05310593,0.0,0.0,0.021353737,0.0
0.33333334,9.0,0.0,0.99085206,8.283977E-4,0.054296058,0.0,0.0,0.021832554,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0201996,0.0,0.027475392,0.04398881,0.0,0.0,0.010694416,0.0
0.41666666,1.0,0.0778919,0.0,0.0011893117,0.1696945,0.0,0.0,0.0315049,0.0
0.41666666,2.0,0.010298262,1.3500634,9.93953E-4,0.1661563,0.0,0.0,0.030540723,0.0
0.41666666,3.0,8.5911824E-4,0.015094218,8.3135493E-4,0.0770342,0.0,0.0,0.02290313,0.0
0.41666666,4.0,0.013288919,0.055068042,8.818782E-4,0.061546948,0.0,0.0,0.023369484,0.0
0.41666666,5.0,0.002102881,0.04572132,8.843467E-4,0.058097783,0.0,0.0,0.023273373,0.0
0.41666666,6.0,8.9268404E-4,1.2251042,8.400039E-4,0.056266576,0.0,0.0,0.022611763,0.0
0.41666666,7.0,1.8040894E-4,0.68943185,6.185717E-4,0.041049656,0.0,0.0,0.016505482,0.0
0.41666666,8.0,0.0,0.8196183,8.43058E-4,0.055176288,0.0,0.0,0.022186456,0.0
0.41666666,9.0,0.0,0.5128017,7.9012546E-4,0.051561702,0.0,0.0,0.020732822,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.015217514,0.0080200145,0.04583192,0.018779542,0.0,0.0,0.0046676337,0.0
0.5,1.0,0.03725733,0.060795326,0.0010207713,0.13686305,0.0,0.0,0.026248971,0.0
0.5,2.0,0.020538552,0.0,0.0012794794,0.23110898,0.0,0.0,0.039796505,0.0
0.5,3.0,0.0019469782,0.0,7.648657E-4,0.076911256,0.0,0.0,0.021346357,0.0
0.5,4.0,0.017013649,0.0,8.463974E-4,0.06082174,0.0,0.0,0.02251128,0.0
0.5,5.0,2.1753235E-6,0.3687392,6.718886E-4,0.04455662,0.0,0.0,0.017704193,0.0
0.5,6.0,3.8364882E-4,0.77320546,0.0014562861,0.094515294,0.0,0.0,0.037954465,0.0
0.5,7.0,4.9703923E-4,0.094907105,8.562397E-4,0.05594741,0.0,0.0,0.02249473,0.0
0.5,8.0,0.0,0.0,9.218585E-4,0.06027619,0.0,0.0,0.024236796,0.0
0.5,9.0,0.0,0.0,9.0857735E-4,0.05939934,0.0,0.0,0.023884261,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.009985663,0.13975771,0.035182454,0.00955808,0.0,0.0,0.0026506288,0.0
0.5833333,1.0,0.055703215,0.0,9.37361E-4,0.12817393,0.0,0.0,0.024532184,0.0
0.5833333,2.0,0.010439402,0.0,0.0010710045,0.19456637,0.0,0.0,0.033492155,0.0
0.5833333,3.0,0.011622486,0.0,8.1054727E-4,0.090451725,0.0,0.0,0.02302406,0.0
0.5833333,4.0,0.010416401,0.0,8.9608086E-4,0.06534787,0.0,0.0,0.023869986,0.0
0.5833333,5.0,1.392108E-5,0.0,8.3890266E-4,0.055666335,0.0,0.0,0.022096308,0.0
0.5833333,6.0,5.0067104E-4,0.010258129,9.755469E-4,0.063864335,0.0,0.0,0.025653863,0.0
0.5833333,7.0,0.0021442987,0.0,8.8422257E-4,0.057830136,0.0,0.0,0.023251772,0.0
0.5833333,8.0,0.0,0.0,6.542872E-4,0.042791236,0.0,0.0,0.017206179,0.0
0.5833333,9.0,0.0,0.091443874,0.0011140386,0.07288852,0.0,0.0,0.029308261,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.00808501,0.12053105,0.014906027,0.008963499,0.0,0.0,0.0027004313,0.0
0.6666667,1.0,0.06348798,0.0,0.001057506,0.15151605,0.0,0.0,0.02848029,0.0
0.6666667,2.0,0.0031205444,0.0,0.0012202845,0.21931033,0.0,0.0,0.03807744,0.0
0.6666667,3.0,0.003318693,0.0,8.434085E-4,0.09263819,0.0,0.0,0.02389771,0.0
0.6666667,4.0,0.006014023,0.0,7.273922E-4,0.052852605,0.0,0.0,0.019371152,0.0
0.6666667,5.0,0.0087394295,0.0,0.0010551809,0.06998374,0.0,0.0,0.02778594,0.0
0.6666667,6.0,2.8500476E-4,0.0,8.850928E-4,0.05791751,0.0,0.0,0.023271643,0.0
0.6666667,7.0,0.001937412,0.01978019,9.6457126E-4,0.06306371,0.0,0.0,0.025356565,0.0
0.6666667,8.0,0.0,0.0,8.754686E-4,0.05724862,0.0,0.0,0.023019448,0.0
0.6666667,9.0,0.0,0.27039468,8.49229E-4,0.0555943,0.0,0.0,0.022354353,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.018470578,0.07273675,0.0049426374,0.01078935,0.0,0.0,0.00351625,0.0
0.75,1.0,0.03768327,0.07247468,0.0010095784,0.15357368,0.0,0.0,0.028115515,0.0
0.75,2.0,1.7825545E-4,0.0,8.981962E-4,0.15504093,0.0,0.0,0.027864741,0.0
0.75,3.0,0.0016690586,0.0,8.833461E-4,0.09169151,0.0,0.0,0.024784673,0.0
0.75,4.0,2.727031E-4,0.0,9.008665E-4,0.064609945,0.0,0.0,0.02394649,0.0
0.75,5.0,0.008499803,0.0,8.805767E-4,0.05825285,0.0,0.0,0.023179114,0.0
0.75,6.0,1.648321E-5,0.008956198,9.0315513E-4,0.059105106,0.0,0.0,0.023754425,0.0
0.75,7.0,7.779181E-4,0.0,8.6045533E-4,0.056260437,0.0,0.0,0.022621365,0.0
0.75,8.0,0.0,0.035171982,9.094739E-4,0.05943402,0.0,0.0,0.023898177,0.0
0.75,9.0,0.0,0.036664587,8.48626E-4,0.05554184,0.0,0.0,0.0223332,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0058550676,0.06679528,0.0027385282,0.0170856,0.0,0.0,0.0052423677,0.0
0.8333333,1.0,0.009937938,0.07895646,8.902618E-4,0.1487761,0.0,0.0,0.026098697,0.0
0.8333333,2.0,2.4429673E-6,0.0,8.9583267E-4,0.14603892,0.0,0.0,0.027449865,0.0
0.8333333,3.0,4.8215705E-4,0.0,8.9575694E-4,0.08465828,0.0,0.0,0.024747932,0.0
0.8333333,4.0,4.1494158E-4,0.0,8.9566025E-4,0.062469028,0.0,0.0,0.023724824,0.0
0.8333333,5.0,0.0035736896,0.0,8.953674E-4,0.05900498,0.0,0.0,0.023566715,0.0
0.8333333,6.0,4.728013E-6,0.0,8.955168E-4,0.058576133,0.0,0.0,0.023546191,0.0
0.8333333,7.0,3.8056674E-5,0.0,8.9553493E-4,0.058559347,0.0,0.0,0.023546064,0.0
0.8333333,8.0,0.0,0.0,8.9558045E-4,0.058557756,0.0,0.0,0.023545858,0.0
0.8333333,9.0,0.0,0.0,8.9555315E-4,0.05855784,0.0,0.0,0.023545839,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.016358212,0.16178767,8.8800373E-4,0.026432198,0.0,0.0,0.0075749834,0.0
0.9166667,1.0,0.016146561,0.17517903,8.8487216E-4,0.15671924,0.0,0.0,0.02681633,0.0
0.9166667,2.0,5.7534235E-5,0.024009785,8.9479843E-4,0.13536257,0.0,0.0,0.027011,0.0
0.9166667,3.0,5.073405E-4,0.0,8.955095E-4,0.077826686,0.0,0.0,0.024430914,0.0
0.9166667,4.0,9.511137E-5,0.0,8.955622E-4,0.061167765,0.0,0.0,0.023665985,0.0
0.9166667,5.0,0.002528732,2.631014E-4,8.956187E-4,0.05884217,0.0,0.0,0.023559747,0.0
0.9166667,6.0,2.837753E-6,0.0,8.9545356E-4,0.05856949,0.0,0.0,0.023546346,0.0
0.9166667,7.0,1.2727678E-4,8.6893566E-4,8.955583E-4,0.058557946,0.0,0.0,0.023545666,0.0
0.9166667,8.0,0.0,0.014462668,8.9492963E-4,0.058526885,0.0,0.0,0.023533475,0.0
0.9166667,9.0,0.0,0.0048765526,8.948419E-4,0.058540486,0.0,0.0,0.023538947,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.029100541,0.037158415,8.943561E-4,0.03996182,0.0,0.0,0.010624849,0.0
1.0,1.0,0.012857812,0.31464878,8.816226E-4,0.15949027,0.0,0.0,0.02707334,0.0
1.0,2.0,0.0025485149,0.26596949,8.88035E-4,0.12379448,0.0,0.0,0.026405092,0.0
1.0,3.0,0.0028088181,0.010799488,8.951069E-4,0.07278706,0.0,0.0,0.024192795,0.0
1.0,4.0,0.005633413,0.014074918,8.949318E-4,0.06029762,0.0,0.0,0.023609873,0.0
1.0,5.0,0.0034903213,7.5795056E-6,8.9571485E-4,0.058733333,0.0,0.0,0.023553621,0.0
1.0,6.0,0.001444875,0.0,8.954509E-4,0.058564313,0.0,0.0,0.023545934,0.0
1.0,7.0,0.0,0.0,8.9546555E-4,0.058559522,0.0,0.0,0.023546398,0.0
1.0,8.0,0.0,0.0,8.954401E-4,0.05855761,0.0,0.0,0.023545843,0.0
