"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,6.0,0.03468871,0.0,5.7847623E-4,0.03000095,0.0,0.0,0.04497869,0.0
0.33333334,7.0,0.0119162295,0.060745705,5.843417E-4,0.030360809,0.0,0.0,0.0455182,0.0
0.33333334,8.0,0.026039883,0.07268791,6.024184E-4,0.03132651,0.0,0.0,0.046966027,0.0
0.33333334,9.0,0.015010285,0.0,5.7830755E-4,0.030103793,0.0,0.0,0.04513288,0.0
0.33333334,10.0,0.021506917,0.08049668,6.062837E-4,0.03154211,0.0,0.0,0.047289263,0.0
0.33333334,11.0,0.090372294,0.006729506,5.728997E-4,0.029829836,0.0,0.0,0.044722144,0.0
0.33333334,12.0,0.02073368,0.0,6.1330147E-4,0.031938486,0.0,0.0,0.04788353,0.0
0.33333334,13.0,0.046551894,0.0,5.3381844E-4,0.027781453,0.0,0.0,0.041651126,0.0
0.33333334,14.0,0.037952498,0.0465598,5.9001794E-4,0.030717399,0.0,0.0,0.046052825,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.3586948,6.353681E-7,0.56154305,0.0066362475,0.0,0.0,0.0099496795,0.0
0.41666666,1.0,0.061332908,0.050284714,5.9880305E-4,0.022111319,0.0,0.0,0.033150934,0.0
0.41666666,2.0,0.04070629,0.24384183,6.8681256E-4,0.031378474,0.0,0.0,0.04704419,0.0
0.41666666,3.0,0.023981646,0.051464155,6.82866E-4,0.033868242,0.0,0.0,0.05077677,0.0
0.41666666,4.0,0.01178947,0.07973438,5.705887E-4,0.029111404,0.0,0.0,0.043645065,0.0
0.41666666,5.0,0.024495801,0.09013055,6.183146E-4,0.03189789,0.0,0.0,0.04782267,0.0
0.41666666,6.0,0.013026291,0.15781313,6.216946E-4,0.032236297,0.0,0.0,0.048330024,0.0
0.41666666,7.0,0.005479775,0.25149226,5.375109E-4,0.027928216,0.0,0.0,0.04187116,0.0
0.41666666,8.0,0.03787599,0.31038427,6.2716845E-4,0.0325785,0.0,0.0,0.04884306,0.0
0.41666666,9.0,0.024191596,0.10723162,5.471997E-4,0.028511325,0.0,0.0,0.042745385,0.0
0.41666666,10.0,0.03854721,0.24298126,6.152318E-4,0.032018673,0.0,0.0,0.04800374,0.0
0.41666666,11.0,0.019272337,0.12639612,5.826903E-4,0.0303353,0.0,0.0,0.04547996,0.0
0.41666666,12.0,0.025554236,0.0,5.4481195E-4,0.028362706,0.0,0.0,0.04252256,0.0
0.41666666,13.0,0.009175502,0.0089376485,6.1901624E-4,0.032226373,0.0,0.0,0.048315134,0.0
0.41666666,14.0,0.022396348,0.14548181,6.2807015E-4,0.032704715,0.0,0.0,0.049032286,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.3401408,0.0,0.86002225,1.5804401E-4,0.0,0.0,2.370099E-4,0.0
0.5,1.0,0.064996615,0.007100242,6.108551E-4,0.023661995,0.0,0.0,0.03547569,0.0
0.5,2.0,0.052805915,0.0436458,6.1452965E-4,0.028545396,0.0,0.0,0.04279666,0.0
0.5,3.0,0.015249662,0.072418615,5.8385904E-4,0.029049693,0.0,0.0,0.043552585,0.0
0.5,4.0,0.028443187,0.06343454,5.7703303E-4,0.029471632,0.0,0.0,0.044185136,0.0
0.5,5.0,0.038876638,0.18902892,5.6474766E-4,0.02912752,0.0,0.0,0.043669216,0.0
0.5,6.0,0.017820802,0.120934695,5.9815263E-4,0.03101866,0.0,0.0,0.046504483,0.0
0.5,7.0,0.039160043,0.005028594,6.464705E-4,0.033598382,0.0,0.0,0.050372113,0.0
0.5,8.0,0.017937569,8.7462383E-4,5.3001643E-4,0.027573003,0.0,0.0,0.041338608,0.0
0.5,9.0,0.026411667,0.05309173,6.1024196E-4,0.031759143,0.0,0.0,0.047614645,0.0
0.5,10.0,0.032947358,0.027031828,5.737995E-4,0.029863602,0.0,0.0,0.044772778,0.0
0.5,11.0,0.031334594,0.07378441,5.96392E-4,0.031032607,0.0,0.0,0.04652538,0.0
0.5,12.0,0.010434255,0.091661766,5.333906E-4,0.027809724,0.0,0.0,0.041693512,0.0
0.5,13.0,0.0076505733,0.0,6.4319815E-4,0.03349147,0.0,0.0,0.05021183,0.0
0.5,14.0,0.022563817,0.16293132,5.500349E-4,0.028597923,0.0,0.0,0.042875208,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.8727884,2.26255E-6,0.34767023,3.7673698E-4,0.0,0.0,5.6495867E-4,0.0
0.5833333,1.0,0.036515646,0.1036288,5.724542E-4,0.024140473,0.0,0.0,0.036192816,0.0
0.5833333,2.0,0.040528875,0.056369774,5.746707E-4,0.027454285,0.0,0.0,0.041160755,0.0
0.5833333,3.0,0.025153466,0.08329381,5.74429E-4,0.028836975,0.0,0.0,0.043233655,0.0
0.5833333,4.0,0.039908238,0.13455251,5.734926E-4,0.029399684,0.0,0.0,0.04407725,0.0
0.5833333,5.0,0.030415012,0.11939035,5.7252153E-4,0.029598586,0.0,0.0,0.044375457,0.0
0.5833333,6.0,0.05286491,0.05276537,5.76093E-4,0.029917253,0.0,0.0,0.04485321,0.0
0.5833333,7.0,0.05237064,0.07052104,5.7501806E-4,0.029876178,0.0,0.0,0.044791624,0.0
0.5833333,8.0,0.13317066,0.019883126,5.7653844E-4,0.029974533,0.0,0.0,0.044939086,0.0
0.5833333,9.0,0.07600903,0.0633319,5.7585177E-4,0.029982781,0.0,0.0,0.044951446,0.0
0.5833333,10.0,0.065397196,0.08138521,5.735753E-4,0.029843913,0.0,0.0,0.044743255,0.0
0.5833333,11.0,0.024179908,0.01629085,5.760825E-4,0.029989088,0.0,0.0,0.044960905,0.0
0.5833333,12.0,0.0076808524,7.2065776E-4,5.759555E-4,0.029991828,0.0,0.0,0.044965006,0.0
0.5833333,13.0,0.098298855,0.05064528,5.7642517E-4,0.030001467,0.0,0.0,0.044979468,0.0
0.5833333,14.0,0.027338961,0.0,5.7648163E-4,0.030020356,0.0,0.0,0.045007788,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.09019348,5.7098405E-6,5.750361E-4,0.0012297507,0.0,0.0,0.0018440771,0.0
0.6666667,1.0,0.042494304,0.051270135,5.7483796E-4,0.025931967,0.0,0.0,0.038878553,0.0
0.6666667,2.0,0.026425237,0.037165795,5.7458866E-4,0.028099986,0.0,0.0,0.04212877,0.0
0.6666667,3.0,0.032460194,0.037909795,5.751156E-4,0.02911968,0.0,0.0,0.043657485,0.0
0.6666667,4.0,0.01570514,0.039250728,5.748491E-4,0.029590877,0.0,0.0,0.044363897,0.0
0.6666667,5.0,0.023412332,0.04993067,5.751045E-4,0.029799806,0.0,0.0,0.04467713,0.0
0.6666667,6.0,0.03506575,0.0016642405,5.7598704E-4,0.029920721,0.0,0.0,0.04485841,0.0
0.6666667,7.0,0.08934407,0.0081058685,5.760822E-4,0.029951014,0.0,0.0,0.044903822,0.0
0.6666667,8.0,0.02399805,5.1272564E-5,5.7641516E-4,0.02999456,0.0,0.0,0.04496911,0.0
0.6666667,9.0,0.077152945,0.10360437,5.748622E-4,0.029909099,0.0,0.0,0.04484098,0.0
0.6666667,10.0,0.014898467,0.059739355,5.745582E-4,0.029915608,0.0,0.0,0.044850744,0.0
0.6666667,11.0,0.03502305,0.0151159,5.758125E-4,0.02997249,0.0,0.0,0.044936016,0.0
0.6666667,12.0,0.005401913,0.05579017,5.7491264E-4,0.029931968,0.0,0.0,0.04487527,0.0
0.6666667,13.0,0.019225288,0.20732683,5.6956697E-4,0.029675873,0.0,0.0,0.044491317,0.0
0.6666667,14.0,0.021100229,0.101397656,5.726725E-4,0.02983832,0.0,0.0,0.04473487,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.027955234,0.0019285281,5.758412E-4,0.0027701445,0.0,0.0,0.004153824,0.0
0.75,1.0,0.023945836,0.14847806,5.5834936E-4,0.026585044,0.0,0.0,0.039857555,0.0
0.75,2.0,0.02518457,0.08013784,5.999141E-4,0.029890908,0.0,0.0,0.044813767,0.0
0.75,3.0,0.026392221,0.041243736,5.81703E-4,0.02964828,0.0,0.0,0.044449978,0.0
0.75,4.0,0.020221038,0.007852271,6.364456E-4,0.03283387,0.0,0.0,0.049225934,0.0
0.75,5.0,0.019723626,0.12209898,5.665292E-4,0.029399097,0.0,0.0,0.044076376,0.0
0.75,6.0,0.01929612,0.060741834,5.589566E-4,0.029014451,0.0,0.0,0.043499704,0.0
0.75,7.0,0.0218607,0.008019658,5.9174205E-4,0.030780232,0.0,0.0,0.046147022,0.0
0.75,8.0,0.024590287,0.0,6.266842E-4,0.032619357,0.0,0.0,0.048904315,0.0
0.75,9.0,0.04338925,0.04923729,5.4298464E-4,0.028253097,0.0,0.0,0.042358235,0.0
0.75,10.0,0.03040699,0.009208874,6.045339E-4,0.031478625,0.0,0.0,0.047194082,0.0
0.75,11.0,0.012979688,3.5024434E-4,5.5355544E-4,0.02881653,0.0,0.0,0.04320296,0.0
0.75,12.0,0.00947295,0.22465353,6.2398415E-4,0.032492835,0.0,0.0,0.04871463,0.0
0.75,13.0,0.016004032,0.0,5.2872294E-4,0.02752163,0.0,0.0,0.041261584,0.0
0.75,14.0,0.041136302,0.2978861,5.959807E-4,0.031119943,0.0,0.0,0.046656337,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.28029802,0.05584881,0.53397465,0.0021705031,0.0,0.0,0.003254603,0.0
0.8333333,1.0,0.027241794,0.27004302,5.348319E-4,0.026677256,0.0,0.0,0.039995715,0.0
0.8333333,2.0,0.026962547,0.34007388,6.317588E-4,0.03184317,0.0,0.0,0.047740668,0.0
0.8333333,3.0,0.025951998,0.31033513,6.3561276E-4,0.032560945,0.0,0.0,0.048816767,0.0
0.8333333,4.0,0.04324908,0.11343916,6.139528E-4,0.03171041,0.0,0.0,0.047541592,0.0
0.8333333,5.0,0.0061200946,0.24946576,6.122583E-4,0.031781908,0.0,0.0,0.04764879,0.0
0.8333333,6.0,0.006773041,0.08004383,6.322093E-4,0.0328726,0.0,0.0,0.049283985,0.0
0.8333333,7.0,0.012688367,0.17851533,5.6849734E-4,0.029632961,0.0,0.0,0.04442698,0.0
0.8333333,8.0,0.015547162,0.1451982,5.7620765E-4,0.029952114,0.0,0.0,0.044905465,0.0
0.8333333,9.0,0.007000699,0.22179516,5.6997576E-4,0.029750368,0.0,0.0,0.044603005,0.0
0.8333333,10.0,0.018874587,0.14168864,6.7794963E-4,0.03531426,0.0,0.0,0.05294463,0.0
0.8333333,11.0,0.112322025,0.13368705,4.988282E-4,0.025985658,0.0,0.0,0.038958795,0.0
0.8333333,12.0,0.0077376026,0.552423,5.755684E-4,0.030010909,0.0,0.0,0.044993617,0.0
0.8333333,13.0,0.010652666,0.039381374,5.5996154E-4,0.029151479,0.0,0.0,0.043705124,0.0
0.8333333,14.0,0.011487357,0.10272808,5.881831E-4,0.03064264,0.0,0.0,0.04594073,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.6955237,0.0049847015,0.76557916,1.9512273E-4,0.0,0.0,2.9260945E-4,0.0
0.9166667,1.0,0.05642734,0.11344906,5.2262814E-4,0.027049318,0.0,0.0,0.040553495,0.0
0.9166667,2.0,0.07896828,0.2526911,6.305747E-4,0.032322068,0.0,0.0,0.048458625,0.0
0.9166667,3.0,0.04225695,0.17284518,6.040107E-4,0.031072924,0.0,0.0,0.04658585,0.0
0.9166667,4.0,0.041684173,0.11609801,6.0410425E-4,0.031303033,0.0,0.0,0.04693083,0.0
0.9166667,5.0,0.017505756,0.15244442,5.660114E-4,0.029434498,0.0,0.0,0.04412944,0.0
0.9166667,6.0,0.027562043,0.027779564,5.255452E-4,0.027345369,0.0,0.0,0.04099733,0.0
0.9166667,7.0,0.03080461,0.36519462,6.679081E-4,0.034766335,0.0,0.0,0.052123155,0.0
0.9166667,8.0,0.022388361,0.32265195,6.070267E-4,0.03159214,0.0,0.0,0.047364272,0.0
0.9166667,9.0,0.086196914,0.024366006,5.6977815E-4,0.029643428,0.0,0.0,0.044442676,0.0
0.9166667,10.0,0.081493445,0.10629178,5.9191475E-4,0.03077485,0.0,0.0,0.04613895,0.0
0.9166667,11.0,0.025980521,0.383637,5.710462E-4,0.029798815,0.0,0.0,0.04467564,0.0
0.9166667,12.0,0.014744491,0.072351,5.513488E-4,0.028706672,0.0,0.0,0.04303825,0.0
0.9166667,13.0,0.009897139,0.19583863,5.4686784E-4,0.028503187,0.0,0.0,0.04273319,0.0
0.9166667,14.0,0.02609953,0.07009981,6.259065E-4,0.032641195,0.0,0.0,0.048937052,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
