"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5833333,12.0,0.0,0.0,0.0061210757,0.037427668,0.0,0.0,0.058667216,0.0
0.5833333,13.0,0.0,0.0,0.0061215563,0.037427414,0.0,0.0,0.058666993,0.0
0.5833333,14.0,0.0,0.0,0.006121773,0.037427396,0.0,0.0,0.058666795,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.07058124,0.53343683,0.0059749135,0.033646468,0.0,0.0,0.032063767,0.0
0.6666667,1.0,0.013627219,0.042906787,0.006116341,0.09513818,0.0,0.0,0.0845473,0.0
0.6666667,2.0,0.012189231,0.0,0.0061213654,0.042843334,0.0,0.0,0.06110343,0.0
0.6666667,3.0,0.0057310075,0.0,0.006121109,0.03772997,0.0,0.0,0.058803733,0.0
0.6666667,4.0,0.0011258064,0.0053310255,0.006119877,0.037443634,0.0,0.0,0.058675397,0.0
0.6666667,5.0,7.567909E-5,0.0,0.00612147,0.037428442,0.0,0.0,0.058667157,0.0
0.6666667,6.0,0.0,0.0,0.0061224485,0.037427172,0.0,0.0,0.058666322,0.0
0.6666667,7.0,0.0,0.0,0.006121253,0.037427552,0.0,0.0,0.058667105,0.0
0.6666667,8.0,0.0,0.06605403,0.0061164037,0.037389733,0.0,0.0,0.058607884,0.0
0.6666667,9.0,0.0,0.0,0.0061210496,0.037427716,0.0,0.0,0.05866718,0.0
0.6666667,10.0,0.0,0.0,0.0061207404,0.037427813,0.0,0.0,0.0586674,0.0
0.6666667,11.0,0.0,0.0,0.006122295,0.037427217,0.0,0.0,0.058666445,0.0
0.6666667,12.0,0.0,0.0,0.0061222347,0.037427247,0.0,0.0,0.05866648,0.0
0.6666667,13.0,0.0,0.0,0.006122584,0.03742713,0.0,0.0,0.058666248,0.0
0.6666667,14.0,0.0,0.0,0.0061209956,0.037427727,0.0,0.0,0.05866724,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.036135785,0.07869944,0.0060980995,0.06417912,0.0,0.0,0.05520575,0.0
0.75,1.0,0.0108295055,0.0,0.006122479,0.079188466,0.0,0.0,0.07741285,0.0
0.75,2.0,0.0028891438,0.0,0.006121463,0.040608037,0.0,0.0,0.060093913,0.0
0.75,3.0,0.0020398672,0.0,0.0061219283,0.037593193,0.0,0.0,0.058739755,0.0
0.75,4.0,9.12482E-4,0.0,0.006121794,0.03743586,0.0,0.0,0.058670342,0.0
0.75,5.0,0.0,0.0,0.0061212108,0.03742814,0.0,0.0,0.058667164,0.0
0.75,6.0,0.0,0.0,0.006121372,0.03742761,0.0,0.0,0.058666937,0.0
0.75,7.0,0.0,0.0,0.0061203665,0.037427936,0.0,0.0,0.05866761,0.0
0.75,8.0,0.0,0.0,0.0061222613,0.037427243,0.0,0.0,0.05866643,0.0
0.75,9.0,0.0,0.0,0.0061240816,0.037426457,0.0,0.0,0.058665406,0.0
0.75,10.0,0.0,0.0,0.006121208,0.037427615,0.0,0.0,0.058667127,0.0
0.75,11.0,0.0,0.0,0.006124198,0.037426457,0.0,0.0,0.058665305,0.0
0.75,12.0,0.0,0.0,0.0061204396,0.037427865,0.0,0.0,0.058667656,0.0
0.75,13.0,0.0,0.0,0.006119552,0.037428215,0.0,0.0,0.058668196,0.0
0.75,14.0,0.0,0.0,0.006119961,0.037428103,0.0,0.0,0.0586679,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.019543089,0.3295508,0.005985328,0.0907985,0.0,0.0,0.07275403,0.0
0.8333333,1.0,0.0033908791,0.0,0.0061231107,0.065500356,0.0,0.0,0.07128307,0.0
0.8333333,2.0,0.0013688976,0.0,0.006123165,0.03922296,0.0,0.0,0.059471514,0.0
0.8333333,3.0,0.0014565185,0.0,0.0061221225,0.037519556,0.0,0.0,0.05870954,0.0
0.8333333,4.0,1.4324064E-4,0.0,0.006120045,0.037432775,0.0,0.0,0.05866973,0.0
0.8333333,5.0,0.0,0.0,0.006121583,0.037427776,0.0,0.0,0.058666863,0.0
0.8333333,6.0,0.0,0.0,0.006121754,0.037427314,0.0,0.0,0.05866684,0.0
0.8333333,7.0,0.0,0.0,0.0061216815,0.037427437,0.0,0.0,0.0586668,0.0
0.8333333,8.0,0.0,0.0,0.0061194706,0.03742826,0.0,0.0,0.058668207,0.0
0.8333333,9.0,0.0,0.0,0.0061213886,0.037427545,0.0,0.0,0.058667015,0.0
0.8333333,10.0,0.0,0.0,0.0061190436,0.0374285,0.0,0.0,0.058668412,0.0
0.8333333,11.0,0.0,0.0,0.0061241114,0.037426513,0.0,0.0,0.058665335,0.0
0.8333333,12.0,0.0,0.0,0.0061206208,0.037427917,0.0,0.0,0.05866742,0.0
0.8333333,13.0,0.0,0.0,0.0061218753,0.037427444,0.0,0.0,0.058666643,0.0
0.8333333,14.0,0.0,0.0,0.006121043,0.03742768,0.0,0.0,0.058667243,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.025400857,0.22971188,0.006023405,0.10571569,0.0,0.0,0.082499385,0.0
0.9166667,1.0,0.0028796,0.0,0.0061978553,0.055739403,0.0,0.0,0.06741703,0.0
0.9166667,2.0,0.0029164506,0.0,0.0060519516,0.038290225,0.0,0.0,0.05857315,0.0
0.9166667,3.0,0.0024729087,0.0,0.006269296,0.0383983,0.0,0.0,0.060106825,0.0
0.9166667,4.0,6.226536E-4,0.0,0.0062438794,0.038175352,0.0,0.0,0.0598349,0.0
0.9166667,5.0,2.5909176E-6,0.0,0.006197265,0.037895463,0.0,0.0,0.059400216,0.0
0.9166667,6.0,0.0,0.0,0.00623429,0.038104217,0.0,0.0,0.0597275,0.0
0.9166667,7.0,0.0,0.030587776,0.0061397254,0.037530962,0.0,0.0,0.058829,0.0
0.9166667,8.0,0.0,0.045258623,0.006319151,0.038653515,0.0,0.0,0.06058861,0.0
0.9166667,9.0,0.0,0.0,0.0062220003,0.038059827,0.0,0.0,0.05965821,0.0
0.9166667,10.0,0.0,0.0,0.0062240767,0.0380506,0.0,0.0,0.059643812,0.0
0.9166667,11.0,0.0,0.0,0.005777275,0.03531733,0.0,0.0,0.055359498,0.0
0.9166667,12.0,0.0,0.0,0.0063084452,0.038572222,0.0,0.0,0.060461164,0.0
0.9166667,13.0,0.0,0.0,0.00632072,0.038648356,0.0,0.0,0.060580425,0.0
0.9166667,14.0,0.0,0.0,0.0059865722,0.03660451,0.0,0.0,0.057376813,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.14430988,0.0038461473,0.02175121,0.058375444,0.0,0.0,0.044890787,0.0
1.0,1.0,0.09403947,0.0,0.027957277,0.48273057,0.0,0.0,0.39521667,0.0
1.0,2.0,0.0033049544,0.0,0.0072617745,0.04888553,0.0,0.0,0.0715865,0.0
1.0,3.0,7.489365E-4,0.0,0.006652993,0.040798247,0.0,0.0,0.06380399,0.0
1.0,4.0,7.270385E-4,0.0,0.0066479477,0.040653583,0.0,0.0,0.06371553,0.0
1.0,5.0,0.0,0.0,0.0064020315,0.039128654,0.0,0.0,0.061332855,0.0
1.0,6.0,0.0,0.0,0.0064574024,0.03947911,0.0,0.0,0.061882738,0.0
1.0,7.0,0.0,0.0,0.006401764,0.03913776,0.0,0.0,0.061347857,0.0
1.0,8.0,0.0,0.0,0.0065652514,0.040136095,0.0,0.0,0.062912814,0.0
