"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5,8.0,0.031510226,0.082002796,5.5831915E-4,0.029071674,0.0,0.0,0.043585476,0.0
0.5,9.0,0.0075112083,0.07795093,5.349105E-4,0.027840273,0.0,0.0,0.04173931,0.0
0.5,10.0,0.03408213,0.019574014,6.529766E-4,0.03399706,0.0,0.0,0.050969824,0.0
0.5,11.0,0.017202297,0.048427943,5.953784E-4,0.03100892,0.0,0.0,0.046489876,0.0
0.5,12.0,0.015039568,0.14939943,5.679387E-4,0.02955557,0.0,0.0,0.044310957,0.0
0.5,13.0,0.0062522315,0.0,5.328537E-4,0.027738474,0.0,0.0,0.041586686,0.0
0.5,14.0,0.010050934,0.0,5.894818E-4,0.030696118,0.0,0.0,0.04602091,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.6586142,1.0728475E-6,0.30953023,4.598094E-4,0.0,0.0,6.895309E-4,0.0
0.5833333,1.0,0.043648038,0.10781666,5.7162833E-4,0.023925899,0.0,0.0,0.035871133,0.0
0.5833333,2.0,0.034497477,0.092232175,5.722307E-4,0.027261805,0.0,0.0,0.040872183,0.0
0.5833333,3.0,0.049724296,0.11337764,5.7202665E-4,0.028696347,0.0,0.0,0.04302282,0.0
0.5833333,4.0,0.05028452,0.22213066,5.6906516E-4,0.029132077,0.0,0.0,0.043676052,0.0
0.5833333,5.0,0.03903041,0.2197929,5.6735874E-4,0.029364416,0.0,0.0,0.044024374,0.0
0.5833333,6.0,0.031612042,0.06373469,5.740616E-4,0.029814092,0.0,0.0,0.044698548,0.0
0.5833333,7.0,0.031236058,5.894386E-6,5.7636364E-4,0.029973246,0.0,0.0,0.044937156,0.0
0.5833333,8.0,0.04580265,0.051179156,5.756853E-4,0.029941084,0.0,0.0,0.044888932,0.0
0.5833333,9.0,0.054265518,0.2265752,5.671591E-4,0.029587783,0.0,0.0,0.044359256,0.0
0.5833333,10.0,0.008301676,0.056421995,5.7405635E-4,0.029903559,0.0,0.0,0.044832677,0.0
0.5833333,11.0,0.089525126,0.032718446,5.756481E-4,0.02997813,0.0,0.0,0.044944476,0.0
0.5833333,12.0,0.04574847,0.01050662,5.760215E-4,0.02999794,0.0,0.0,0.044974174,0.0
0.5833333,13.0,0.0029879918,8.792917E-4,5.759122E-4,0.029988205,0.0,0.0,0.044959582,0.0
0.5833333,14.0,0.021748517,0.07952146,5.735812E-4,0.029884381,0.0,0.0,0.04480392,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0939274,9.520012E-6,5.742193E-4,0.0013695617,0.0,0.0,0.0020537248,0.0
0.6666667,1.0,0.02741026,0.092257865,5.710397E-4,0.02569684,0.0,0.0,0.038526047,0.0
0.6666667,2.0,0.019904464,0.09657273,5.7101407E-4,0.027853502,0.0,0.0,0.041759238,0.0
0.6666667,3.0,0.03898817,0.010409546,5.7574833E-4,0.029146494,0.0,0.0,0.043697685,0.0
0.6666667,4.0,0.04378093,0.014044139,5.7563407E-4,0.02960899,0.0,0.0,0.04439106,0.0
0.6666667,5.0,0.018063642,0.0032704256,5.7593937E-4,0.029840874,0.0,0.0,0.044738702,0.0
0.6666667,6.0,0.015457852,0.15568987,5.670487E-4,0.029461322,0.0,0.0,0.044169683,0.0
0.6666667,7.0,0.02603801,0.040110357,5.743884E-4,0.029883115,0.0,0.0,0.044802025,0.0
0.6666667,8.0,0.025220016,0.042215873,5.7494704E-4,0.029937522,0.0,0.0,0.044883598,0.0
0.6666667,9.0,0.026477436,0.14383104,5.696409E-4,0.029621072,0.0,0.0,0.04440916,0.0
0.6666667,10.0,0.0150288725,0.07148243,5.727985E-4,0.029845117,0.0,0.0,0.044745058,0.0
0.6666667,11.0,0.034828987,0.031635944,5.755361E-4,0.02995635,0.0,0.0,0.04491182,0.0
0.6666667,12.0,0.02697699,0.13797627,5.7041587E-4,0.029648902,0.0,0.0,0.04445088,0.0
0.6666667,13.0,0.004793585,0.0,5.761226E-4,0.029989786,0.0,0.0,0.04496195,0.0
0.6666667,14.0,0.05608459,0.0,5.760969E-4,0.02999932,0.0,0.0,0.044976246,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.025817271,0.2033062,5.723509E-4,0.0024505502,0.0,0.0,0.003674625,0.0
0.75,1.0,0.028754555,0.0012255824,5.674623E-4,0.027083902,0.0,0.0,0.040605463,0.0
0.75,2.0,0.07871527,0.021343926,6.1380287E-4,0.030502088,0.0,0.0,0.045730084,0.0
0.75,3.0,0.043796122,0.03730408,6.054597E-4,0.030840741,0.0,0.0,0.046237767,0.0
0.75,4.0,0.026958192,0.023548955,6.403302E-4,0.03301281,0.0,0.0,0.04949421,0.0
0.75,5.0,0.023976922,0.07356456,5.877619E-4,0.030476118,0.0,0.0,0.045691084,0.0
0.75,6.0,0.08487163,0.076247126,5.157963E-4,0.026820343,0.0,0.0,0.04021019,0.0
0.75,7.0,0.031963307,2.2408614E-4,6.4431335E-4,0.03352223,0.0,0.0,0.050257944,0.0
0.75,8.0,0.06917496,0.04381348,5.6717684E-4,0.029521156,0.0,0.0,0.044259354,0.0
0.75,9.0,0.0441399,0.0029212306,6.659315E-4,0.03467081,0.0,0.0,0.05197994,0.0
0.75,10.0,0.0066711805,1.598805E-4,5.4300745E-4,0.028265791,0.0,0.0,0.042377263,0.0
0.75,11.0,0.13957053,0.014447,5.7298853E-4,0.029868826,0.0,0.0,0.044780597,0.0
0.75,12.0,0.0062489645,0.014795251,6.055684E-4,0.031529736,0.0,0.0,0.047270708,0.0
0.75,13.0,0.00501631,0.0,4.9193273E-4,0.025618717,0.0,0.0,0.038408667,0.0
0.75,14.0,0.010978778,1.499804E-4,7.336846E-4,0.038199157,0.0,0.0,0.057269778,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.17415385,0.14012188,0.499015,0.0019018446,0.0,0.0,0.00285178,0.0
0.8333333,1.0,0.04026586,0.3783289,6.4472755E-4,0.03285184,0.0,0.0,0.049252927,0.0
0.8333333,2.0,0.03385223,0.21049027,6.447023E-4,0.032512814,0.0,0.0,0.048744626,0.0
0.8333333,3.0,0.03114421,0.4732573,5.5420806E-4,0.028313348,0.0,0.0,0.042448588,0.0
0.8333333,4.0,0.0057274853,0.31052738,6.6334056E-4,0.0342678,0.0,0.0,0.051375736,0.0
0.8333333,5.0,0.03921542,0.18485224,6.4178463E-4,0.033317763,0.0,0.0,0.049951397,0.0
0.8333333,6.0,0.045624737,0.15371343,5.319638E-4,0.027688308,0.0,0.0,0.04151148,0.0
0.8333333,7.0,0.0122135095,0.23544475,5.2197423E-4,0.027142629,0.0,0.0,0.040693372,0.0
0.8333333,8.0,0.024982162,0.14984697,6.511442E-4,0.033896953,0.0,0.0,0.05081974,0.0
0.8333333,9.0,0.03941721,0.39909244,5.959696E-4,0.030924428,0.0,0.0,0.046363205,0.0
0.8333333,10.0,0.018103708,0.24700198,5.517986E-4,0.02867529,0.0,0.0,0.042991195,0.0
0.8333333,11.0,0.019838601,0.32058653,6.360115E-4,0.033052053,0.0,0.0,0.049553033,0.0
0.8333333,12.0,0.008480467,0.5722793,6.1572745E-4,0.032121234,0.0,0.0,0.048157502,0.0
0.8333333,13.0,0.0025710147,0.49544728,4.9852615E-4,0.026001431,0.0,0.0,0.038982447,0.0
0.8333333,14.0,0.0020948336,0.26157835,5.2922004E-4,0.027505204,0.0,0.0,0.041236963,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.5102537,0.0044841818,0.7167995,1.9387605E-4,0.0,0.0,2.907403E-4,0.0
0.9166667,1.0,0.028430294,0.17256115,5.22628E-4,0.027876537,0.0,0.0,0.041793704,0.0
0.9166667,2.0,0.08844028,0.2909537,6.503E-4,0.03336819,0.0,0.0,0.050027017,0.0
0.9166667,3.0,0.05933891,0.2710463,5.929937E-4,0.030424701,0.0,0.0,0.045614008,0.0
0.9166667,4.0,0.011833254,0.21546833,5.7704275E-4,0.029881414,0.0,0.0,0.04479948,0.0
0.9166667,5.0,0.019079847,0.20595688,5.524431E-4,0.028693141,0.0,0.0,0.043017965,0.0
0.9166667,6.0,0.013158964,0.21919546,6.521636E-4,0.033908688,0.0,0.0,0.050837334,0.0
0.9166667,7.0,0.02784405,0.2648524,5.56682E-4,0.028924445,0.0,0.0,0.04336474,0.0
0.9166667,8.0,0.019298838,0.19685015,5.1744253E-4,0.026941549,0.0,0.0,0.04039191,0.0
0.9166667,9.0,0.05797343,0.26483545,6.7432586E-4,0.03500039,0.0,0.0,0.052474063,0.0
0.9166667,10.0,0.020608993,0.37375924,5.2963966E-4,0.027594678,0.0,0.0,0.041371107,0.0
0.9166667,11.0,0.06282663,0.329508,6.41827E-4,0.03334702,0.0,0.0,0.049995255,0.0
0.9166667,12.0,0.062988006,0.058540158,5.6576036E-4,0.02950208,0.0,0.0,0.044230767,0.0
0.9166667,13.0,0.05567595,0.03744129,4.5414333E-4,0.02365703,0.0,0.0,0.035467617,0.0
0.9166667,14.0,0.007903448,0.33107272,5.9641735E-4,0.031074695,0.0,0.0,0.046588488,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
